A;RTSALEDATA;656;20170731 01:12;VALNET;
B;656;3576350;9;20170731 01:12;;;121;PARK ST;PORT MACQUARIE;2444;578.8;M;20170615;20170713;1475000;R1;R;RESIDENCE;;AAY;;0;AM591604;
C;656;3576350;9;20170731 01:12;3/1156002;
D;656;3576350;9;20170731 01:12;P;;;;;;
D;656;3576350;9;20170731 01:12;P;;;;;;
D;656;3576350;9;20170731 01:12;V;;;;;;
D;656;3576350;9;20170731 01:12;V;;;;;;
B;656;3611309;10;20170731 01:12;;3;265;OCEAN DR;PORT MACQUARIE;2444;;;20170529;20170710;540000;;R;RESIDENCE;3;;;0;AM598163;
C;656;3611309;10;20170731 01:12;3/SP86173;
D;656;3611309;10;20170731 01:12;P;;;;;;
D;656;3611309;10;20170731 01:12;P;;;;;;
D;656;3611309;10;20170731 01:12;V;;;;;;
D;656;3611309;10;20170731 01:12;V;;;;;;
B;656;3611309;11;20170731 01:12;;7;265;OCEAN DR;PORT MACQUARIE;2444;;;20170609;20170714;512500;;R;RESIDENCE;7;;;0;AM598164;
C;656;3611309;11;20170731 01:12;7/SP86173;
D;656;3611309;11;20170731 01:12;P;;;;;;
D;656;3611309;11;20170731 01:12;P;;;;;;
D;656;3611309;11;20170731 01:12;V;;;;;;
D;656;3611309;11;20170731 01:12;V;;;;;;
B;656;4040099;12;20170731 01:12;;;10;MONICA PL;LAKE CATHIE;2445;936.6;M;20170712;20170712;460000;R1;R;RESIDENCE;;ABU;;0;AM589554;
C;656;4040099;12;20170731 01:12;PT 1, 2/1231469;
D;656;4040099;12;20170731 01:12;P;;;;;;
D;656;4040099;12;20170731 01:12;P;;;;;;
D;656;4040099;12;20170731 01:12;V;;;;;;
D;656;4040099;12;20170731 01:12;V;;;;;;
B;656;4042000;13;20170731 01:12;;;7;QUANDONG PL;KEW;2439;1758;M;20170510;20170703;220000;R1;V;VACANT LAND;;ZTL;;0;AM545236;
C;656;4042000;13;20170731 01:12;526/1229708;
D;656;4042000;13;20170731 01:12;P;;;;;;
D;656;4042000;13;20170731 01:12;P;;;;;;
D;656;4042000;13;20170731 01:12;V;;;;;;
B;656;4048443;14;20170731 01:12;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;85.93;H;20170228;20170616;675000;;V;VACANT LAND;;;;0;AM586162;
C;656;4048443;14;20170731 01:12;3, 4/1231089;
D;656;4048443;14;20170731 01:12;P;;;;;;
D;656;4048443;14;20170731 01:12;P;;;;;;
D;656;4048443;14;20170731 01:12;V;;;;;;
B;656;4048443;15;20170731 01:12;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;85.93;H;20170509;20170711;655000;;V;VACANT LAND;;;;0;AM586177;
C;656;4048443;15;20170731 01:12;3, 4/1231089;
D;656;4048443;15;20170731 01:12;P;;;;;;
D;656;4048443;15;20170731 01:12;P;;;;;;
D;656;4048443;15;20170731 01:12;V;;;;;;
B;656;4038948;16;20170731 01:12;;;6;QUANDONG PL;KEW;2439;700.3;M;20160408;20170606;159000;R1;V;VACANT LAND;;ZTL;;0;AM596678;
C;656;4038948;16;20170731 01:12;522/1229708;
D;656;4038948;16;20170731 01:12;P;;;;;;
D;656;4038948;16;20170731 01:12;P;;;;;;
D;656;4038948;16;20170731 01:12;V;;;;;;
B;656;4042357;17;20170731 01:12;;;201;THE RUINS WAY;PORT MACQUARIE;2444;672.4;M;20170516;20170714;330000;R1;V;VACANT LAND;;ABD;;0;AM579715;
C;656;4042357;17;20170731 01:12;904/1232928;
D;656;4042357;17;20170731 01:12;P;;;;;;
D;656;4042357;17;20170731 01:12;P;;;;;;
D;656;4042357;17;20170731 01:12;V;;;;;;
B;656;4038548;18;20170731 01:12;;;7;SEASIDE DR;LAKE CATHIE;2445;510;M;20170403;20170711;289000;R1;V;VACANT LAND;;ABT;;0;AM581322;
C;656;4038548;18;20170731 01:12;203/1232146;
D;656;4038548;18;20170731 01:12;P;;;;;;
D;656;4038548;18;20170731 01:12;V;;;;;;
B;656;4038549;19;20170731 01:12;;;9;SEASIDE DR;LAKE CATHIE;2445;480;M;20170606;20170711;289000;R1;V;VACANT LAND;;ABT;;0;AM585972;
C;656;4038549;19;20170731 01:12;204/1232146;
D;656;4038549;19;20170731 01:12;P;;;;;;
D;656;4038549;19;20170731 01:12;V;;;;;;
B;656;4038551;20;20170731 01:12;;;13;SEASIDE DR;LAKE CATHIE;2445;480;M;20151207;20170711;260000;R1;V;VACANT LAND;;ABT;;0;AM582328;
C;656;4038551;20;20170731 01:12;206/1232146;
D;656;4038551;20;20170731 01:12;P;;;;;;
D;656;4038551;20;20170731 01:12;V;;;;;;
B;656;4038552;21;20170731 01:12;;;15;SEASIDE DR;LAKE CATHIE;2445;532;M;20150807;20170711;260000;R1;V;VACANT LAND;;ABT;;0;AM580566;
C;656;4038552;21;20170731 01:12;207/1232146;
D;656;4038552;21;20170731 01:12;P;;;;;;
D;656;4038552;21;20170731 01:12;P;;;;;;
D;656;4038552;21;20170731 01:12;P;;;;;;
D;656;4038552;21;20170731 01:12;P;;;;;;
D;656;4038552;21;20170731 01:12;V;;;;;;
B;656;4038554;22;20170731 01:12;;;48;SUMMER CCT;LAKE CATHIE;2445;480;M;20170526;20170713;295000;R1;V;VACANT LAND;;ABT;;0;AM593539;
C;656;4038554;22;20170731 01:12;209/1232146;
D;656;4038554;22;20170731 01:12;P;;;;;;
D;656;4038554;22;20170731 01:12;P;;;;;;
D;656;4038554;22;20170731 01:12;V;;;;;;
B;656;4038555;23;20170731 01:12;;;46;SUMMER CCT;LAKE CATHIE;2445;480;M;20161219;20170711;285000;R1;V;VACANT LAND;;ABT;;0;AM581828;
C;656;4038555;23;20170731 01:12;210/1232146;
D;656;4038555;23;20170731 01:12;P;;;;;;
D;656;4038555;23;20170731 01:12;V;;;;;;
B;656;2727904;24;20170731 01:12;;;49;CHALMERS ST;PORT MACQUARIE;2444;872.6;M;20170606;20170718;720000;R1;R;RESIDENCE;;AAJ;;0;AM593735;
C;656;2727904;24;20170731 01:12;14/30585;
D;656;2727904;24;20170731 01:12;P;;;;;;
D;656;2727904;24;20170731 01:12;V;;;;;;
B;656;2728007;25;20170731 01:12;;;5;CHATFIELD WAY;PORT MACQUARIE;2444;617.5;M;20170607;20170719;618000;R1;R;RESIDENCE;;AAB;;0;AM585072;
C;656;2728007;25;20170731 01:12;110/876495;
D;656;2728007;25;20170731 01:12;P;;;;;;
D;656;2728007;25;20170731 01:12;P;;;;;;
D;656;2728007;25;20170731 01:12;V;;;;;;
D;656;2728007;25;20170731 01:12;V;;;;;;
B;656;2730648;26;20170731 01:12;;;55;GORE ST;PORT MACQUARIE;2444;961.1;M;20170608;20170720;455000;R1;R;RESIDENCE;;AAS;;0;AM587397;
C;656;2730648;26;20170731 01:12;21/242613;
D;656;2730648;26;20170731 01:12;P;;;;;;
D;656;2730648;26;20170731 01:12;P;;;;;;
D;656;2730648;26;20170731 01:12;V;;;;;;
B;656;2722717;27;20170731 01:12;;;144;CAMERON ST;WAUCHOPE;2446;1144;M;20170203;20170724;250000;R1;R;RESIDENCE;;AGA;;0;AM593189;
C;656;2722717;27;20170731 01:12;A/36168;
D;656;2722717;27;20170731 01:12;P;;;;;;
D;656;2722717;27;20170731 01:12;V;;;;;;
B;656;2722717;28;20170731 01:12;;;144;CAMERON ST;WAUCHOPE;2446;1144;M;20170629;20170724;460000;R1;R;RESIDENCE;;AGA;;0;AM593190;
C;656;2722717;28;20170731 01:12;A/36168;
D;656;2722717;28;20170731 01:12;P;;;;;;
D;656;2722717;28;20170731 01:12;V;;;;;;
B;656;2733530;29;20170731 01:12;;;22;KEMP ST;PORT MACQUARIE;2444;607;M;20170707;20170718;365000;R1;R;RESIDENCE;;AAS;;0;AM583016;
C;656;2733530;29;20170731 01:12;135/216093;
D;656;2733530;29;20170731 01:12;P;;;;;;
D;656;2733530;29;20170731 01:12;P;;;;;;
D;656;2733530;29;20170731 01:12;V;;;;;;
B;656;2720458;30;20170731 01:12;;8;68;LORD ST;LAURIETON;2443;;;20170607;20170705;395000;;R;RESIDENCE;8;;;0;AM578815;
C;656;2720458;30;20170731 01:12;8/SP45552;
D;656;2720458;30;20170731 01:12;P;;;;;;
D;656;2720458;30;20170731 01:12;V;;;;;;
B;656;2723143;31;20170731 01:12;;;9;ELIZABETH ST;WAUCHOPE;2446;638.6;M;20170531;20170712;335000;R1;R;RESIDENCE;;AGA;;0;AM586089;
C;656;2723143;31;20170731 01:12;4/158969;
D;656;2723143;31;20170731 01:12;P;;;;;;
D;656;2723143;31;20170731 01:12;P;;;;;;
D;656;2723143;31;20170731 01:12;V;;;;;;
D;656;2723143;31;20170731 01:12;V;;;;;;
B;656;2733710;32;20170731 01:12;;;56;KENNEDY DR;PORT MACQUARIE;2444;676.6;M;20170623;20170724;462500;R1;R;RESIDENCE;;AAJ;;0;AM592245;
C;656;2733710;32;20170731 01:12;204/238648;
D;656;2733710;32;20170731 01:12;P;;;;;;
D;656;2733710;32;20170731 01:12;V;;;;;;
D;656;2733710;32;20170731 01:12;V;;;;;;
B;656;2733735;33;20170731 01:12;;;100;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20170613;20170718;442500;R1;R;RESIDENCE;;AAJ;;0;AM595208;
C;656;2733735;33;20170731 01:12;4/238710;
D;656;2733735;33;20170731 01:12;P;;;;;;
D;656;2733735;33;20170731 01:12;P;;;;;;
D;656;2733735;33;20170731 01:12;V;;;;;;
D;656;2733735;33;20170731 01:12;V;;;;;;
B;656;2723179;34;20170731 01:12;;;7;FAIRMONT DR;WAUCHOPE;2446;655.5;M;20170605;20170717;335000;R1;R;RESIDENCE;;AGA;;0;AM585069;
C;656;2723179;34;20170731 01:12;4/248454;
D;656;2723179;34;20170731 01:12;P;;;;;;
D;656;2723179;34;20170731 01:12;V;;;;;;
B;656;2728551;35;20170731 01:12;;4;1;COMMODORE CRES;PORT MACQUARIE;2444;;;20170713;20170721;410000;;R;RESIDENCE;4;;;0;AM583782;
C;656;2728551;35;20170731 01:12;4/SP54697;
D;656;2728551;35;20170731 01:12;P;;;;;;
D;656;2728551;35;20170731 01:12;V;;;;;;
B;656;2720681;36;20170731 01:12;;;224;OCEAN DR;KEW;2439;6000;M;20170606;20170711;615000;R2;R;RESIDENCE;;RMN;;0;AM593331;
C;656;2720681;36;20170731 01:12;3/792899;
D;656;2720681;36;20170731 01:12;P;;;;;;
D;656;2720681;36;20170731 01:12;P;;;;;;
D;656;2720681;36;20170731 01:12;V;;;;;;
B;656;2728984;37;20170731 01:12;;2;19;CROSS ST;PORT MACQUARIE;2444;;;20170609;20170721;397000;;R;RESIDENCE;2;;;0;AM588956;
C;656;2728984;37;20170731 01:12;2/SP18417;
D;656;2728984;37;20170731 01:12;P;;;;;;
D;656;2728984;37;20170731 01:12;P;;;;;;
D;656;2728984;37;20170731 01:12;V;;;;;;
B;656;2726366;38;20170731 01:12;;;12;BEECHTREE CCT;PORT MACQUARIE;2444;727.7;M;20170526;20170707;475000;R1;R;RESIDENCE;;AAB;;0;AM587628;
C;656;2726366;38;20170731 01:12;6/813234;
D;656;2726366;38;20170731 01:12;P;;;;;;
D;656;2726366;38;20170731 01:12;P;;;;;;
D;656;2726366;38;20170731 01:12;P;;;;;;
D;656;2726366;38;20170731 01:12;V;;;;;;
B;656;2734446;39;20170731 01:12;;3;6;LEURA PL;PORT MACQUARIE;2444;;;20170619;20170717;386000;;3;HOME UNIT;3;;;0;AM586054;
C;656;2734446;39;20170731 01:12;3/SP37174;
D;656;2734446;39;20170731 01:12;P;;;;;;
D;656;2734446;39;20170731 01:12;V;;;;;;
B;656;2729328;40;20170731 01:12;;;3;DILLADERRY CRES;PORT MACQUARIE;2444;659.3;M;20170622;20170725;655000;R1;R;RESIDENCE;;AAJ;;0;AM590414;
C;656;2729328;40;20170731 01:12;98/253560;
D;656;2729328;40;20170731 01:12;P;;;;;;
D;656;2729328;40;20170731 01:12;V;;;;;;
D;656;2729328;40;20170731 01:12;V;;;;;;
B;656;2731955;41;20170731 01:12;;;80 A;HIBBARD DR;PORT MACQUARIE;2444;458.3;M;20170527;20170713;523000;R1;R;RESIDENCE;;AAW;;0;AM575408;
C;656;2731955;41;20170731 01:12;132/861117;
D;656;2731955;41;20170731 01:12;P;;;;;;
D;656;2731955;41;20170731 01:12;V;;;;;;
B;656;2718820;42;20170731 01:12;;;16;CAMDEN HEAD RD;DUNBOGAN;2443;713.3;M;20170630;20170630;625000;R1;R;RESIDENCE;;ADJ;;0;AM586210;
C;656;2718820;42;20170731 01:12;34/245450;
D;656;2718820;42;20170731 01:12;P;;;;;;
D;656;2718820;42;20170731 01:12;V;;;;;;
B;656;3106369;43;20170731 01:12;;;29;KINGFISHER RD;PORT MACQUARIE;2444;735.2;M;20170620;20170718;540000;R2;R;RESIDENCE;;ABC;;0;AM577246;
C;656;3106369;43;20170731 01:12;6/1068533;
D;656;3106369;43;20170731 01:12;P;;;;;;
D;656;3106369;43;20170731 01:12;V;;;;;;
D;656;3106369;43;20170731 01:12;V;;;;;;
B;656;3658041;44;20170731 01:12;;;57;THE ANCHORAGE;PORT MACQUARIE;2444;291.9;M;20170616;20170711;783000;R1;R;RESIDENCE;;AAW;;0;AM576014;
C;656;3658041;44;20170731 01:12;2/1178212;
D;656;3658041;44;20170731 01:12;P;;;;;;
D;656;3658041;44;20170731 01:12;P;;;;;;
D;656;3658041;44;20170731 01:12;V;;;;;;
B;656;2718943;45;20170731 01:12;;;5;CAMDEN HEAD RD;DUNBOGAN;2443;1069;M;20170413;20170608;750000;R1;R;RESIDENCE;;ADJ;;0;AM581047;
C;656;2718943;45;20170731 01:12;3/18442;
D;656;2718943;45;20170731 01:12;P;;;;;;
D;656;2718943;45;20170731 01:12;P;;;;;;
D;656;2718943;45;20170731 01:12;V;;;;;;
D;656;2718943;45;20170731 01:12;V;;;;;;
B;656;2727091;46;20170731 01:12;;;7;BROWALLIA PL;PORT MACQUARIE;2444;747.9;M;20170606;20170718;650000;R1;R;RESIDENCE;;AAL;;0;AM597589;
C;656;2727091;46;20170731 01:12;28/253280;
D;656;2727091;46;20170731 01:12;P;;;;;;
D;656;2727091;46;20170731 01:12;P;;;;;;
D;656;2727091;46;20170731 01:12;V;;;;;;
D;656;2727091;46;20170731 01:12;V;;;;;;
B;656;2740438;47;20170731 01:12;;;13;THE HALYARD;PORT MACQUARIE;2444;607;M;20170531;20170714;435000;R1;R;RESIDENCE;;AAS;;0;AM580992;
C;656;2740438;47;20170731 01:12;124/216093;
D;656;2740438;47;20170731 01:12;P;;;;;;
D;656;2740438;47;20170731 01:12;V;;;;;;
D;656;2740438;47;20170731 01:12;V;;;;;;
B;656;2740506;48;20170731 01:12;;2;26;ROSEHILL AVE;PORT MACQUARIE;2444;;;20170603;20170717;383000;;R;RESIDENCE;2;;;0;AM587340;
C;656;2740506;48;20170731 01:12;2/SP34608;
D;656;2740506;48;20170731 01:12;P;;;;;;
D;656;2740506;48;20170731 01:12;V;;;;;;
D;656;2740506;48;20170731 01:12;V;;;;;;
B;656;2719270;49;20170731 01:12;;;177;KENDALL RD;KEW;2439;735.8;M;20170127;20170210;410000;R1;R;RESIDENCE;;ZTL;;0;AM396618;
C;656;2719270;49;20170731 01:12;4/566540;
D;656;2719270;49;20170731 01:12;P;;;;;;
D;656;2719270;49;20170731 01:12;P;;;;;;
D;656;2719270;49;20170731 01:12;V;;;;;;
B;656;2724540;50;20170731 01:12;;;70;ROSEWOOD RD;ROSEWOOD;2446;39.83;H;20170607;20170720;1500000;RU1;R;RESIDENCE;;RPP;;0;AM583563;
C;656;2724540;50;20170731 01:12;1/1118274;
D;656;2724540;50;20170731 01:12;P;;;;;;
D;656;2724540;50;20170731 01:12;P;;;;;;
D;656;2724540;50;20170731 01:12;V;;;;;;
B;656;2730423;51;20170731 01:12;;2;11;OWEN ST;PORT MACQUARIE;2444;;;20170526;20170721;400000;;R;RESIDENCE;2;;;0;AM583313;
C;656;2730423;51;20170731 01:12;2/SP21008;
D;656;2730423;51;20170731 01:12;P;;;;;;
D;656;2730423;51;20170731 01:12;P;;;;;;
D;656;2730423;51;20170731 01:12;V;;;;;;
B;656;2746387;52;20170731 01:12;;;37;RIVERSIDE DR;RIVERSIDE;2444;1956;M;20170627;20170720;535000;RU1;V;VACANT LAND;;RML;;0;AM582392;
C;656;2746387;52;20170731 01:12;1/43986 19/215928;
D;656;2746387;52;20170731 01:12;P;;;;;;
D;656;2746387;52;20170731 01:12;P;;;;;;
D;656;2746387;52;20170731 01:12;V;;;;;;
D;656;2746387;52;20170731 01:12;V;;;;;;
B;656;2790267;53;20170731 01:12;;;77;SCARBOROUGH WAY;DUNBOGAN;2443;741;M;20170622;20170721;552000;R1;R;RESIDENCE;;ADK;;0;AM597676;
C;656;2790267;53;20170731 01:12;98/1022682;
D;656;2790267;53;20170731 01:12;P;;;;;;
D;656;2790267;53;20170731 01:12;P;;;;;;
D;656;2790267;53;20170731 01:12;V;;;;;;
D;656;2790267;53;20170731 01:12;V;;;;;;
B;656;2858542;54;20170731 01:12;;;295;CRESTWOOD DR;PORT MACQUARIE;2444;606.7;M;20170529;20170707;775000;R1;R;RESIDENCE;;AAB;;0;AM560886;
C;656;2858542;54;20170731 01:12;74/1033676;
D;656;2858542;54;20170731 01:12;P;;;;;;
D;656;2858542;54;20170731 01:12;P;;;;;;
D;656;2858542;54;20170731 01:12;V;;;;;;
D;656;2858542;54;20170731 01:12;V;;;;;;
B;656;3294588;55;20170731 01:12;;;2;SERENE CCT;PORT MACQUARIE;2444;462.5;M;20170609;20170721;589950;R1;R;RESIDENCE;;AAL;;0;AM588940;
C;656;3294588;55;20170731 01:12;36/1105629;
D;656;3294588;55;20170731 01:12;P;;;;;;
D;656;3294588;55;20170731 01:12;V;;;;;;
D;656;3294588;55;20170731 01:12;V;;;;;;
B;656;3356513;56;20170731 01:12;;;3 A;DAVID CL;PORT MACQUARIE;2444;427.9;M;20170703;20170721;490000;R1;R;RESIDENCE;;AAB;;0;AM583085;
C;656;3356513;56;20170731 01:12;103/1121007;
D;656;3356513;56;20170731 01:12;P;;;;;;
D;656;3356513;56;20170731 01:12;V;;;;;;
B;656;3973441;57;20170731 01:12;;;12;AUBIN AVE;THRUMSTER;2444;589;M;20170515;20170619;215000;R1;V;VACANT LAND;;ABD;;0;AM577173;
C;656;3973441;57;20170731 01:12;49/1219489;
D;656;3973441;57;20170731 01:12;P;;;;;;
D;656;3973441;57;20170731 01:12;P;;;;;;
D;656;3973441;57;20170731 01:12;V;;;;;;
B;656;3973461;58;20170731 01:12;;;;AUBIN AVE;THRUMSTER;2444;1181;M;20170509;20170718;220000;R1;V;VACANT LAND;;ABD;;0;AM588132;
C;656;3973461;58;20170731 01:12;69/1219489;
D;656;3973461;58;20170731 01:12;P;;;;;;
D;656;3973461;58;20170731 01:12;P;;;;;;
D;656;3973461;58;20170731 01:12;V;;;;;;
B;656;3992028;59;20170731 01:12;;;221;THE RUINS WAY;PORT MACQUARIE;2444;511.3;M;20151211;20170712;229000;R1;V;VACANT LAND;;ABD;;0;AM582318;
C;656;3992028;59;20170731 01:12;915/1224717;
D;656;3992028;59;20170731 01:12;P;;;;;;
D;656;3992028;59;20170731 01:12;V;;;;;;
B;656;3992030;60;20170731 01:12;;;225;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20151223;20170712;227000;R1;V;VACANT LAND;;ABD;;0;AM578160;
C;656;3992030;60;20170731 01:12;917/1224717;
D;656;3992030;60;20170731 01:12;P;;;;;;
D;656;3992030;60;20170731 01:12;V;;;;;;
B;656;3992030;61;20170731 01:12;;;225;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20170629;20170712;284500;R1;V;VACANT LAND;;ABD;;0;AM578161;
C;656;3992030;61;20170731 01:12;917/1224717;
D;656;3992030;61;20170731 01:12;P;;;;;;
D;656;3992030;61;20170731 01:12;V;;;;;;
B;656;3992031;62;20170731 01:12;;;227;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20151223;20170712;226000;R1;V;VACANT LAND;;ABD;;0;AM578178;
C;656;3992031;62;20170731 01:12;918/1224717;
D;656;3992031;62;20170731 01:12;P;;;;;;
D;656;3992031;62;20170731 01:12;V;;;;;;
B;656;3992042;63;20170731 01:12;;;234;THE RUINS WAY;PORT MACQUARIE;2444;767.3;M;20170615;20170717;247000;R1;V;VACANT LAND;;ABD;;0;AM593915;
C;656;3992042;63;20170731 01:12;929/1224717;
D;656;3992042;63;20170731 01:12;P;;;;;;
D;656;3992042;63;20170731 01:12;P;;;;;;
D;656;3992042;63;20170731 01:12;V;;;;;;
B;656;3998993;64;20170731 01:12;;;;TARRAGON DR;YIPPIN CREEK;2446;628.1;M;20170623;20170721;162000;R1;V;VACANT LAND;;AGA;;0;AM595035;
C;656;3998993;64;20170731 01:12;89/1223398;
D;656;3998993;64;20170731 01:12;P;;;;;;
D;656;3998993;64;20170731 01:12;V;;;;;;
B;656;3914846;65;20170731 01:12;;3;7;RINGTAIL CL;LAKEWOOD;2443;315;M;20170704;20170714;380000;;R;RESIDENCE;3;;;0;AM595213;
C;656;3914846;65;20170731 01:12;3/SP93085;
D;656;3914846;65;20170731 01:12;P;;;;;;
D;656;3914846;65;20170731 01:12;V;;;;;;
B;656;3896322;66;20170731 01:12;;;15;SITELLA ST;PORT MACQUARIE;2444;615.5;M;20170629;20170717;250000;R1;V;VACANT LAND;;ABD;;0;AM585892;
C;656;3896322;66;20170731 01:12;14/1213714;
D;656;3896322;66;20170731 01:12;P;;;;;;
D;656;3896322;66;20170731 01:12;P;;;;;;
D;656;3896322;66;20170731 01:12;V;;;;;;
B;656;4000915;67;20170731 01:12;;;2;LEADERS WAY;WAUCHOPE;2446;512.1;M;20161206;20170609;162000;R1;V;VACANT LAND;;AGA;;0;AM474115;
C;656;4000915;67;20170731 01:12;1/1228142;
D;656;4000915;67;20170731 01:12;P;;;;;;
D;656;4000915;67;20170731 01:12;V;;;;;;
B;656;4000923;68;20170731 01:12;;;9;WHIPCRACK TCE;WAUCHOPE;2446;515.5;M;20170428;20170614;169000;R1;V;VACANT LAND;;AGA;;0;AM481899;
C;656;4000923;68;20170731 01:12;8/1228142;
D;656;4000923;68;20170731 01:12;P;;;;;;
D;656;4000923;68;20170731 01:12;V;;;;;;
B;656;4000925;69;20170731 01:12;;;13;WHIPCRACK TCE;WAUCHOPE;2446;515.5;M;20170428;20170614;169000;R1;V;VACANT LAND;;AGA;;0;AM481850;
C;656;4000925;69;20170731 01:12;10/1228142;
D;656;4000925;69;20170731 01:12;P;;;;;;
D;656;4000925;69;20170731 01:12;V;;;;;;
B;656;3939819;70;20170731 01:12;;;12;ROSEMARY AVE;YIPPIN CREEK;2446;531.4;M;20170621;20170724;525000;R1;R;RESIDENCE;;AGA;;0;AM592331;
C;656;3939819;70;20170731 01:12;43/1209156;
D;656;3939819;70;20170731 01:12;P;;;;;;
D;656;3939819;70;20170731 01:12;V;;;;;;
B;656;3968714;71;20170731 01:12;;;5;VENTURA PL;PORT MACQUARIE;2444;375;M;20170629;20170727;235000;R1;V;VACANT LAND;;ABD;;0;AM597000;
C;656;3968714;71;20170731 01:12;202/1224779;
D;656;3968714;71;20170731 01:12;P;;;;;;
D;656;3968714;71;20170731 01:12;P;;;;;;
D;656;3968714;71;20170731 01:12;V;;;;;;
Z;347;71;71;203;
