A;RTSALEDATA;207;20170703 01:07;VALNET;
D;207;1982033;26;20170703 01:07;P;;;;;;
D;207;1982033;26;20170703 01:07;P;;;;;;
D;207;1982033;26;20170703 01:07;V;;;;;;
B;207;1992668;27;20170703 01:07;;8;6;DINE ST;RANDWICK;2031;238;M;20170207;20170628;1868000;;R;RESIDENCE;8;;;0;AM520243;
C;207;1992668;27;20170703 01:07;8/SP45299;
D;207;1992668;27;20170703 01:07;P;;;;;;
D;207;1992668;27;20170703 01:07;P;;;;;;
D;207;1992668;27;20170703 01:07;V;;;;;;
D;207;1992668;27;20170703 01:07;V;;;;;;
B;207;1982165;28;20170703 01:07;;17;20;BORONIA ST;KENSINGTON;2033;105.1;M;20170519;20170623;970000;;R;RESIDENCE;17;;;0;AM523479;
C;207;1982165;28;20170703 01:07;17/SP8161;
D;207;1982165;28;20170703 01:07;P;;;;;;
D;207;1982165;28;20170703 01:07;V;;;;;;
B;207;1999365;29;20170703 01:07;;8;2;GROSVENOR ST;KENSINGTON;2033;90.1;M;20170412;20170616;880000;;R;RESIDENCE;8;;;0;AM497704;
C;207;1999365;29;20170703 01:07;8/SP3494;
D;207;1999365;29;20170703 01:07;P;;;;;;
D;207;1999365;29;20170703 01:07;V;;;;;;
B;207;1979882;30;20170703 01:07;;14;178;BEACH ST;COOGEE;2034;120.8;M;20170401;20170605;2650000;;R;RESIDENCE;14;;;0;AM520108;
C;207;1979882;30;20170703 01:07;14/SP3545;
D;207;1979882;30;20170703 01:07;P;;;;;;
D;207;1979882;30;20170703 01:07;P;;;;;;
D;207;1979882;30;20170703 01:07;V;;;;;;
B;207;1974875;31;20170703 01:07;;;518;ANZAC PDE;KINGSFORD;2032;177;M;20170626;20170626;1606118;B2;R;RESIDENCE;;BLB;;0;AM510521;
C;207;1974875;31;20170703 01:07;1/973988;
D;207;1974875;31;20170703 01:07;P;;;;;;
D;207;1974875;31;20170703 01:07;V;;;;;;
D;207;1974875;31;20170703 01:07;V;;;;;;
D;207;1974875;31;20170703 01:07;V;;;;;;
D;207;1974875;31;20170703 01:07;V;;;;;;
D;207;1974875;31;20170703 01:07;V;;;;;;
D;207;1974875;31;20170703 01:07;V;;;;;;
B;207;1996304;32;20170703 01:07;MURTON;;36;FIRST AVE;MAROUBRA;2035;348.39;M;20170322;20170614;2550000;R2;R;RESIDENCE;;ALK;;0;AM500466;
C;207;1996304;32;20170703 01:07;2/314365;
D;207;1996304;32;20170703 01:07;P;;;;;;
D;207;1996304;32;20170703 01:07;P;;;;;;
D;207;1996304;32;20170703 01:07;V;;;;;;
D;207;1996304;32;20170703 01:07;V;;;;;;
B;207;1983038;33;20170703 01:07;;5;133;BOUNDARY ST;CLOVELLY;2031;97.5;M;20170503;20170614;1400000;;R;RESIDENCE;5;;;0;AM522933;
C;207;1983038;33;20170703 01:07;5/SP3983;
D;207;1983038;33;20170703 01:07;P;;;;;;
D;207;1983038;33;20170703 01:07;V;;;;;;
D;207;1983038;33;20170703 01:07;V;;;;;;
B;207;1993878;34;20170703 01:07;;;29;SAMUEL TERRY AVE;KENSINGTON;2033;623.16;M;20170218;20170619;2880000;R2;R;RESIDENCE;;ALC;;0;AM505402;
C;207;1993878;34;20170703 01:07;26/13/5759;
D;207;1993878;34;20170703 01:07;P;;;;;;
D;207;1993878;34;20170703 01:07;P;;;;;;
D;207;1993878;34;20170703 01:07;V;;;;;;
D;207;1993878;34;20170703 01:07;V;;;;;;
B;207;1983265;35;20170703 01:07;;31;112;BOYCE RD;MAROUBRA;2035;125;M;20170511;20170622;918800;;R;RESIDENCE;31;;;0;AM511562;
C;207;1983265;35;20170703 01:07;31/SP56347;
D;207;1983265;35;20170703 01:07;P;;;;;;
D;207;1983265;35;20170703 01:07;V;;;;;;
B;207;1986005;36;20170703 01:07;;;393;BUNNERONG RD;MAROUBRA;2035;632.3;M;20170306;20170615;2000000;R2;R;RESIDENCE;;ALL;;0;AM511790;
C;207;1986005;36;20170703 01:07;4566/752015;
D;207;1986005;36;20170703 01:07;P;;;;;;
D;207;1986005;36;20170703 01:07;V;;;;;;
B;207;1993995;37;20170703 01:07;;5;78 A;DUDLEY ST;COOGEE;2034;274;M;20170524;20170620;2553000;;R;RESIDENCE;5;;;0;AM498576;
C;207;1993995;37;20170703 01:07;5/SP52987;
D;207;1993995;37;20170703 01:07;P;;;;;;
D;207;1993995;37;20170703 01:07;P;;;;;;
D;207;1993995;37;20170703 01:07;V;;;;;;
B;207;1996887;38;20170703 01:07;;11;9;FORSYTH ST;KINGSFORD;2032;37;M;20170411;20170628;510000;;R;RESIDENCE;11;;;0;AM522351;
C;207;1996887;38;20170703 01:07;11/SP17097;
D;207;1996887;38;20170703 01:07;P;;;;;;
D;207;1996887;38;20170703 01:07;P;;;;;;
D;207;1996887;38;20170703 01:07;V;;;;;;
B;207;3281889;39;20170703 01:07;;404 C;254;ANZAC PDE;KENSINGTON;2033;;;20170316;20170629;1150000;;R;RESIDENCE;81;;;0;AM521703;
C;207;3281889;39;20170703 01:07;81/SP77938;
D;207;3281889;39;20170703 01:07;P;;;;;;
D;207;3281889;39;20170703 01:07;V;;;;;;
D;207;3281889;39;20170703 01:07;V;;;;;;
B;207;3751377;40;20170703 01:07;;101;26;HARVEY ST;LITTLE BAY;2036;168;M;20170501;20170605;1825000;;3;;127;;;0;AM497035;
C;207;3751377;40;20170703 01:07;127/SP90266;
D;207;3751377;40;20170703 01:07;P;;;;;;
D;207;3751377;40;20170703 01:07;P;;;;;;
D;207;3751377;40;20170703 01:07;V;;;;;;
D;207;3751377;40;20170703 01:07;V;;;;;;
B;207;3971950;41;20170703 01:07;;24;49;BORONIA ST;KENSINGTON;2033;65;M;20170306;20170529;732000;;R;RESIDENCE;24;;;0;AM503486;
C;207;3971950;41;20170703 01:07;24/SP94359;
D;207;3971950;41;20170703 01:07;P;;;;;;
D;207;3971950;41;20170703 01:07;P;;;;;;
D;207;3971950;41;20170703 01:07;V;;;;;;
Z;206;41;41;122;
