A;RTSALEDATA;224;20171106 01:09;VALNET;
B;224;2546890;10;20171106 01:09;;;46;FARMVIEW DR;CRANEBROOK;2749;790.2;M;20170912;20171030;780000;R2;R;RESIDENCE;;RAV;;0;AM856184;
C;224;2546890;10;20171106 01:09;611/264655;
D;224;2546890;10;20171106 01:09;P;;;;;;
D;224;2546890;10;20171106 01:09;P;;;;;;
D;224;2546890;10;20171106 01:09;V;;;;;;
D;224;2546890;10;20171106 01:09;V;;;;;;
B;224;2547393;11;20171106 01:09;;10;29;FIRST ST;KINGSWOOD;2747;;;20170803;20170922;335000;;R;RESIDENCE;10;;;0;AM761199;
C;224;2547393;11;20171106 01:09;10/SP30984;
D;224;2547393;11;20171106 01:09;P;;;;;;
D;224;2547393;11;20171106 01:09;V;;;;;;
B;224;2531439;12;20171106 01:09;;;9;BEAL PL;GLENMORE PARK;2745;471.6;M;20170914;20171026;800000;R2;R;RESIDENCE;;RKL;;0;AM846807;
C;224;2531439;12;20171106 01:09;117/1000452;
D;224;2531439;12;20171106 01:09;P;;;;;;
D;224;2531439;12;20171106 01:09;P;;;;;;
D;224;2531439;12;20171106 01:09;V;;;;;;
D;224;2531439;12;20171106 01:09;V;;;;;;
B;224;2534063;13;20171106 01:09;;;21;BREWONGLE AVE;PENRITH;2750;784.1;M;20170917;20171026;600000;R2;R;RESIDENCE;;RGC;;0;AM847338;
C;224;2534063;13;20171106 01:09;5/229626;
D;224;2534063;13;20171106 01:09;P;;;;;;
D;224;2534063;13;20171106 01:09;P;;;;;;
D;224;2534063;13;20171106 01:09;V;;;;;;
D;224;2534063;13;20171106 01:09;V;;;;;;
B;224;2542286;14;20171106 01:09;;;6;DALTON ST;COLYTON;2760;588.1;M;20170826;20171013;675000;R2;R;RESIDENCE;;RAC;;0;AM842372;
C;224;2542286;14;20171106 01:09;25/208898;
D;224;2542286;14;20171106 01:09;P;;;;;;
D;224;2542286;14;20171106 01:09;P;;;;;;
D;224;2542286;14;20171106 01:09;V;;;;;;
D;224;2542286;14;20171106 01:09;V;;;;;;
B;224;2550434;15;20171106 01:09;;;4;GORDON ST;ST MARYS;2760;600.7;M;20170729;20171027;680000;R3;R;RESIDENCE;;CMD;;0;AM852317;
C;224;2550434;15;20171106 01:09;36/30684;
D;224;2550434;15;20171106 01:09;P;;;;;;
D;224;2550434;15;20171106 01:09;P;;;;;;
D;224;2550434;15;20171106 01:09;V;;;;;;
D;224;2550434;15;20171106 01:09;V;;;;;;
B;224;2548144;16;20171106 01:09;;;100;FRAGAR RD;SOUTH PENRITH;2750;651.3;M;20170904;20171020;655000;R2;R;RESIDENCE;;RGG;;0;AM839863;
C;224;2548144;16;20171106 01:09;5/237175;
D;224;2548144;16;20171106 01:09;P;;;;;;
D;224;2548144;16;20171106 01:09;P;;;;;;
D;224;2548144;16;20171106 01:09;V;;;;;;
B;224;2548409;17;20171106 01:09;;;12;FRANCIS GREENWAY AVE;ST CLAIR;2759;625.1;M;20170603;20171031;860000;R2;R;RESIDENCE;;RAA;;0;AM848964;
C;224;2548409;17;20171106 01:09;1012/258302;
D;224;2548409;17;20171106 01:09;P;;;;;;
D;224;2548409;17;20171106 01:09;P;;;;;;
D;224;2548409;17;20171106 01:09;V;;;;;;
D;224;2548409;17;20171106 01:09;V;;;;;;
B;224;2548878;18;20171106 01:09;;;64;GARDENIA AVE;EMU PLAINS;2750;651.4;M;20170829;20171024;720000;R2;R;RESIDENCE;;RGL;;0;AM846006;
C;224;2548878;18;20171106 01:09;313/248378;
D;224;2548878;18;20171106 01:09;P;;;;;;
D;224;2548878;18;20171106 01:09;P;;;;;;
D;224;2548878;18;20171106 01:09;V;;;;;;
D;224;2548878;18;20171106 01:09;V;;;;;;
B;224;2540820;19;20171106 01:09;;;25;COOPER ST;PENRITH;2750;578.1;M;20170913;20171025;648000;R2;R;RESIDENCE;;RGC;;0;AM839633;
C;224;2540820;19;20171106 01:09;4/260455;
D;224;2540820;19;20171106 01:09;P;;;;;;
D;224;2540820;19;20171106 01:09;V;;;;;;
B;224;2535612;20;20171106 01:09;;;15;BUSHLARK PL;CLAREMONT MEADOWS;2747;450;M;20170912;20171023;615000;R2;R;RESIDENCE;;RAM;;0;AM842696;
C;224;2535612;20;20171106 01:09;3058/813518;
D;224;2535612;20;20171106 01:09;P;;;;;;
D;224;2535612;20;20171106 01:09;V;;;;;;
D;224;2535612;20;20171106 01:09;V;;;;;;
B;224;2544071;21;20171106 01:09;;;20;DIAMANTINA CL;ST CLAIR;2759;597.4;M;20170725;20171019;905000;R2;R;RESIDENCE;;RAA;;0;AM852249;
C;224;2544071;21;20171106 01:09;8/843119;
D;224;2544071;21;20171106 01:09;P;;;;;;
D;224;2544071;21;20171106 01:09;V;;;;;;
D;224;2544071;21;20171106 01:09;V;;;;;;
B;224;2551977;22;20171106 01:09;;;21;GREGORY AVE;OXLEY PARK;2760;556.4;M;20171026;20171026;485000;R2;R;RESIDENCE;;RAC;;0;AM842278;
C;224;2551977;22;20171106 01:09;10/30781;
D;224;2551977;22;20171106 01:09;P;;;;;;
D;224;2551977;22;20171106 01:09;P;;;;;;
D;224;2551977;22;20171106 01:09;V;;;;;;
D;224;2551977;22;20171106 01:09;V;;;;;;
D;224;2551977;22;20171106 01:09;V;;;;;;
B;224;2570556;23;20171106 01:09;;11;56;PARK AVE;KINGSWOOD;2747;;;20170912;20171024;315000;;R;RESIDENCE;11;;;0;AM841271;
C;224;2570556;23;20171106 01:09;11/SP14651;
D;224;2570556;23;20171106 01:09;P;;;;;;
D;224;2570556;23;20171106 01:09;V;;;;;;
D;224;2570556;23;20171106 01:09;V;;;;;;
B;224;2570648;24;20171106 01:09;;15;18;PARK AVE;KINGSWOOD;2747;;;20170911;20171026;457500;;R;RESIDENCE;15;;;0;AM850009;
C;224;2570648;24;20171106 01:09;15/SP53148;
D;224;2570648;24;20171106 01:09;P;;;;;;
D;224;2570648;24;20171106 01:09;V;;;;;;
D;224;2570648;24;20171106 01:09;V;;;;;;
B;224;2573255;25;20171106 01:09;;1;87;PRINCESS ST;WERRINGTON;2747;;;20170909;20171023;395000;;R;RESIDENCE;1;;;0;AM841384;
C;224;2573255;25;20171106 01:09;1/SP8578;
D;224;2573255;25;20171106 01:09;P;;;;;;
D;224;2573255;25;20171106 01:09;V;;;;;;
B;224;2573255;26;20171106 01:09;;12;87;PRINCESS ST;WERRINGTON;2747;;;20170917;20171026;461500;;R;RESIDENCE;12;;;0;AM845023;
C;224;2573255;26;20171106 01:09;12/SP8578;
D;224;2573255;26;20171106 01:09;P;;;;;;
D;224;2573255;26;20171106 01:09;V;;;;;;
D;224;2573255;26;20171106 01:09;V;;;;;;
D;224;2573255;26;20171106 01:09;V;;;;;;
D;224;2573255;26;20171106 01:09;V;;;;;;
B;224;2581273;27;20171106 01:09;;;95;SWALLOW DR;ERSKINE PARK;2759;625.8;M;20171025;20171025;500000;R2;R;RESIDENCE;;RAA;;0;AM837764;
C;224;2581273;27;20171106 01:09;3155/789209;
D;224;2581273;27;20171106 01:09;P;;;;;;
D;224;2581273;27;20171106 01:09;P;;;;;;
D;224;2581273;27;20171106 01:09;P;;;;;;
D;224;2581273;27;20171106 01:09;V;;;;;;
D;224;2581273;27;20171106 01:09;V;;;;;;
B;224;2573445;28;20171106 01:09;;;49;PURCELL RD;LONDONDERRY;2753;1.734;H;20170823;20171025;2560000;RU4;R;RESIDENCE;;RLO;;0;AM847768;
C;224;2573445;28;20171106 01:09;44/19834;
D;224;2573445;28;20171106 01:09;P;;;;;;
D;224;2573445;28;20171106 01:09;P;;;;;;
D;224;2573445;28;20171106 01:09;V;;;;;;
B;224;2565633;29;20171106 01:09;;;6;MINTO PL;ERSKINE PARK;2759;628.8;M;20170905;20171031;745000;R2;R;RESIDENCE;;RAA;;0;AM853053;
C;224;2565633;29;20171106 01:09;709/771390;
D;224;2565633;29;20171106 01:09;P;;;;;;
D;224;2565633;29;20171106 01:09;P;;;;;;
D;224;2565633;29;20171106 01:09;V;;;;;;
D;224;2565633;29;20171106 01:09;V;;;;;;
B;224;2568354;30;20171106 01:09;;;12;NEREID RD;CRANEBROOK;2749;658.5;M;20170913;20171025;630000;R2;R;RESIDENCE;;RAV;;0;AM839990;
C;224;2568354;30;20171106 01:09;315/262047;
D;224;2568354;30;20171106 01:09;P;;;;;;
D;224;2568354;30;20171106 01:09;V;;;;;;
D;224;2568354;30;20171106 01:09;V;;;;;;
B;224;2574003;31;20171106 01:09;;2;8;RAILWAY ST;WERRINGTON;2747;;;20170927;20171027;379000;;R;RESIDENCE;2;;;0;AM848416;
C;224;2574003;31;20171106 01:09;2/SP13168;
D;224;2574003;31;20171106 01:09;P;;;;;;
D;224;2574003;31;20171106 01:09;P;;;;;;
D;224;2574003;31;20171106 01:09;V;;;;;;
B;224;2576595;32;20171106 01:09;;12;16;SAINSBURY ST;ST MARYS;2760;;;20170905;20171101;330000;;R;RESIDENCE;12;;;0;AM856104;
C;224;2576595;32;20171106 01:09;12/SP10545;
D;224;2576595;32;20171106 01:09;P;;;;;;
D;224;2576595;32;20171106 01:09;V;;;;;;
D;224;2576595;32;20171106 01:09;V;;;;;;
B;224;2587374;33;20171106 01:09;;;66;WEDMORE RD;EMU HEIGHTS;2750;633.5;M;20170729;20171027;550000;R2;R;RESIDENCE;;RBC;;0;AM850131;
C;224;2587374;33;20171106 01:09;6014/776516;
D;224;2587374;33;20171106 01:09;P;;;;;;
D;224;2587374;33;20171106 01:09;P;;;;;;
D;224;2587374;33;20171106 01:09;V;;;;;;
B;224;2590055;34;20171106 01:09;;;9;YUROKA ST;GLENMORE PARK;2745;403.4;M;20170807;20171030;660000;R2;R;RESIDENCE;;RKL;;0;AM850605;
C;224;2590055;34;20171106 01:09;511/1003693;
D;224;2590055;34;20171106 01:09;P;;;;;;
D;224;2590055;34;20171106 01:09;V;;;;;;
D;224;2590055;34;20171106 01:09;V;;;;;;
B;224;2566063;35;20171106 01:09;;;10;MONTELIMAR PL;WALLACIA;2745;4031;M;20170916;20171031;1700000;R5;R;RESIDENCE;;ASV;;0;AM853578;
C;224;2566063;35;20171106 01:09;512/789716;
D;224;2566063;35;20171106 01:09;P;;;;;;
D;224;2566063;35;20171106 01:09;P;;;;;;
D;224;2566063;35;20171106 01:09;V;;;;;;
D;224;2566063;35;20171106 01:09;V;;;;;;
B;224;2560910;36;20171106 01:09;;11;152;LETHBRIDGE ST;PENRITH;2750;;;20170917;20171030;415000;;R;RESIDENCE;11;;;0;AM843109;
C;224;2560910;36;20171106 01:09;11/SP14822;
D;224;2560910;36;20171106 01:09;P;;;;;;
D;224;2560910;36;20171106 01:09;V;;;;;;
B;224;2582430;37;20171106 01:09;;6;4;THE CRESCENT;PENRITH;2750;;;20170913;20171025;365000;;R;RESIDENCE;6;;;0;AM849263;
C;224;2582430;37;20171106 01:09;6/SP7718;
D;224;2582430;37;20171106 01:09;P;;;;;;
D;224;2582430;37;20171106 01:09;V;;;;;;
D;224;2582430;37;20171106 01:09;V;;;;;;
B;224;2587695;38;20171106 01:09;;;21;WESTMONT DR;SOUTH PENRITH;2750;651.3;M;20170926;20171026;785000;R2;R;RESIDENCE;;RGG;;0;AM847095;
C;224;2587695;38;20171106 01:09;77/238996;
D;224;2587695;38;20171106 01:09;P;;;;;;
D;224;2587695;38;20171106 01:09;P;;;;;;
D;224;2587695;38;20171106 01:09;V;;;;;;
D;224;2587695;38;20171106 01:09;V;;;;;;
B;224;2556066;39;20171106 01:09;;;103;IRWIN ST;WERRINGTON;2747;4252;M;20170815;20171010;840000;R3;3;;;DMD;;0;AM805608;
C;224;2556066;39;20171106 01:09;1/734737;
D;224;2556066;39;20171106 01:09;P;;;;;;
D;224;2556066;39;20171106 01:09;P;;;;;;
D;224;2556066;39;20171106 01:09;P;;;;;;
D;224;2556066;39;20171106 01:09;V;;;;;;
B;224;2561146;40;20171106 01:09;;;23;LEXINGTON AVE;ST CLAIR;2759;919.5;M;20170915;20171027;770000;R2;R;RESIDENCE;;RAA;;0;AM854209;
C;224;2561146;40;20171106 01:09;112/706003;
D;224;2561146;40;20171106 01:09;P;;;;;;
D;224;2561146;40;20171106 01:09;P;;;;;;
D;224;2561146;40;20171106 01:09;V;;;;;;
B;224;2582474;41;20171106 01:09;;1;25;THE CRESCENT;PENRITH;2750;;;20170919;20171020;365000;;R;RESIDENCE;1;;;0;AM843184;
C;224;2582474;41;20171106 01:09;1/SP21968;
D;224;2582474;41;20171106 01:09;P;;;;;;
D;224;2582474;41;20171106 01:09;V;;;;;;
D;224;2582474;41;20171106 01:09;V;;;;;;
D;224;2582474;41;20171106 01:09;V;;;;;;
D;224;2582474;41;20171106 01:09;V;;;;;;
B;224;2556160;42;20171106 01:09;;;6;JACANA WAY;GLENMORE PARK;2745;476;M;20170621;20170810;805000;R2;R;RESIDENCE;;RKL;;0;AM846510;
C;224;2556160;42;20171106 01:09;5886/1009896;
D;224;2556160;42;20171106 01:09;P;;;;;;
D;224;2556160;42;20171106 01:09;V;;;;;;
D;224;2556160;42;20171106 01:09;V;;;;;;
B;224;2582653;43;20171106 01:09;;23;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20170912;20171024;592000;;R;RESIDENCE;23;;;0;AM840285;
C;224;2582653;43;20171106 01:09;23/SP60537;
D;224;2582653;43;20171106 01:09;P;;;;;;
D;224;2582653;43;20171106 01:09;V;;;;;;
B;224;2556355;44;20171106 01:09;;;51;JAMISON RD;KINGSWOOD;2747;670.3;M;20170913;20171025;690000;R3;R;RESIDENCE;;BMD;;0;AM846134;
C;224;2556355;44;20171106 01:09;3/502054;
D;224;2556355;44;20171106 01:09;P;;;;;;
D;224;2556355;44;20171106 01:09;V;;;;;;
B;224;2569460;45;20171106 01:09;;;4;ONSLOW ST;ST CLAIR;2759;649;M;20170902;20171016;661000;R2;R;RESIDENCE;;RAA;;0;AM844230;
C;224;2569460;45;20171106 01:09;73/253204;
D;224;2569460;45;20171106 01:09;P;;;;;;
D;224;2569460;45;20171106 01:09;V;;;;;;
B;224;2580324;46;20171106 01:09;;;61;STILT AVE;CRANEBROOK;2749;536.6;M;20170724;20171027;905000;R2;R;RESIDENCE;;RAV;;0;AM849499;
C;224;2580324;46;20171106 01:09;19/878610;
D;224;2580324;46;20171106 01:09;P;;;;;;
D;224;2580324;46;20171106 01:09;P;;;;;;
D;224;2580324;46;20171106 01:09;V;;;;;;
D;224;2580324;46;20171106 01:09;V;;;;;;
B;224;2583029;47;20171106 01:09;;;195;RICHMOND RD;PENRITH;2750;868.5;M;20170904;20171018;610000;R2;R;RESIDENCE;;RGC;;0;AM825341;
C;224;2583029;47;20171106 01:09;347/213501;
D;224;2583029;47;20171106 01:09;P;;;;;;
D;224;2583029;47;20171106 01:09;V;;;;;;
B;224;2559190;48;20171106 01:09;;;23;KOBINA AVE;GLENMORE PARK;2745;451.2;M;20170727;20170728;672000;R2;R;RESIDENCE;;RKL;;0;AM717483;
C;224;2559190;48;20171106 01:09;342/1005249;
D;224;2559190;48;20171106 01:09;P;;;;;;
D;224;2559190;48;20171106 01:09;P;;;;;;
D;224;2559190;48;20171106 01:09;V;;;;;;
D;224;2559190;48;20171106 01:09;V;;;;;;
D;224;2559190;48;20171106 01:09;V;;;;;;
B;224;2554233;49;20171106 01:09;;;563;HIGH ST;PENRITH;2750;303.5;M;20170901;20171026;1410000;B3;3;COMMERICAL;;BPC;;0;AM839015;
C;224;2554233;49;20171106 01:09;7/230761;
D;224;2554233;49;20171106 01:09;P;;;;;;
D;224;2554233;49;20171106 01:09;V;;;;;;
B;224;2580645;50;20171106 01:09;;;43;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;694.7;M;20170831;20171012;745000;R2;R;RESIDENCE;;RGU;;0;AM844915;
C;224;2580645;50;20171106 01:09;831/249077;
D;224;2580645;50;20171106 01:09;P;;;;;;
D;224;2580645;50;20171106 01:09;P;;;;;;
D;224;2580645;50;20171106 01:09;V;;;;;;
D;224;2580645;50;20171106 01:09;V;;;;;;
B;224;2588684;51;20171106 01:09;;;16;WITCOM ST;CRANEBROOK;2749;654.2;M;20170918;20171027;705000;R2;R;RESIDENCE;;RAV;;0;AM854042;
C;224;2588684;51;20171106 01:09;446/706901;
D;224;2588684;51;20171106 01:09;P;;;;;;
D;224;2588684;51;20171106 01:09;P;;;;;;
D;224;2588684;51;20171106 01:09;V;;;;;;
B;224;2567492;52;20171106 01:09;;;29;MURU DR;GLENMORE PARK;2745;489.1;M;20170913;20171025;710000;R2;R;RESIDENCE;;RKL;;0;AM841521;
C;224;2567492;52;20171106 01:09;1151/871369;
D;224;2567492;52;20171106 01:09;P;;;;;;
D;224;2567492;52;20171106 01:09;P;;;;;;
D;224;2567492;52;20171106 01:09;V;;;;;;
D;224;2567492;52;20171106 01:09;V;;;;;;
B;224;2570171;53;20171106 01:09;;;48;PALOMINO RD;EMU HEIGHTS;2750;942.7;M;20170912;20171026;660500;R2;R;RESIDENCE;;RBC;;0;AM846622;
C;224;2570171;53;20171106 01:09;4058/713869;
D;224;2570171;53;20171106 01:09;P;;;;;;
D;224;2570171;53;20171106 01:09;P;;;;;;
D;224;2570171;53;20171106 01:09;V;;;;;;
B;224;2575474;54;20171106 01:09;;;2;ROBINSON RD;CRANEBROOK;2749;810.2;M;20170907;20171020;675000;R2;R;RESIDENCE;;RAV;;0;AM846605;
C;224;2575474;54;20171106 01:09;104/263125;
D;224;2575474;54;20171106 01:09;P;;;;;;
D;224;2575474;54;20171106 01:09;P;;;;;;
D;224;2575474;54;20171106 01:09;V;;;;;;
B;224;2575659;55;20171106 01:09;;;36;RODLEY AVE;PENRITH;2750;556.4;M;20170919;20171031;900000;R4;R;RESIDENCE;;AHD;;0;AM850856;
C;224;2575659;55;20171106 01:09;58/33490;
D;224;2575659;55;20171106 01:09;P;;;;;;
D;224;2575659;55;20171106 01:09;V;;;;;;
D;224;2575659;55;20171106 01:09;V;;;;;;
B;224;2575660;56;20171106 01:09;;;38;RODLEY AVE;PENRITH;2750;556.4;M;20170919;20171031;900000;R4;R;RESIDENCE;;AHD;;0;AM850868;
C;224;2575660;56;20171106 01:09;59/33490;
D;224;2575660;56;20171106 01:09;P;;;;;;
D;224;2575660;56;20171106 01:09;V;;;;;;
B;224;2557420;57;20171106 01:09;;;11;JORDON ST;CAMBRIDGE PARK;2747;663.9;M;20170730;20171023;628000;R2;R;RESIDENCE;;RGU;;0;AM835874;
C;224;2557420;57;20171106 01:09;15/239809;
D;224;2557420;57;20171106 01:09;P;;;;;;
D;224;2557420;57;20171106 01:09;P;;;;;;
D;224;2557420;57;20171106 01:09;V;;;;;;
B;224;2997372;58;20171106 01:09;;2;49;GREAT WESTERN HWY;KINGSWOOD;2747;;;20170908;20171020;555000;;3;UNIT;2;;;0;AM846565;
C;224;2997372;58;20171106 01:09;2/SP70645;
D;224;2997372;58;20171106 01:09;P;;;;;;
D;224;2997372;58;20171106 01:09;P;;;;;;
D;224;2997372;58;20171106 01:09;V;;;;;;
B;224;3050344;59;20171106 01:09;;4;175;ADELAIDE ST;ST MARYS;2760;;;20170913;20171025;556000;;R;RESIDENCE;4;;;0;AM842304;
C;224;3050344;59;20171106 01:09;4/SP71750;
D;224;3050344;59;20171106 01:09;P;;;;;;
D;224;3050344;59;20171106 01:09;P;;;;;;
D;224;3050344;59;20171106 01:09;V;;;;;;
D;224;3050344;59;20171106 01:09;V;;;;;;
D;224;3050344;59;20171106 01:09;V;;;;;;
B;224;3127756;60;20171106 01:09;;;11;EDDY ST;ST CLAIR;2759;585.1;M;20170822;20171025;935000;R2;R;RESIDENCE;;RAA;;0;AM846973;
C;224;3127756;60;20171106 01:09;4/1071145;
D;224;3127756;60;20171106 01:09;P;;;;;;
D;224;3127756;60;20171106 01:09;P;;;;;;
D;224;3127756;60;20171106 01:09;V;;;;;;
B;224;3507195;61;20171106 01:09;;11;15;ATCHISON ST;ST MARYS;2760;;;20170907;20171024;450000;;R;RESIDENCE;15;;;0;AM848703;
C;224;3507195;61;20171106 01:09;15/SP83639;
D;224;3507195;61;20171106 01:09;P;;;;;;
D;224;3507195;61;20171106 01:09;V;;;;;;
D;224;3507195;61;20171106 01:09;V;;;;;;
B;224;3535441;62;20171106 01:09;;;23 A;THURSTON ST;PENRITH;2750;;;20170908;20171023;591000;;R;RESIDENCE;2;;;0;AM843005;
C;224;3535441;62;20171106 01:09;2/SP83289;
D;224;3535441;62;20171106 01:09;P;;;;;;
D;224;3535441;62;20171106 01:09;P;;;;;;
D;224;3535441;62;20171106 01:09;V;;;;;;
B;224;3583297;63;20171106 01:09;;;7;FOOTHILLS TCE;GLENMORE PARK;2745;280;M;20170904;20171016;715000;R1;R;RESIDENCE;;RKR;;0;AM816394;
C;224;3583297;63;20171106 01:09;915/1155218;
D;224;3583297;63;20171106 01:09;P;;;;;;
D;224;3583297;63;20171106 01:09;P;;;;;;
D;224;3583297;63;20171106 01:09;V;;;;;;
B;224;3644539;64;20171106 01:09;;;15;LAKESIDE PDE;JORDAN SPRINGS;2747;467.9;M;20170821;20171023;800000;A;R;RESIDENCE;;AAJ;;0;AM839594;
C;224;3644539;64;20171106 01:09;1291/1174722;
D;224;3644539;64;20171106 01:09;P;;;;;;
D;224;3644539;64;20171106 01:09;P;;;;;;
D;224;3644539;64;20171106 01:09;V;;;;;;
B;224;3645212;65;20171106 01:09;;;45;GREENWOOD PKWY;JORDAN SPRINGS;2747;377.6;M;20170824;20171019;755000;A;R;RESIDENCE;;AAJ;;0;AM838676;
C;224;3645212;65;20171106 01:09;3205/1168995;
D;224;3645212;65;20171106 01:09;P;;;;;;
D;224;3645212;65;20171106 01:09;P;;;;;;
D;224;3645212;65;20171106 01:09;V;;;;;;
D;224;3645212;65;20171106 01:09;V;;;;;;
B;224;3648314;66;20171106 01:09;;;41;GANNET DR;CRANEBROOK;2749;;;20170825;20171027;547000;;R;RESIDENCE;17;;;0;AM845587;
C;224;3648314;66;20171106 01:09;17/SP86007;
D;224;3648314;66;20171106 01:09;P;;;;;;
D;224;3648314;66;20171106 01:09;V;;;;;;
B;224;4067309;67;20171106 01:09;;2;107;PRINCESS ST;WERRINGTON;2747;186;M;20150901;20171024;550000;;R;RESIDENCE;2;;;0;AM850409;
C;224;4067309;67;20171106 01:09;2/SP96402;
D;224;4067309;67;20171106 01:09;P;;;;;;
D;224;4067309;67;20171106 01:09;P;;;;;;
D;224;4067309;67;20171106 01:09;V;;;;;;
B;224;4067309;68;20171106 01:09;;4;107;PRINCESS ST;WERRINGTON;2747;189;M;20150911;20171027;550000;;R;RESIDENCE;4;;;0;AM853922;
C;224;4067309;68;20171106 01:09;4/SP96402;
D;224;4067309;68;20171106 01:09;P;;;;;;
D;224;4067309;68;20171106 01:09;P;;;;;;
D;224;4067309;68;20171106 01:09;V;;;;;;
B;224;4067309;69;20171106 01:09;;6;107;PRINCESS ST;WERRINGTON;2747;170;M;20150921;20171024;550000;;R;RESIDENCE;6;;;0;AM846474;
C;224;4067309;69;20171106 01:09;6/SP96402;
D;224;4067309;69;20171106 01:09;P;;;;;;
D;224;4067309;69;20171106 01:09;P;;;;;;
D;224;4067309;69;20171106 01:09;V;;;;;;
B;224;4067309;70;20171106 01:09;;7;107;PRINCESS ST;WERRINGTON;2747;152;M;20150911;20171024;550000;;R;RESIDENCE;7;;;0;AM838391;
C;224;4067309;70;20171106 01:09;7/SP96402;
D;224;4067309;70;20171106 01:09;P;;;;;;
D;224;4067309;70;20171106 01:09;P;;;;;;
D;224;4067309;70;20171106 01:09;V;;;;;;
B;224;4067309;71;20171106 01:09;;9;107;PRINCESS ST;WERRINGTON;2747;164;M;20151001;20171024;550000;;R;RESIDENCE;9;;;0;AM838766;
C;224;4067309;71;20171106 01:09;9/SP96402;
D;224;4067309;71;20171106 01:09;P;;;;;;
D;224;4067309;71;20171106 01:09;V;;;;;;
B;224;4067309;72;20171106 01:09;;10;107;PRINCESS ST;WERRINGTON;2747;164;M;20151012;20171024;550000;;R;RESIDENCE;10;;;0;AM838697;
C;224;4067309;72;20171106 01:09;10/SP96402;
D;224;4067309;72;20171106 01:09;P;;;;;;
D;224;4067309;72;20171106 01:09;P;;;;;;
D;224;4067309;72;20171106 01:09;V;;;;;;
