A;RTSALEDATA;221;20171030 01:07;VALNET;
D;221;3102194;12;20171030 01:07;P;;;;;;
D;221;3102194;12;20171030 01:07;P;;;;;;
D;221;3102194;12;20171030 01:07;V;;;;;;
D;221;3102194;12;20171030 01:07;V;;;;;;
B;221;3522419;13;20171030 01:07;;;14;DARUGA AVE;PEMULWUY;2145;319.4;M;20170816;20171020;1053000;R3;R;RESIDENCE;;AAP;;0;AM836102;
C;221;3522419;13;20171030 01:07;170/1149257;
D;221;3522419;13;20171030 01:07;P;;;;;;
D;221;3522419;13;20171030 01:07;P;;;;;;
D;221;3522419;13;20171030 01:07;V;;;;;;
D;221;3522419;13;20171030 01:07;V;;;;;;
B;221;3644624;14;20171030 01:07;;5;13;PASTORAL CCT;PEMULWUY;2145;;;20170902;20171023;573010;;R;RESIDENCE;5;;;0;AM827527;
C;221;3644624;14;20171030 01:07;5/SP86964;
D;221;3644624;14;20171030 01:07;P;;;;;;
D;221;3644624;14;20171030 01:07;P;;;;;;
D;221;3644624;14;20171030 01:07;V;;;;;;
B;221;4046668;15;20171030 01:07;;301;62;VERON ST;WENTWORTHVILLE;2145;116;M;20170911;20171019;622000;;R;RESIDENCE;13;;;0;AM830635;
C;221;4046668;15;20171030 01:07;13/SP95889;
D;221;4046668;15;20171030 01:07;P;;;;;;
D;221;4046668;15;20171030 01:07;V;;;;;;
D;221;4046668;15;20171030 01:07;V;;;;;;
D;221;4046668;15;20171030 01:07;V;;;;;;
B;221;4064225;16;20171030 01:07;;;96 B;ORANGE ST;GREYSTANES;2145;277.9;M;20170112;20171016;912000;R2;R;RESIDENCE;;AAB;;0;AM821170;
C;221;4064225;16;20171030 01:07;241/1219355;
D;221;4064225;16;20171030 01:07;P;;;;;;
D;221;4064225;16;20171030 01:07;V;;;;;;
D;221;4064225;16;20171030 01:07;V;;;;;;
B;221;4064226;17;20171030 01:07;;;96 A;ORANGE ST;GREYSTANES;2145;279.9;M;20170220;20171016;840000;R2;R;RESIDENCE;;AAB;;0;AM822444;
C;221;4064226;17;20171030 01:07;242/1219355;
D;221;4064226;17;20171030 01:07;P;;;;;;
D;221;4064226;17;20171030 01:07;P;;;;;;
D;221;4064226;17;20171030 01:07;V;;;;;;
D;221;4064226;17;20171030 01:07;V;;;;;;
B;221;4060344;18;20171030 01:07;;;170;CHETWYND RD;GUILDFORD;2161;221.3;M;20170815;20171011;855000;R3;R;RESIDENCE;;AAY;;0;AM825344;
C;221;4060344;18;20171030 01:07;33/15/734;
D;221;4060344;18;20171030 01:07;P;;;;;;
D;221;4060344;18;20171030 01:07;P;;;;;;
D;221;4060344;18;20171030 01:07;V;;;;;;
B;221;4062036;19;20171030 01:07;;;2 A;MEAKIN ST;MERRYLANDS;2160;281.8;M;20170624;20171009;940000;R2;R;RESIDENCE;;AAE;;0;AM825657;
C;221;4062036;19;20171030 01:07;2/1207135;
D;221;4062036;19;20171030 01:07;P;;;;;;
D;221;4062036;19;20171030 01:07;P;;;;;;
D;221;4062036;19;20171030 01:07;V;;;;;;
B;221;4070431;20;20171030 01:07;;;17 B;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20170201;20170201;100;R3;R;RESIDENCE;;AAT;;0;AM817390;
C;221;4070431;20;20171030 01:07;30/2/2733;
D;221;4070431;20;20171030 01:07;P;;;;;;
D;221;4070431;20;20171030 01:07;V;;;;;;
B;221;4071555;21;20171030 01:07;;;15;CLYDE ST;GUILDFORD;2161;224;M;20170819;20171009;845000;;R;RESIDENCE;;;;0;AM818764;
C;221;4071555;21;20171030 01:07;10/22/734;
D;221;4071555;21;20171030 01:07;P;;;;;;
D;221;4071555;21;20171030 01:07;P;;;;;;
D;221;4071555;21;20171030 01:07;V;;;;;;
D;221;4071555;21;20171030 01:07;V;;;;;;
B;221;4058185;22;20171030 01:07;;6;7;MILDRED ST;WENTWORTHVILLE;2145;;;20170916;20171023;779990;;R;RESIDENCE;6;;;0;AM833332;
C;221;4058185;22;20171030 01:07;6/SP94193;
D;221;4058185;22;20171030 01:07;P;;;;;;
D;221;4058185;22;20171030 01:07;V;;;;;;
B;221;4058770;23;20171030 01:07;;;198 A;GIRRAWEEN RD;GIRRAWEEN;2145;338.2;M;20170913;20171004;950000;R2;R;RESIDENCE;;AAI;;0;AM788093;
C;221;4058770;23;20171030 01:07;10/1211887;
D;221;4058770;23;20171030 01:07;P;;;;;;
D;221;4058770;23;20171030 01:07;P;;;;;;
D;221;4058770;23;20171030 01:07;V;;;;;;
B;221;3749878;24;20171030 01:07;;;73 B;GIRRAWEEN RD;GIRRAWEEN;2145;421.6;M;20170814;20171013;858888;R2;R;RESIDENCE;;AAI;;0;AM818778;
C;221;3749878;24;20171030 01:07;3/1169075;
D;221;3749878;24;20171030 01:07;P;;;;;;
D;221;3749878;24;20171030 01:07;P;;;;;;
D;221;3749878;24;20171030 01:07;V;;;;;;
D;221;3749878;24;20171030 01:07;V;;;;;;
B;221;3727912;25;20171030 01:07;;;102;MYALL ST;MERRYLANDS;2160;358.9;M;20170826;20171020;898000;R2;R;RESIDENCE;;AAE;;0;AM833078;
C;221;3727912;25;20171030 01:07;2/1173423;
D;221;3727912;25;20171030 01:07;P;;;;;;
D;221;3727912;25;20171030 01:07;V;;;;;;
D;221;3727912;25;20171030 01:07;V;;;;;;
B;221;2856768;26;20171030 01:07;;1;2;GOODALL ST;PENDLE HILL;2145;;;20170803;20171020;557000;;R;RESIDENCE;1;;;0;AM821163;
C;221;2856768;26;20171030 01:07;1/SP63779;
D;221;2856768;26;20171030 01:07;P;;;;;;
D;221;2856768;26;20171030 01:07;V;;;;;;
B;221;3329455;27;20171030 01:07;;2;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20170921;20171020;727000;;R;RESIDENCE;2;;;0;AM836712;
C;221;3329455;27;20171030 01:07;2/SP79322;
D;221;3329455;27;20171030 01:07;P;;;;;;
D;221;3329455;27;20171030 01:07;P;;;;;;
D;221;3329455;27;20171030 01:07;V;;;;;;
D;221;3329455;27;20171030 01:07;V;;;;;;
Z;144;27;27;88;
