A;RTSALEDATA;223;20171106 01:08;VALNET;
C;223;2509791;9;20171106 01:08;318/233164;
D;223;2509791;9;20171106 01:08;P;;;;;;
D;223;2509791;9;20171106 01:08;V;;;;;;
D;223;2509791;9;20171106 01:08;V;;;;;;
B;223;2491192;10;20171106 01:08;OUR HOUSE;;185;FIFTH AVE;AUSTRAL;2179;1.214;H;20170728;20171030;4350000;R3;R;RESIDENCE;;JAD;;0;AM849821;
C;223;2491192;10;20171106 01:08;1115/2475;
D;223;2491192;10;20171106 01:08;P;;;;;;
D;223;2491192;10;20171106 01:08;V;;;;;;
D;223;2491192;10;20171106 01:08;V;;;;;;
B;223;2493826;11;20171106 01:08;;6;8;GOULBURN ST;WARWICK FARM;2170;;;20170915;20171027;385000;;R;RESIDENCE;6;;;0;AM847240;
C;223;2493826;11;20171106 01:08;6/SP10555;
D;223;2493826;11;20171106 01:08;P;;;;;;
D;223;2493826;11;20171106 01:08;V;;;;;;
B;223;2502207;12;20171106 01:08;;;8;LASCELLES ST;CECIL HILLS;2171;669.2;M;20171024;20171027;532000;R2;V;VACANT LAND;;ASS;;0;AM840965;
C;223;2502207;12;20171106 01:08;6023/855010;
D;223;2502207;12;20171106 01:08;P;;;;;;
D;223;2502207;12;20171106 01:08;V;;;;;;
D;223;2502207;12;20171106 01:08;V;;;;;;
B;223;2510137;13;20171106 01:08;;;221;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20170818;20171031;850000;R3;R;RESIDENCE;;LTT;;0;AM851351;
C;223;2510137;13;20171106 01:08;103/239526;
D;223;2510137;13;20171106 01:08;P;;;;;;
D;223;2510137;13;20171106 01:08;P;;;;;;
D;223;2510137;13;20171106 01:08;V;;;;;;
B;223;2510252;14;20171106 01:08;;;3 A;NICHOLAS CRES;CECIL HILLS;2171;317.9;M;20170911;20171013;685000;R2;R;RESIDENCE;;ASS;;0;AM842738;
C;223;2510252;14;20171106 01:08;2/878028;
D;223;2510252;14;20171106 01:08;P;;;;;;
D;223;2510252;14;20171106 01:08;P;;;;;;
D;223;2510252;14;20171106 01:08;V;;;;;;
B;223;2515515;15;20171106 01:08;;;36;ROMNEY CRES;MILLER;2168;682.9;M;20170826;20171020;805000;R4;R;RESIDENCE;;HAA;;0;AM838896;
C;223;2515515;15;20171106 01:08;133/222754;
D;223;2515515;15;20171106 01:08;P;;;;;;
D;223;2515515;15;20171106 01:08;P;;;;;;
D;223;2515515;15;20171106 01:08;V;;;;;;
B;223;2494225;16;20171106 01:08;;7;27;CHILDS RD;CHIPPING NORTON;2170;;;20170912;20171024;405000;;3;INDUSTRIAL UNI;14;;;0;AM835706;
C;223;2494225;16;20171106 01:08;14/SP43495;
D;223;2494225;16;20171106 01:08;P;;;;;;
D;223;2494225;16;20171106 01:08;V;;;;;;
D;223;2494225;16;20171106 01:08;V;;;;;;
B;223;2515928;17;20171106 01:08;;;46;RUGBY CRES;CHIPPING NORTON;2170;668;M;20170527;20171003;943000;R2;R;RESIDENCE;;AFF;;0;AM846281;
C;223;2515928;17;20171106 01:08;31/255759;
D;223;2515928;17;20171106 01:08;P;;;;;;
D;223;2515928;17;20171106 01:08;V;;;;;;
D;223;2515928;17;20171106 01:08;V;;;;;;
B;223;2500254;18;20171106 01:08;;;2;KARINI CL;GREEN VALLEY;2168;558.1;M;20170921;20171005;172500;R2;V;VACANT LAND;;LJJ;;0;AM842523;
C;223;2500254;18;20171106 01:08;208/261505;
D;223;2500254;18;20171106 01:08;P;;;;;;
D;223;2500254;18;20171106 01:08;V;;;;;;
D;223;2500254;18;20171106 01:08;V;;;;;;
B;223;2508219;19;20171106 01:08;;44;144;MOORE ST;LIVERPOOL;2170;;;20170912;20171024;432000;;R;RESIDENCE;44;;;0;AM845918;
C;223;2508219;19;20171106 01:08;44/SP20796;
D;223;2508219;19;20171106 01:08;P;;;;;;
D;223;2508219;19;20171106 01:08;V;;;;;;
B;223;2519093;20;20171106 01:08;;7;37;SPEED ST;LIVERPOOL;2170;;;20170909;20171020;415000;;R;RESIDENCE;7;;;0;AM855046;
C;223;2519093;20;20171106 01:08;7/SP8159;
D;223;2519093;20;20171106 01:08;P;;;;;;
D;223;2519093;20;20171106 01:08;P;;;;;;
D;223;2519093;20;20171106 01:08;V;;;;;;
D;223;2519093;20;20171106 01:08;V;;;;;;
B;223;2524612;21;20171106 01:08;;;19;WHELAN AVE;CHIPPING NORTON;2170;771.4;M;20170909;20171024;926000;R2;R;RESIDENCE;;AFF;;0;AM846370;
C;223;2524612;21;20171106 01:08;17/232296;
D;223;2524612;21;20171106 01:08;P;;;;;;
D;223;2524612;21;20171106 01:08;P;;;;;;
D;223;2524612;21;20171106 01:08;V;;;;;;
B;223;2489869;22;20171106 01:08;;;9;ELOUERA CRES;MOOREBANK;2170;752.5;M;20170331;20171030;1080000;R3;R;RESIDENCE;;LSS;;0;AM845363;
C;223;2489869;22;20171106 01:08;34/242707;
D;223;2489869;22;20171106 01:08;P;;;;;;
D;223;2489869;22;20171106 01:08;V;;;;;;
D;223;2489869;22;20171106 01:08;V;;;;;;
B;223;3500147;23;20171106 01:08;;;25;GRAZIERS WAY;CARNES HILL;2171;473.9;M;20170722;20171019;965000;R3;R;RESIDENCE;;EAA;;0;AM834402;
C;223;3500147;23;20171106 01:08;2111/1147249;
D;223;3500147;23;20171106 01:08;P;;;;;;
D;223;3500147;23;20171106 01:08;P;;;;;;
D;223;3500147;23;20171106 01:08;V;;;;;;
D;223;3500147;23;20171106 01:08;V;;;;;;
B;223;3503234;24;20171106 01:08;;;66;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20170914;20171026;950000;R1;R;RESIDENCE;;DAA;;0;AM850285;
C;223;3503234;24;20171106 01:08;174/280017;
D;223;3503234;24;20171106 01:08;P;;;;;;
D;223;3503234;24;20171106 01:08;V;;;;;;
B;223;2505952;25;20171106 01:08;;;56;MAWSON DR;CARTWRIGHT;2168;670.2;M;19670701;20170324;9480;R4;R;RESIDENCE;;HAA;;0;AM807075;
C;223;2505952;25;20171106 01:08;593/236840;
D;223;2505952;25;20171106 01:08;P;;;;;;
D;223;2505952;25;20171106 01:08;V;;;;;;
B;223;2511445;26;20171106 01:08;;;5;OLDBURY PL;WEST HOXTON;2171;553.2;M;20170805;20171003;810000;R2;R;RESIDENCE;;MNN;;0;AM854132;
C;223;2511445;26;20171106 01:08;206/852043;
D;223;2511445;26;20171106 01:08;P;;;;;;
D;223;2511445;26;20171106 01:08;P;;;;;;
D;223;2511445;26;20171106 01:08;V;;;;;;
D;223;2511445;26;20171106 01:08;V;;;;;;
B;223;2514131;27;20171106 01:08;;16;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20170915;20171027;400000;;R;RESIDENCE;16;;;0;AM847181;
C;223;2514131;27;20171106 01:08;16/SP10420;
D;223;2514131;27;20171106 01:08;P;;;;;;
D;223;2514131;27;20171106 01:08;V;;;;;;
B;223;2522136;28;20171106 01:08;;;5;TOULOUSE ST;CECIL HILLS;2171;943.3;M;20170826;20171023;1640000;R2;R;RESIDENCE;;ASS;;0;AM846734;
C;223;2522136;28;20171106 01:08;1161/1001123;
D;223;2522136;28;20171106 01:08;P;;;;;;
D;223;2522136;28;20171106 01:08;P;;;;;;
D;223;2522136;28;20171106 01:08;V;;;;;;
D;223;2522136;28;20171106 01:08;V;;;;;;
B;223;2524796;29;20171106 01:08;;;333;WHITFORD RD;GREEN VALLEY;2168;702.9;M;20170911;20171023;770000;R2;R;RESIDENCE;;ASS;;0;AM835285;
C;223;2524796;29;20171106 01:08;302/800209;
D;223;2524796;29;20171106 01:08;P;;;;;;
D;223;2524796;29;20171106 01:08;P;;;;;;
D;223;2524796;29;20171106 01:08;V;;;;;;
D;223;2524796;29;20171106 01:08;V;;;;;;
D;223;2524796;29;20171106 01:08;V;;;;;;
B;223;2492858;30;20171106 01:08;;;3;GALBA CL;PRESTONS;2170;600;M;20170819;20171003;921000;R2;R;RESIDENCE;;MPP;;0;AM846086;
C;223;2492858;30;20171106 01:08;668/874266;
D;223;2492858;30;20171106 01:08;P;;;;;;
D;223;2492858;30;20171106 01:08;P;;;;;;
D;223;2492858;30;20171106 01:08;V;;;;;;
D;223;2492858;30;20171106 01:08;V;;;;;;
B;223;2501018;31;20171106 01:08;;;28;KESTREL AVE;HINCHINBROOK;2168;376.9;M;20170920;20171101;615000;R2;R;RESIDENCE;;ACC;;0;AM850778;
C;223;2501018;31;20171106 01:08;608/806776;
D;223;2501018;31;20171106 01:08;P;;;;;;
D;223;2501018;31;20171106 01:08;P;;;;;;
D;223;2501018;31;20171106 01:08;V;;;;;;
D;223;2501018;31;20171106 01:08;V;;;;;;
B;223;2508952;32;20171106 01:08;;;33;MULLENDERREE ST;PRESTONS;2170;573.5;M;20170905;20171017;845000;R2;R;RESIDENCE;;MPP;;0;AM839030;
C;223;2508952;32;20171106 01:08;50/1009238;
D;223;2508952;32;20171106 01:08;P;;;;;;
D;223;2508952;32;20171106 01:08;V;;;;;;
D;223;2508952;32;20171106 01:08;V;;;;;;
B;223;2525127;33;20171106 01:08;;;54;WHITSUNDAY CCT;GREEN VALLEY;2168;461.9;M;20170911;20171026;720000;R2;R;RESIDENCE;;ACC;;0;AM850639;
C;223;2525127;33;20171106 01:08;309/842457;
D;223;2525127;33;20171106 01:08;P;;;;;;
D;223;2525127;33;20171106 01:08;P;;;;;;
D;223;2525127;33;20171106 01:08;V;;;;;;
D;223;2525127;33;20171106 01:08;V;;;;;;
B;223;2495903;34;20171106 01:08;;;3;HAREWOOD PL;CECIL HILLS;2171;561.1;M;20170819;20171020;897000;R2;R;RESIDENCE;;ASS;;0;AM843465;
C;223;2495903;34;20171106 01:08;7100/851918;
D;223;2495903;34;20171106 01:08;P;;;;;;
D;223;2495903;34;20171106 01:08;V;;;;;;
D;223;2495903;34;20171106 01:08;V;;;;;;
B;223;2493386;35;20171106 01:09;;;19;GILL AVE;LIVERPOOL;2170;809.4;M;20171020;20171024;525000;R3;R;RESIDENCE;;LMM;;0;AM852156;
C;223;2493386;35;20171106 01:09;1/39417;
D;223;2493386;35;20171106 01:09;P;;;;;;
D;223;2493386;35;20171106 01:09;P;;;;;;
D;223;2493386;35;20171106 01:09;V;;;;;;
B;223;3035092;36;20171106 01:09;;27;9;ELIZABETH ST;LIVERPOOL;2170;;;20170905;20171025;580000;;R;RESIDENCE;27;;;0;AM842894;
C;223;3035092;36;20171106 01:09;27/SP71391;
D;223;3035092;36;20171106 01:09;P;;;;;;
D;223;3035092;36;20171106 01:09;V;;;;;;
B;223;4068468;37;20171106 01:09;;;140;HARTLEPOOL RD;EDMONDSON PARK;2174;320.7;M;20170503;20171027;435000;R1;V;VACANT LAND;;DAA;;0;AM847206;
C;223;4068468;37;20171106 01:09;107/1217431;
D;223;4068468;37;20171106 01:09;P;;;;;;
D;223;4068468;37;20171106 01:09;P;;;;;;
D;223;4068468;37;20171106 01:09;V;;;;;;
B;223;4068476;38;20171106 01:09;;;;CROATIA AVE;EDMONDSON PARK;2174;286;M;20170314;20171027;400000;R1;V;VACANT LAND;;DAA;;0;AM839217;
C;223;4068476;38;20171106 01:09;115/1217431;
D;223;4068476;38;20171106 01:09;P;;;;;;
D;223;4068476;38;20171106 01:09;V;;;;;;
B;223;4068477;39;20171106 01:09;;;;CROATIA AVE;EDMONDSON PARK;2174;286;M;20170314;20171027;400000;R1;V;VACANT LAND;;DAA;;0;AM839211;
C;223;4068477;39;20171106 01:09;116/1217431;
D;223;4068477;39;20171106 01:09;P;;;;;;
D;223;4068477;39;20171106 01:09;V;;;;;;
B;223;4068478;40;20171106 01:09;;;;CROATIA AVE;EDMONDSON PARK;2174;286;M;20170314;20171027;400000;R1;V;VACANT LAND;;DAA;;0;AM839205;
C;223;4068478;40;20171106 01:09;117/1217431;
D;223;4068478;40;20171106 01:09;P;;;;;;
D;223;4068478;40;20171106 01:09;V;;;;;;
B;223;4068493;41;20171106 01:09;;;;CROATIA AVE;EDMONDSON PARK;2174;302.5;M;20170314;20171027;417000;R1;V;VACANT LAND;;DAA;;0;AM838970;
C;223;4068493;41;20171106 01:09;132/1217431;
D;223;4068493;41;20171106 01:09;P;;;;;;
D;223;4068493;41;20171106 01:09;V;;;;;;
B;223;4068494;42;20171106 01:09;;;;CROATIA AVE;EDMONDSON PARK;2174;302.5;M;20170314;20171027;417000;R1;V;VACANT LAND;;DAA;;0;AM838957;
C;223;4068494;42;20171106 01:09;133/1217431;
D;223;4068494;42;20171106 01:09;P;;;;;;
D;223;4068494;42;20171106 01:09;V;;;;;;
B;223;4068495;43;20171106 01:09;;;;CROATIA AVE;EDMONDSON PARK;2174;302.5;M;20170314;20171026;417000;R1;V;VACANT LAND;;DAA;;0;AM838949;
C;223;4068495;43;20171106 01:09;134/1217431;
D;223;4068495;43;20171106 01:09;P;;;;;;
D;223;4068495;43;20171106 01:09;V;;;;;;
B;223;4068497;44;20171106 01:09;;;8;LUGER RD;EDMONDSON PARK;2174;306.4;M;20170314;20171027;414000;R1;V;VACANT LAND;;DAA;;0;AM838943;
C;223;4068497;44;20171106 01:09;136/1217431;
D;223;4068497;44;20171106 01:09;P;;;;;;
D;223;4068497;44;20171106 01:09;V;;;;;;
B;223;4068498;45;20171106 01:09;;;6;LUGER RD;EDMONDSON PARK;2174;306.4;M;20170314;20171027;416000;R1;V;VACANT LAND;;DAA;;0;AM838931;
C;223;4068498;45;20171106 01:09;137/1217431;
D;223;4068498;45;20171106 01:09;P;;;;;;
D;223;4068498;45;20171106 01:09;V;;;;;;
B;223;4068499;46;20171106 01:09;;;4;LUGER RD;EDMONDSON PARK;2174;306.4;M;20170314;20171027;414000;R1;V;VACANT LAND;;DAA;;0;AM838915;
C;223;4068499;46;20171106 01:09;138/1217431;
D;223;4068499;46;20171106 01:09;P;;;;;;
D;223;4068499;46;20171106 01:09;V;;;;;;
B;223;4068505;47;20171106 01:09;;;27;ZEPPELIN RD;EDMONDSON PARK;2174;302.8;M;20170527;20171027;410000;R1;V;VACANT LAND;;DAA;;0;AM847782;
C;223;4068505;47;20171106 01:09;144/1217431;
D;223;4068505;47;20171106 01:09;P;;;;;;
D;223;4068505;47;20171106 01:09;P;;;;;;
D;223;4068505;47;20171106 01:09;V;;;;;;
B;223;4068506;48;20171106 01:09;;;29;ZEPPELIN RD;EDMONDSON PARK;2174;306.7;M;20170314;20171027;414000;R1;V;VACANT LAND;;DAA;;0;AM852980;
C;223;4068506;48;20171106 01:09;145/1217431;
D;223;4068506;48;20171106 01:09;P;;;;;;
D;223;4068506;48;20171106 01:09;P;;;;;;
D;223;4068506;48;20171106 01:09;V;;;;;;
B;223;4068507;49;20171106 01:09;;;31;ZEPPELIN RD;EDMONDSON PARK;2174;306.7;M;20170322;20171027;414000;R1;R;RESIDENCE;;DAA;;0;AM852460;
C;223;4068507;49;20171106 01:09;146/1217431;
D;223;4068507;49;20171106 01:09;P;;;;;;
D;223;4068507;49;20171106 01:09;P;;;;;;
D;223;4068507;49;20171106 01:09;V;;;;;;
B;223;4068508;50;20171106 01:09;;;33;ZEPPELIN RD;EDMONDSON PARK;2174;306.7;M;20170322;20171027;414000;R1;R;RESIDENCE;;DAA;;0;AM852530;
C;223;4068508;50;20171106 01:09;147/1217431;
D;223;4068508;50;20171106 01:09;P;;;;;;
D;223;4068508;50;20171106 01:09;V;;;;;;
B;223;4068509;51;20171106 01:09;;;;KINGSBURY RD;EDMONDSON PARK;2174;460.2;M;20170426;20171027;545000;R1;V;VACANT LAND;;DAA;;0;AM841642;
C;223;4068509;51;20171106 01:09;148/1217431;
D;223;4068509;51;20171106 01:09;P;;;;;;
D;223;4068509;51;20171106 01:09;P;;;;;;
D;223;4068509;51;20171106 01:09;V;;;;;;
B;223;4068510;52;20171106 01:09;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.7;M;20170320;20171027;534000;R1;V;VACANT LAND;;DAA;;0;AM847784;
C;223;4068510;52;20171106 01:09;149/1217431;
D;223;4068510;52;20171106 01:09;P;;;;;;
D;223;4068510;52;20171106 01:09;V;;;;;;
B;223;4068511;53;20171106 01:09;;;20;ZEPPELIN RD;EDMONDSON PARK;2174;599.6;M;20170322;20171027;615000;R1;V;VACANT LAND;;DAA;;0;AM847515;
C;223;4068511;53;20171106 01:09;150/1217431;
D;223;4068511;53;20171106 01:09;P;;;;;;
D;223;4068511;53;20171106 01:09;P;;;;;;
D;223;4068511;53;20171106 01:09;V;;;;;;
B;223;4068512;54;20171106 01:09;;;18;ZEPPELIN RD;EDMONDSON PARK;2174;463.8;M;20170503;20171027;530000;R1;V;VACANT LAND;;DAA;;0;AM840986;
C;223;4068512;54;20171106 01:09;151/1217431;
D;223;4068512;54;20171106 01:09;P;;;;;;
D;223;4068512;54;20171106 01:09;P;;;;;;
D;223;4068512;54;20171106 01:09;V;;;;;;
B;223;4068513;55;20171106 01:09;;;16;ZEPPELIN RD;EDMONDSON PARK;2174;460.6;M;20170314;20171027;540000;R1;V;VACANT LAND;;DAA;;0;AM852910;
C;223;4068513;55;20171106 01:09;152/1217431;
D;223;4068513;55;20171106 01:09;P;;;;;;
D;223;4068513;55;20171106 01:09;P;;;;;;
D;223;4068513;55;20171106 01:09;V;;;;;;
B;223;4068514;56;20171106 01:09;;;14;ZEPPELIN RD;EDMONDSON PARK;2174;463.7;M;20170314;20171027;542000;R1;V;VACANT LAND;;DAA;;0;AM840887;
C;223;4068514;56;20171106 01:09;153/1217431;
D;223;4068514;56;20171106 01:09;P;;;;;;
D;223;4068514;56;20171106 01:09;P;;;;;;
D;223;4068514;56;20171106 01:09;V;;;;;;
B;223;4068515;57;20171106 01:09;;;12;ZEPPELIN RD;EDMONDSON PARK;2174;463.6;M;20170314;20171027;540000;R1;V;VACANT LAND;;DAA;;0;AM840901;
C;223;4068515;57;20171106 01:09;154/1217431;
D;223;4068515;57;20171106 01:09;P;;;;;;
D;223;4068515;57;20171106 01:09;P;;;;;;
D;223;4068515;57;20171106 01:09;V;;;;;;
B;223;4068518;58;20171106 01:09;;;6;ZEPPELIN RD;EDMONDSON PARK;2174;463.3;M;20170314;20171027;540000;R1;V;VACANT LAND;;DAA;;0;AM847617;
C;223;4068518;58;20171106 01:09;157/1217431;
D;223;4068518;58;20171106 01:09;P;;;;;;
D;223;4068518;58;20171106 01:09;P;;;;;;
D;223;4068518;58;20171106 01:09;V;;;;;;
B;223;4068519;59;20171106 01:09;;;4;ZEPPELIN RD;EDMONDSON PARK;2174;463.2;M;20170314;20171027;540000;R1;V;VACANT LAND;;DAA;;0;AM847303;
C;223;4068519;59;20171106 01:09;158/1217431;
D;223;4068519;59;20171106 01:09;P;;;;;;
D;223;4068519;59;20171106 01:09;P;;;;;;
D;223;4068519;59;20171106 01:09;V;;;;;;
B;223;4068520;60;20171106 01:09;;;138;HARTLEPOOL RD;EDMONDSON PARK;2174;331.9;M;20170426;20171027;449000;R1;V;VACANT LAND;;DAA;;0;AM847766;
C;223;4068520;60;20171106 01:09;159/1217431;
D;223;4068520;60;20171106 01:09;P;;;;;;
D;223;4068520;60;20171106 01:09;P;;;;;;
D;223;4068520;60;20171106 01:09;V;;;;;;
B;223;4068521;61;20171106 01:09;;;136;HARTLEPOOL RD;EDMONDSON PARK;2174;308.4;M;20170314;20171027;420000;R1;V;VACANT LAND;;DAA;;0;AM841015;
C;223;4068521;61;20171106 01:09;160/1217431;
D;223;4068521;61;20171106 01:09;P;;;;;;
D;223;4068521;61;20171106 01:09;V;;;;;;
B;223;4068522;62;20171106 01:09;;;134;HARTLEPOOL RD;EDMONDSON PARK;2174;300;M;20170324;20171027;410000;R1;V;VACANT LAND;;DAA;;0;AM854299;
C;223;4068522;62;20171106 01:09;161/1217431;
D;223;4068522;62;20171106 01:09;P;;;;;;
D;223;4068522;62;20171106 01:09;V;;;;;;
B;223;4068699;63;20171106 01:09;;;1011;MONKTON AVE;MIDDLETON GRANGE;2171;376.9;M;20170502;20171027;475000;R1;V;VACANT LAND;;DAA;;0;AM848249;
C;223;4068699;63;20171106 01:09;1011/1228801;
D;223;4068699;63;20171106 01:09;P;;;;;;
D;223;4068699;63;20171106 01:09;P;;;;;;
D;223;4068699;63;20171106 01:09;V;;;;;;
B;223;4040786;64;20171106 01:09;;2;4;BROWNE PDE;WARWICK FARM;2170;174;M;20170920;20171016;608000;;R;RESIDENCE;2;;;0;AM846652;
C;223;4040786;64;20171106 01:09;2/SP95736;
D;223;4040786;64;20171106 01:09;P;;;;;;
D;223;4040786;64;20171106 01:09;V;;;;;;
B;223;4040786;65;20171106 01:09;;14;4;BROWNE PDE;WARWICK FARM;2170;109;M;20170908;20171020;550000;;R;RESIDENCE;14;;;0;AM839109;
C;223;4040786;65;20171106 01:09;14/SP95736;
D;223;4040786;65;20171106 01:09;P;;;;;;
D;223;4040786;65;20171106 01:09;V;;;;;;
B;223;4048198;66;20171106 01:09;;1;42;HOXTON PARK RD;LIVERPOOL;2170;84;M;20161130;20170804;369000;;R;RESIDENCE;1;;;0;AM845955;
C;223;4048198;66;20171106 01:09;1/SP95495;
D;223;4048198;66;20171106 01:09;P;;;;;;
D;223;4048198;66;20171106 01:09;V;;;;;;
B;223;4061042;67;20171106 01:09;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20160408;20170926;334950;R2;V;VACANT LAND;;AUS;;0;AM841167;
C;223;4061042;67;20171106 01:09;213/1214787;
D;223;4061042;67;20171106 01:09;P;;;;;;
D;223;4061042;67;20171106 01:09;V;;;;;;
B;223;4061043;68;20171106 01:09;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20160601;20170929;334950;R2;V;VACANT LAND;;AUS;;0;AM837325;
C;223;4061043;68;20171106 01:09;214/1214787;
D;223;4061043;68;20171106 01:09;P;;;;;;
D;223;4061043;68;20171106 01:09;P;;;;;;
D;223;4061043;68;20171106 01:09;V;;;;;;
B;223;4044291;69;20171106 01:09;;;32;CHANGSHA RD;EDMONDSON PARK;2174;500.1;M;20150902;20171025;649950;R1;V;VACANT LAND;;DAA;;0;AM848870;
C;223;4044291;69;20171106 01:09;150/1218597;
D;223;4044291;69;20171106 01:09;P;;;;;;
D;223;4044291;69;20171106 01:09;V;;;;;;
B;223;4061875;70;20171106 01:09;;3;74;CASTLEREAGH ST;LIVERPOOL;2170;100;M;20160617;20171101;360000;;R;RESIDENCE;3;;;0;AM850682;
C;223;4061875;70;20171106 01:09;3/SP96283;
D;223;4061875;70;20171106 01:09;P;;;;;;
D;223;4061875;70;20171106 01:09;V;;;;;;
B;223;4061875;71;20171106 01:09;;5;74;CASTLEREAGH ST;LIVERPOOL;2170;136;M;20160721;20171031;550000;;R;RESIDENCE;5;;;0;AM848536;
C;223;4061875;71;20171106 01:09;5/SP96283;
D;223;4061875;71;20171106 01:09;P;;;;;;
D;223;4061875;71;20171106 01:09;V;;;;;;
B;223;4061875;72;20171106 01:09;;12;74;CASTLEREAGH ST;LIVERPOOL;2170;115;M;20160617;20171101;465000;;R;RESIDENCE;12;;;0;AM850775;
C;223;4061875;72;20171106 01:09;12/SP96283;
D;223;4061875;72;20171106 01:09;P;;;;;;
D;223;4061875;72;20171106 01:09;V;;;;;;
B;223;4061875;73;20171106 01:09;;;74;CASTLEREAGH ST;LIVERPOOL;2170;152;M;20160628;20171101;480000;;R;RESIDENCE;13;;;0;AM849917;
C;223;4061875;73;20171106 01:09;13/SP96283;
D;223;4061875;73;20171106 01:09;P;;;;;;
D;223;4061875;73;20171106 01:09;V;;;;;;
B;223;4061875;74;20171106 01:09;;20;74;CASTLEREAGH ST;LIVERPOOL;2170;146;M;20160617;20171101;475000;;R;RESIDENCE;20;;;0;AM850712;
C;223;4061875;74;20171106 01:09;20/SP96283;
D;223;4061875;74;20171106 01:09;P;;;;;;
D;223;4061875;74;20171106 01:09;V;;;;;;
B;223;4061875;75;20171106 01:09;;;74;CASTLEREAGH ST;LIVERPOOL;2170;127;M;20160617;20171031;385000;;R;RESIDENCE;22;;;0;AM846903;
C;223;4061875;75;20171106 01:09;22/SP96283;
D;223;4061875;75;20171106 01:09;P;;;;;;
D;223;4061875;75;20171106 01:09;P;;;;;;
D;223;4061875;75;20171106 01:09;V;;;;;;
B;223;4061875;76;20171106 01:09;;25;74;CASTLEREAGH ST;LIVERPOOL;2170;113;M;20160617;20171031;475000;;R;RESIDENCE;25;;;0;AM848511;
C;223;4061875;76;20171106 01:09;25/SP96283;
D;223;4061875;76;20171106 01:09;P;;;;;;
D;223;4061875;76;20171106 01:09;V;;;;;;
