A;RTSALEDATA;539;20170703 01:09;VALNET;
B;539;455336;8;20170703 01:09;;6;16;BROUGHTON PL;QUEANBEYAN;2620;;;20170517;20170621;260000;;R;RESIDENCE;6;;;0;AM514513;
C;539;455336;8;20170703 01:09;6/SP11121;
D;539;455336;8;20170703 01:09;P;;;;;;
D;539;455336;8;20170703 01:09;V;;;;;;
D;539;455336;8;20170703 01:09;V;;;;;;
B;539;459007;9;20170703 01:09;;2;88 A;FERGUS RD;KARABAR;2620;;;20170428;20170615;215000;;R;RESIDENCE;2;;;0;AM506084;
C;539;459007;9;20170703 01:09;2/SP19844;
D;539;459007;9;20170703 01:09;P;;;;;;
D;539;459007;9;20170703 01:09;P;;;;;;
D;539;459007;9;20170703 01:09;V;;;;;;
B;539;461926;10;20170703 01:09;;;12;MAJURA PL;JERRABOMBERRA;2619;735.4;M;20170517;20170616;646000;R2;R;RESIDENCE;;DJJ;;0;AM520215;
C;539;461926;10;20170703 01:09;628/828850;
D;539;461926;10;20170703 01:09;P;;;;;;
D;539;461926;10;20170703 01:09;V;;;;;;
B;539;459212;11;20170703 01:09;;;7;FRANGIPANI PL;JERRABOMBERRA;2619;733.5;M;20170429;20170609;851000;R2;R;RESIDENCE;;DJJ;;0;AM503613;
C;539;459212;11;20170703 01:09;135/1007170;
D;539;459212;11;20170703 01:09;P;;;;;;
D;539;459212;11;20170703 01:09;P;;;;;;
D;539;459212;11;20170703 01:09;V;;;;;;
D;539;459212;11;20170703 01:09;V;;;;;;
B;539;459601;12;20170703 01:09;;7;12;GILMORE PL;QUEANBEYAN WEST;2620;;;20170519;20170619;220000;;R;RESIDENCE;7;;;0;AM507569;
C;539;459601;12;20170703 01:09;7/SP35969;
D;539;459601;12;20170703 01:09;P;;;;;;
D;539;459601;12;20170703 01:09;P;;;;;;
D;539;459601;12;20170703 01:09;V;;;;;;
B;539;462338;13;20170703 01:09;;2;63;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170419;20170614;315000;;R;RESIDENCE;2;;;0;AM506817;
C;539;462338;13;20170703 01:09;2/SP22057;
D;539;462338;13;20170703 01:09;P;;;;;;
D;539;462338;13;20170703 01:09;V;;;;;;
B;539;462608;14;20170703 01:09;;;45;MOLONGLO ST;QUEANBEYAN EAST;2620;1082;M;20170306;20170424;577000;R2;R;RESIDENCE;;AWH;;0;AM505420;
C;539;462608;14;20170703 01:09;11/507908;
D;539;462608;14;20170703 01:09;P;;;;;;
D;539;462608;14;20170703 01:09;P;;;;;;
D;539;462608;14;20170703 01:09;V;;;;;;
B;539;465634;15;20170703 01:09;;;23;STRINGYBARK DR;JERRABOMBERRA;2619;674.5;M;20170519;20170619;635000;R2;R;RESIDENCE;;DJJ;;0;AM511605;
C;539;465634;15;20170703 01:09;35/882773;
D;539;465634;15;20170703 01:09;P;;;;;;
D;539;465634;15;20170703 01:09;P;;;;;;
D;539;465634;15;20170703 01:09;V;;;;;;
D;539;465634;15;20170703 01:09;V;;;;;;
B;539;460242;16;20170703 01:09;;11;106;HENDERSON RD;CRESTWOOD;2620;;;20170512;20170616;172500;;R;RESIDENCE;11;;;0;AM502819;
C;539;460242;16;20170703 01:09;11/SP9002;
D;539;460242;16;20170703 01:09;P;;;;;;
D;539;460242;16;20170703 01:09;V;;;;;;
B;539;465867;17;20170703 01:09;;;20;TAYLOR PL;GREENLEIGH;2620;4595;M;20170511;20170613;810000;E4;R;RESIDENCE;;RRG;;0;AM503473;
C;539;465867;17;20170703 01:09;23/832367;
D;539;465867;17;20170703 01:09;P;;;;;;
D;539;465867;17;20170703 01:09;P;;;;;;
D;539;465867;17;20170703 01:09;V;;;;;;
D;539;465867;17;20170703 01:09;V;;;;;;
B;539;466143;18;20170703 01:09;;;1;THE CRESCENT;QUEANBEYAN;2620;739.8;M;20170413;20170622;715000;R2;R;RESIDENCE;;AEA;;0;AM515276;
C;539;466143;18;20170703 01:09;1/D/13427;
D;539;466143;18;20170703 01:09;P;;;;;;
D;539;466143;18;20170703 01:09;V;;;;;;
B;539;463670;19;20170703 01:09;;1;10;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20170605;20170626;320000;;R;RESIDENCE;1;;;0;AM523891;
C;539;463670;19;20170703 01:09;1/SP13333;
D;539;463670;19;20170703 01:09;P;;;;;;
D;539;463670;19;20170703 01:09;V;;;;;;
D;539;463670;19;20170703 01:09;V;;;;;;
B;539;463928;20;20170703 01:09;;;35;OLERIA ST;KARABAR;2620;632.3;M;20170522;20170619;455000;R2;R;RESIDENCE;;AFB;;0;AM505048;
C;539;463928;20;20170703 01:09;152/239180;
D;539;463928;20;20170703 01:09;P;;;;;;
D;539;463928;20;20170703 01:09;P;;;;;;
D;539;463928;20;20170703 01:09;V;;;;;;
B;539;3090551;21;20170703 01:09;;1;24;MCKEAHNIE ST;CRESTWOOD;2620;;;20170518;20170619;360000;;R;RESIDENCE;1;;;0;AM502940;
C;539;3090551;21;20170703 01:09;1/SP72591;
D;539;3090551;21;20170703 01:09;P;;;;;;
D;539;3090551;21;20170703 01:09;P;;;;;;
D;539;3090551;21;20170703 01:09;V;;;;;;
D;539;3090551;21;20170703 01:09;V;;;;;;
B;539;3515936;22;20170703 01:09;;4;19;TORPY PL;JERRABOMBERRA;2619;;;20170606;20170620;508000;;R;RESIDENCE;4;;;0;AM507164;
C;539;3515936;22;20170703 01:09;4/SP83616;
D;539;3515936;22;20170703 01:09;P;;;;;;
D;539;3515936;22;20170703 01:09;V;;;;;;
B;539;4031941;23;20170703 01:09;;;5;WEATHERSTONE CCT;GOOGONG;2620;405;M;20170501;20170608;292000;R1;V;VACANT LAND;;DGA;;0;AM518294;
C;539;4031941;23;20170703 01:09;634/1228382;
D;539;4031941;23;20170703 01:09;P;;;;;;
D;539;4031941;23;20170703 01:09;V;;;;;;
B;539;4031966;24;20170703 01:09;;;9;KIRCHNER ST;GOOGONG;2620;337;M;20170428;20170608;254000;R1;V;VACANT LAND;;DGA;;0;AM520035;
C;539;4031966;24;20170703 01:09;659/1228382;
D;539;4031966;24;20170703 01:09;P;;;;;;
D;539;4031966;24;20170703 01:09;P;;;;;;
D;539;4031966;24;20170703 01:09;V;;;;;;
B;539;4031968;25;20170703 01:09;;;14;KIRCHNER ST;GOOGONG;2620;600;M;20160316;20170608;368000;R1;V;VACANT LAND;;DGA;;0;AM489500;
C;539;4031968;25;20170703 01:09;661/1228382;
D;539;4031968;25;20170703 01:09;P;;;;;;
D;539;4031968;25;20170703 01:09;P;;;;;;
D;539;4031968;25;20170703 01:09;V;;;;;;
B;539;4031970;26;20170703 01:09;;;10;KIRCHNER ST;GOOGONG;2620;480;M;20170502;20170608;321000;R1;V;VACANT LAND;;DGA;;0;AM503007;
C;539;4031970;26;20170703 01:09;663/1228382;
D;539;4031970;26;20170703 01:09;P;;;;;;
D;539;4031970;26;20170703 01:09;V;;;;;;
B;539;4031972;27;20170703 01:09;;;6;KIRCHNER ST;GOOGONG;2620;480;M;20170502;20170608;321000;R1;V;VACANT LAND;;DGA;;0;AM503038;
C;539;4031972;27;20170703 01:09;665/1228382;
D;539;4031972;27;20170703 01:09;P;;;;;;
D;539;4031972;27;20170703 01:09;V;;;;;;
B;539;4031980;28;20170703 01:09;;;43;WEATHERSTONE CCT;GOOGONG;2620;357;M;20170524;20170616;281000;R1;V;VACANT LAND;;DGA;;0;AM521352;
C;539;4031980;28;20170703 01:09;673/1228382;
D;539;4031980;28;20170703 01:09;P;;;;;;
D;539;4031980;28;20170703 01:09;V;;;;;;
B;539;4022833;29;20170703 01:09;;;15;HOOPER WALK;GOOGONG;2620;172;M;20161012;20170515;147000;R1;V;VACANT LAND;;DGA;;0;AM507000;
C;539;4022833;29;20170703 01:09;9/1223905;
D;539;4022833;29;20170703 01:09;P;;;;;;
D;539;4022833;29;20170703 01:09;P;;;;;;
D;539;4022833;29;20170703 01:09;V;;;;;;
B;539;4036881;30;20170703 01:09;;;16;AYLIFFE ST;GOOGONG;2620;447;M;20170523;20170628;267000;R1;V;VACANT LAND;;DGA;;0;AM524268;
C;539;4036881;30;20170703 01:09;730/1230282;
D;539;4036881;30;20170703 01:09;P;;;;;;
D;539;4036881;30;20170703 01:09;V;;;;;;
B;539;4018854;31;20170703 01:09;;93;47;MOWATT ST;DODSWORTH;2620;180;M;20170518;20170616;345000;;R;RESIDENCE;15;;;0;AM501503;
C;539;4018854;31;20170703 01:09;15/SP95315;
D;539;4018854;31;20170703 01:09;P;;;;;;
D;539;4018854;31;20170703 01:09;V;;;;;;
B;539;3707710;32;20170703 01:09;;1;32;LORN RD;CRESTWOOD;2620;214;M;20170505;20170616;356500;;R;RESIDENCE;1;;;0;AM503318;
C;539;3707710;32;20170703 01:09;1/SP88389;
D;539;3707710;32;20170703 01:09;P;;;;;;
D;539;3707710;32;20170703 01:09;V;;;;;;
B;539;3802125;33;20170703 01:09;;4;49;URIARRA RD;CRESTWOOD;2620;160;M;20170518;20170619;391000;;R;RESIDENCE;4;;;0;AM501412;
C;539;3802125;33;20170703 01:09;4/SP90468;
D;539;3802125;33;20170703 01:09;P;;;;;;
D;539;3802125;33;20170703 01:09;V;;;;;;
B;539;3993463;34;20170703 01:09;;;32;CONNOLLY ST;GOOGONG;2620;700;M;20170426;20170615;390000;R1;V;VACANT LAND;;DGA;;0;AM504426;
C;539;3993463;34;20170703 01:09;534/1223479;
D;539;3993463;34;20170703 01:09;P;;;;;;
D;539;3993463;34;20170703 01:09;P;;;;;;
D;539;3993463;34;20170703 01:09;V;;;;;;
B;539;3993465;35;20170703 01:09;;;27;STUDDY RD;GOOGONG;2620;700;M;20170517;20170620;387000;R1;V;VACANT LAND;;DGA;;0;AM503056;
C;539;3993465;35;20170703 01:09;536/1223479;
D;539;3993465;35;20170703 01:09;P;;;;;;
D;539;3993465;35;20170703 01:09;P;;;;;;
D;539;3993465;35;20170703 01:09;V;;;;;;
B;539;3993470;36;20170703 01:09;;;17;STUDDY RD;GOOGONG;2620;400;M;20170321;20170622;245000;R1;V;VACANT LAND;;DGA;;0;AM519948;
C;539;3993470;36;20170703 01:09;541/1223479;
D;539;3993470;36;20170703 01:09;P;;;;;;
D;539;3993470;36;20170703 01:09;V;;;;;;
B;539;3993476;37;20170703 01:09;;;22;STUDDY RD;GOOGONG;2620;428;M;20170321;20170622;247000;R1;V;VACANT LAND;;DGA;;0;AM519949;
C;539;3993476;37;20170703 01:09;547/1223479;
D;539;3993476;37;20170703 01:09;P;;;;;;
D;539;3993476;37;20170703 01:09;V;;;;;;
B;539;3993481;38;20170703 01:09;;;40;CONNOLLY ST;GOOGONG;2620;700;M;20170505;20170621;408000;R1;V;VACANT LAND;;DGA;;0;AM519267;
C;539;3993481;38;20170703 01:09;552/1223479;
D;539;3993481;38;20170703 01:09;P;;;;;;
D;539;3993481;38;20170703 01:09;P;;;;;;
D;539;3993481;38;20170703 01:09;V;;;;;;
B;539;3993495;39;20170703 01:09;;;6;BOROUGH RDGE;GOOGONG;2620;659;M;20170421;20170609;411000;R1;V;VACANT LAND;;DGA;;0;AM505299;
C;539;3993495;39;20170703 01:09;566/1223479;
D;539;3993495;39;20170703 01:09;P;;;;;;
D;539;3993495;39;20170703 01:09;P;;;;;;
D;539;3993495;39;20170703 01:09;V;;;;;;
B;539;3993503;40;20170703 01:09;;;10;BOROUGH RDGE;GOOGONG;2620;700;M;20170328;20170616;420000;R1;V;VACANT LAND;;DGA;;0;AM517340;
C;539;3993503;40;20170703 01:09;574/1223479;
D;539;3993503;40;20170703 01:09;P;;;;;;
D;539;3993503;40;20170703 01:09;P;;;;;;
D;539;3993503;40;20170703 01:09;V;;;;;;
B;539;3938699;41;20170703 01:09;;;1;NANO ST;GOOGONG;2620;559;M;20170519;20170615;273000;R1;V;VACANT LAND;;DGA;;0;AM505514;
C;539;3938699;41;20170703 01:09;256/1219264;
D;539;3938699;41;20170703 01:09;P;;;;;;
D;539;3938699;41;20170703 01:09;P;;;;;;
D;539;3938699;41;20170703 01:09;V;;;;;;
B;539;3975645;42;20170703 01:09;;;52;PERCIVAL RD;GOOGONG;2620;618;M;20170606;20170623;283000;R1;V;VACANT LAND;;DGA;;0;AM518085;
C;539;3975645;42;20170703 01:09;369/1221669;
D;539;3975645;42;20170703 01:09;P;;;;;;
D;539;3975645;42;20170703 01:09;P;;;;;;
D;539;3975645;42;20170703 01:09;V;;;;;;
B;539;4014295;43;20170703 01:09;;;10;SUNSET PL;GOOGONG;2620;403;M;20170124;20170622;247000;R1;V;VACANT LAND;;DGA;;0;AM519950;
C;539;4014295;43;20170703 01:09;403/1226692;
D;539;4014295;43;20170703 01:09;P;;;;;;
D;539;4014295;43;20170703 01:09;V;;;;;;
B;539;4014304;44;20170703 01:09;;;30;GOISER LOOP;GOOGONG;2620;420;M;20170124;20170622;269000;R1;V;VACANT LAND;;DGA;;0;AM519951;
C;539;4014304;44;20170703 01:09;412/1226692;
D;539;4014304;44;20170703 01:09;P;;;;;;
D;539;4014304;44;20170703 01:09;V;;;;;;
B;539;4014307;45;20170703 01:09;;;24;GOISER LOOP;GOOGONG;2620;420;M;20170124;20170622;269000;R1;V;VACANT LAND;;DGA;;0;AM519952;
C;539;4014307;45;20170703 01:09;415/1226692;
D;539;4014307;45;20170703 01:09;P;;;;;;
D;539;4014307;45;20170703 01:09;V;;;;;;
B;539;4014309;46;20170703 01:09;;;17;GOISER LOOP;GOOGONG;2620;640;M;20170526;20170616;382000;R1;V;VACANT LAND;;DGA;;0;AM519209;
C;539;4014309;46;20170703 01:09;417/1226692;
D;539;4014309;46;20170703 01:09;P;;;;;;
D;539;4014309;46;20170703 01:09;V;;;;;;
B;539;4014323;47;20170703 01:09;;;15;GOISER LOOP;GOOGONG;2620;434;M;20170124;20170622;314000;R1;V;VACANT LAND;;DGA;;0;AM519953;
C;539;4014323;47;20170703 01:09;431/1226692;
D;539;4014323;47;20170703 01:09;P;;;;;;
D;539;4014323;47;20170703 01:09;V;;;;;;
B;539;4014334;48;20170703 01:09;;;16;MONTGOMERY AVE;GOOGONG;2620;499;M;20170124;20170622;318000;R1;V;VACANT LAND;;DGA;;0;AM519954;
C;539;4014334;48;20170703 01:09;442/1226692;
D;539;4014334;48;20170703 01:09;P;;;;;;
D;539;4014334;48;20170703 01:09;V;;;;;;
B;539;3936812;49;20170703 01:09;;;62;APRASIA AVE;GOOGONG;2620;545;M;20161115;20170622;287000;R1;V;VACANT LAND;;DGA;;0;AM519947;
C;539;3936812;49;20170703 01:09;134/1218165;
D;539;3936812;49;20170703 01:09;P;;;;;;
D;539;3936812;49;20170703 01:09;V;;;;;;
B;539;3911911;50;20170703 01:09;;8;29;MORTON ST;QUEANBEYAN;2620;124;M;20170505;20170613;330000;;R;RESIDENCE;8;;;0;AM524670;
C;539;3911911;50;20170703 01:09;8/SP93042;
D;539;3911911;50;20170703 01:09;P;;;;;;
D;539;3911911;50;20170703 01:09;P;;;;;;
D;539;3911911;50;20170703 01:09;V;;;;;;
Z;235;50;50;133;
