A;RTSALEDATA;214;20171127 01:16;VALNET;
D;214;3093829;22;20171127 01:16;P;;;;;;
D;214;3093829;22;20171127 01:16;P;;;;;;
D;214;3093829;22;20171127 01:16;V;;;;;;
D;214;3093829;22;20171127 01:16;V;;;;;;
B;214;3574478;23;20171127 01:16;;;13;CICADA ST;THE PONDS;2769;385.2;M;20170915;20171115;973000;R3;R;RESIDENCE;;R3K;;0;AM904074;
C;214;3574478;23;20171127 01:16;2/1150883;
D;214;3574478;23;20171127 01:16;P;;;;;;
D;214;3574478;23;20171127 01:16;P;;;;;;
D;214;3574478;23;20171127 01:16;V;;;;;;
B;214;3577397;24;20171127 01:16;;;5;BURNSIDE ST;KELLYVILLE RIDGE;2155;545.8;M;20171006;20171116;1139998;R2;R;RESIDENCE;;RKR;;0;AM900828;
C;214;3577397;24;20171127 01:16;2585/1151508;
D;214;3577397;24;20171127 01:16;P;;;;;;
D;214;3577397;24;20171127 01:16;P;;;;;;
D;214;3577397;24;20171127 01:16;V;;;;;;
D;214;3577397;24;20171127 01:16;V;;;;;;
B;214;4067184;25;20171127 01:16;;;11;ALVA PL;RIVERSTONE;2765;299.8;M;20161128;20171114;720000;R2;R;RESIDENCE;;RRB;;0;AM899987;
C;214;4067184;25;20171127 01:16;8/1235408;
D;214;4067184;25;20171127 01:16;P;;;;;;
D;214;4067184;25;20171127 01:16;P;;;;;;
D;214;4067184;25;20171127 01:16;V;;;;;;
B;214;4064351;26;20171127 01:16;;4;31;IRELANDS RD;BLACKTOWN;2148;226;M;20171012;20171116;675000;;R;RESIDENCE;4;;;0;AM908808;
C;214;4064351;26;20171127 01:16;4/SP93303;
D;214;4064351;26;20171127 01:16;P;;;;;;
D;214;4064351;26;20171127 01:16;P;;;;;;
D;214;4064351;26;20171127 01:16;V;;;;;;
B;214;4078649;27;20171127 01:16;;;33;CASTLEREAGH ST;RIVERSTONE;2765;575.4;M;20170925;20171114;950000;;R;RESIDENCE;;;;0;AM899797;
C;214;4078649;27;20171127 01:16;40/C/3530;
D;214;4078649;27;20171127 01:16;P;;;;;;
D;214;4078649;27;20171127 01:16;V;;;;;;
D;214;4078649;27;20171127 01:16;V;;;;;;
B;214;4055403;28;20171127 01:16;;;88;PUTTERS CCT;BLACKTOWN;2148;272;M;20160805;20170927;906000;R1;R;RESIDENCE;;RRD;;0;AM895657;
C;214;4055403;28;20171127 01:16;6310/1222805;
D;214;4055403;28;20171127 01:16;P;;;;;;
D;214;4055403;28;20171127 01:16;V;;;;;;
B;214;4074281;29;20171127 01:16;;;13;MOORGATE ST;SCHOFIELDS;2762;425;M;20150807;20171117;552000;;V;VACANT LAND;;;;0;AM897678;
C;214;4074281;29;20171127 01:16;310/1219431;
D;214;4074281;29;20171127 01:16;P;;;;;;
D;214;4074281;29;20171127 01:16;V;;;;;;
B;214;4074282;30;20171127 01:16;;;15;MOORGATE ST;SCHOFIELDS;2762;425;M;20150807;20171117;552000;;V;VACANT LAND;;;;0;AM897647;
C;214;4074282;30;20171127 01:16;311/1219431;
D;214;4074282;30;20171127 01:16;P;;;;;;
D;214;4074282;30;20171127 01:16;V;;;;;;
B;214;4074284;31;20171127 01:16;;;52;BRINSLEY AVE;SCHOFIELDS;2762;535.2;M;20150723;20171117;615000;;V;VACANT LAND;;;;0;AM897999;
C;214;4074284;31;20171127 01:16;313/1219431;
D;214;4074284;31;20171127 01:16;P;;;;;;
D;214;4074284;31;20171127 01:16;V;;;;;;
B;214;4074294;32;20171127 01:16;;;55;BRINSLEY AVE;SCHOFIELDS;2762;394.1;M;20150807;20171117;556000;;V;VACANT LAND;;;;0;AM897626;
C;214;4074294;32;20171127 01:16;323/1219431;
D;214;4074294;32;20171127 01:16;P;;;;;;
D;214;4074294;32;20171127 01:16;V;;;;;;
B;214;4074295;33;20171127 01:16;;;57;BRINSLEY AVE;SCHOFIELDS;2762;394;M;20151002;20171121;526000;;V;VACANT LAND;;;;0;AM904930;
C;214;4074295;33;20171127 01:16;324/1219431;
D;214;4074295;33;20171127 01:16;P;;;;;;
D;214;4074295;33;20171127 01:16;P;;;;;;
D;214;4074295;33;20171127 01:16;V;;;;;;
B;214;4059863;34;20171127 01:16;;;4 A;RIVERBRAE AVE;RIVERSTONE;2765;225.1;M;20170510;20171110;729000;R2;R;RESIDENCE;;RRB;;0;AM892034;
C;214;4059863;34;20171127 01:16;1/1226352;
D;214;4059863;34;20171127 01:16;P;;;;;;
D;214;4059863;34;20171127 01:16;P;;;;;;
D;214;4059863;34;20171127 01:16;V;;;;;;
B;214;4062039;35;20171127 01:16;;;97;BRIGHTON ST;RIVERSTONE;2765;317;M;20170915;20171013;372000;R2;V;VACANT LAND;;RRB;;0;AM810138;
C;214;4062039;35;20171127 01:16;21/1209485;
D;214;4062039;35;20171127 01:16;P;;;;;;
D;214;4062039;35;20171127 01:16;P;;;;;;
D;214;4062039;35;20171127 01:16;V;;;;;;
B;214;4041922;36;20171127 01:16;;;12;KUNIC ST;RIVERSTONE;2765;310;M;20171009;20171113;435000;R2;V;VACANT LAND;;RRB;;0;AM892547;
C;214;4041922;36;20171127 01:16;59/1216448;
D;214;4041922;36;20171127 01:16;P;;;;;;
D;214;4041922;36;20171127 01:16;P;;;;;;
D;214;4041922;36;20171127 01:16;V;;;;;;
D;214;4041922;36;20171127 01:16;V;;;;;;
B;214;4061866;37;20171127 01:16;;8;4;ROSS ST;SEVEN HILLS;2147;206;M;20150324;20171102;700000;;R;RESIDENCE;8;;;0;AM868857;
C;214;4061866;37;20171127 01:16;8/SP96060;
D;214;4061866;37;20171127 01:16;P;;;;;;
D;214;4061866;37;20171127 01:16;P;;;;;;
D;214;4061866;37;20171127 01:16;V;;;;;;
B;214;4066282;38;20171127 01:16;;;37;WARING CRES;PLUMPTON;2761;259;M;20150918;20171103;679990;;R;RESIDENCE;10;;;0;AM897334;
C;214;4066282;38;20171127 01:16;10/SP90015;
D;214;4066282;38;20171127 01:16;P;;;;;;
D;214;4066282;38;20171127 01:16;V;;;;;;
B;214;4066282;39;20171127 01:16;;;7;SONORAN GLD;PLUMPTON;2761;231;M;20160314;20171117;600000;;R;RESIDENCE;27;;;0;AM904093;
C;214;4066282;39;20171127 01:16;27/SP90015;
D;214;4066282;39;20171127 01:16;P;;;;;;
D;214;4066282;39;20171127 01:16;P;;;;;;
D;214;4066282;39;20171127 01:16;V;;;;;;
B;214;4066282;40;20171127 01:16;;;7;KARAKUM GLD;PLUMPTON;2761;216;M;20151223;20171117;669990;;R;RESIDENCE;58;;;0;AM905539;
C;214;4066282;40;20171127 01:16;58/SP90015;
D;214;4066282;40;20171127 01:16;P;;;;;;
D;214;4066282;40;20171127 01:16;P;;;;;;
D;214;4066282;40;20171127 01:16;V;;;;;;
B;214;4066282;41;20171127 01:16;;;74;CARROLL CRES;PLUMPTON;2761;256;M;20150907;20171115;694000;;R;RESIDENCE;70;;;0;AM899381;
C;214;4066282;41;20171127 01:16;70/SP90015;
D;214;4066282;41;20171127 01:16;P;;;;;;
D;214;4066282;41;20171127 01:16;P;;;;;;
D;214;4066282;41;20171127 01:16;V;;;;;;
B;214;4066282;42;20171127 01:16;;;96;CARROLL CRES;PLUMPTON;2761;256;M;20150617;20171117;599990;;R;RESIDENCE;81;;;0;AM906027;
C;214;4066282;42;20171127 01:16;81/SP90015;
D;214;4066282;42;20171127 01:16;P;;;;;;
D;214;4066282;42;20171127 01:16;P;;;;;;
D;214;4066282;42;20171127 01:16;V;;;;;;
B;214;4066282;43;20171127 01:16;;;104;CARROLL CRES;PLUMPTON;2761;245;M;20150619;20171116;610000;;R;RESIDENCE;85;;;0;AM902943;
C;214;4066282;43;20171127 01:16;85/SP90015;
D;214;4066282;43;20171127 01:16;P;;;;;;
D;214;4066282;43;20171127 01:16;P;;;;;;
D;214;4066282;43;20171127 01:16;V;;;;;;
B;214;4066282;44;20171127 01:16;;;3;SAHARA GLD;PLUMPTON;2761;223;M;20151215;20171115;669990;;R;RESIDENCE;96;;;0;AM895414;
C;214;4066282;44;20171127 01:16;96/SP90015;
D;214;4066282;44;20171127 01:16;P;;;;;;
D;214;4066282;44;20171127 01:16;V;;;;;;
B;214;4065572;45;20171127 01:16;;;11;COFFEY ST;SCHOFIELDS;2762;403;M;20170330;20171030;572000;R2;V;VACANT LAND;;RSC;;0;AM903532;
C;214;4065572;45;20171127 01:16;209/1224542;
D;214;4065572;45;20171127 01:16;P;;;;;;
D;214;4065572;45;20171127 01:16;V;;;;;;
B;214;4069041;46;20171127 01:16;;;25;HONEYSUCKLE PDE;MARSDEN PARK;2765;265.1;M;20170928;20171103;366000;R3;V;VACANT LAND;;RRC;;0;AM907517;
C;214;4069041;46;20171127 01:16;306/1221904;
D;214;4069041;46;20171127 01:16;P;;;;;;
D;214;4069041;46;20171127 01:16;V;;;;;;
B;214;4072152;47;20171127 01:16;;;52;WARING CRES;PLUMPTON;2761;312.8;M;20150619;20171109;659990;;R;RESIDENCE;;;;0;AM899822;
C;214;4072152;47;20171127 01:16;1/1197999;
D;214;4072152;47;20171127 01:16;P;;;;;;
D;214;4072152;47;20171127 01:16;V;;;;;;
B;214;4072164;48;20171127 01:16;;;28;WARING CRES;PLUMPTON;2761;300.7;M;20171025;20171117;659990;;R;RESIDENCE;;;;0;AM901915;
C;214;4072164;48;20171127 01:16;13/1197999;
D;214;4072164;48;20171127 01:16;P;;;;;;
D;214;4072164;48;20171127 01:16;V;;;;;;
B;214;4072172;49;20171127 01:16;;;89;CARROLL CRES;PLUMPTON;2761;316.7;M;20150714;20171115;669990;;R;RESIDENCE;;;;0;AM895421;
C;214;4072172;49;20171127 01:16;21/1197999;
D;214;4072172;49;20171127 01:16;P;;;;;;
D;214;4072172;49;20171127 01:16;V;;;;;;
B;214;4063293;50;20171127 01:16;;;51;HAMILTON ST;RIVERSTONE;2765;427.3;M;20161222;20171009;458000;R2;V;VACANT LAND;;RRB;;0;AM883558;
C;214;4063293;50;20171127 01:16;5/1226339;
D;214;4063293;50;20171127 01:16;P;;;;;;
D;214;4063293;50;20171127 01:16;P;;;;;;
D;214;4063293;50;20171127 01:16;V;;;;;;
B;214;2175671;51;20171127 01:16;;;6;DULCIE ST;SEVEN HILLS;2147;613.4;M;20170821;20171116;775000;R2;R;RESIDENCE;;RSH;;0;AM900838;
C;214;2175671;51;20171127 01:16;467/36648;
D;214;2175671;51;20171127 01:16;P;;;;;;
D;214;2175671;51;20171127 01:16;V;;;;;;
B;214;2186679;52;20171127 01:16;;;42;HARROW ST;MARAYONG;2148;658.7;M;20170919;20171117;685000;R2;R;RESIDENCE;;RMQ;;0;AM905975;
C;214;2186679;52;20171127 01:16;8/253342;
D;214;2186679;52;20171127 01:16;P;;;;;;
D;214;2186679;52;20171127 01:16;V;;;;;;
B;214;2175934;53;20171127 01:16;;4;34;DURHAM ST;MOUNT DRUITT;2770;;;20171003;20171114;450000;;R;RESIDENCE;4;;;0;AM894914;
C;214;2175934;53;20171127 01:16;4/SP61209;
D;214;2175934;53;20171127 01:16;P;;;;;;
D;214;2175934;53;20171127 01:16;V;;;;;;
D;214;2175934;53;20171127 01:16;V;;;;;;
B;214;2200245;54;20171127 01:16;;;411;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20171010;20171122;500000;R2;R;RESIDENCE;;RAT;;0;AM908261;
C;214;2200245;54;20171127 01:16;229/239176;
D;214;2200245;54;20171127 01:16;P;;;;;;
D;214;2200245;54;20171127 01:16;P;;;;;;
D;214;2200245;54;20171127 01:16;V;;;;;;
B;214;2184252;55;20171127 01:16;;;12;GOLDING DR;GLENDENNING;2761;541.8;M;20171003;20171114;680000;R2;R;RESIDENCE;;RHG;;0;AM895977;
C;214;2184252;55;20171127 01:16;406/854572;
D;214;2184252;55;20171127 01:16;P;;;;;;
D;214;2184252;55;20171127 01:16;P;;;;;;
D;214;2184252;55;20171127 01:16;V;;;;;;
D;214;2184252;55;20171127 01:16;V;;;;;;
B;214;2224579;56;20171127 01:16;;;9;RYMILL RD;TREGEAR;2770;607;M;20170922;20171110;695000;R2;R;RESIDENCE;;RAT;;0;AM894337;
C;214;2224579;56;20171127 01:16;117/238573;
D;214;2224579;56;20171127 01:16;P;;;;;;
D;214;2224579;56;20171127 01:16;P;;;;;;
D;214;2224579;56;20171127 01:16;V;;;;;;
D;214;2224579;56;20171127 01:16;V;;;;;;
B;214;2227421;57;20171127 01:16;;;20;SHERRIDON CRES;QUAKERS HILL;2763;532.3;M;20170927;20171117;920000;R2;R;RESIDENCE;;RQH;;0;AM903534;
C;214;2227421;57;20171127 01:16;43/730202;
D;214;2227421;57;20171127 01:16;P;;;;;;
D;214;2227421;57;20171127 01:16;V;;;;;;
B;214;2230216;58;20171127 01:16;;;38;STEWART AVE;BLACKTOWN;2148;556.4;M;20171005;20171117;770000;R2;R;RESIDENCE;;RAD;;0;AM908426;
C;214;2230216;58;20171127 01:16;23/26866;
D;214;2230216;58;20171127 01:16;P;;;;;;
D;214;2230216;58;20171127 01:16;P;;;;;;
D;214;2230216;58;20171127 01:16;V;;;;;;
B;214;2226619;59;20171127 01:16;;;417;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20170717;20170906;671000;R2;R;RESIDENCE;;RSH;;0;AM718643;
C;214;2226619;59;20171127 01:16;2/215968;
D;214;2226619;59;20171127 01:16;P;;;;;;
D;214;2226619;59;20171127 01:16;V;;;;;;
B;214;2229830;60;20171127 01:16;;;26;STEDHAM GR;OAKHURST;2761;450.3;M;20170911;20171116;570000;R2;R;RESIDENCE;;RPO;;0;AM898832;
C;214;2229830;60;20171127 01:16;33/809573;
D;214;2229830;60;20171127 01:16;P;;;;;;
D;214;2229830;60;20171127 01:16;P;;;;;;
D;214;2229830;60;20171127 01:16;V;;;;;;
D;214;2229830;60;20171127 01:16;V;;;;;;
B;214;2232733;61;20171127 01:16;;;29;TAPIOLA AVE;HEBERSHAM;2770;575.4;M;20170929;20171115;519500;R2;R;RESIDENCE;;RAT;;0;AM898070;
C;214;2232733;61;20171127 01:16;369/245304;
D;214;2232733;61;20171127 01:16;P;;;;;;
D;214;2232733;61;20171127 01:16;P;;;;;;
D;214;2232733;61;20171127 01:16;V;;;;;;
B;214;2235668;62;20171127 01:16;;;5;TYRONE PL;BLACKTOWN;2148;556.4;M;20170929;20171114;506250;R2;R;RESIDENCE;;RBL;;0;AM896583;
C;214;2235668;62;20171127 01:16;184/229138;
D;214;2235668;62;20171127 01:16;P;;;;;;
D;214;2235668;62;20171127 01:16;P;;;;;;
D;214;2235668;62;20171127 01:16;V;;;;;;
B;214;2238240;63;20171127 01:16;;;25;WANGARA ST;DOONSIDE;2767;645;M;20170930;20171113;735000;R2;R;RESIDENCE;;RAB;;0;AM896417;
C;214;2238240;63;20171127 01:16;26/30450;
D;214;2238240;63;20171127 01:16;P;;;;;;
D;214;2238240;63;20171127 01:16;V;;;;;;
B;214;2242045;64;20171127 01:16;;;197;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20170920;20171116;650000;R2;R;RESIDENCE;;RAT;;0;AM909329;
C;214;2242045;64;20171127 01:16;6/243624;
D;214;2242045;64;20171127 01:16;P;;;;;;
D;214;2242045;64;20171127 01:16;V;;;;;;
D;214;2242045;64;20171127 01:16;V;;;;;;
B;214;2240363;65;20171127 01:16;;;47;WILLIAM ST;BLACKTOWN;2148;607;M;20171007;20171120;925000;R2;R;RESIDENCE;;RAD;;0;AM907730;
C;214;2240363;65;20171127 01:16;33/B/18856;
D;214;2240363;65;20171127 01:16;P;;;;;;
D;214;2240363;65;20171127 01:16;V;;;;;;
D;214;2240363;65;20171127 01:16;V;;;;;;
B;214;3107590;66;20171127 01:16;;3;31;BLENHEIM AVE;ROOTY HILL;2766;;;20171018;20171117;590000;;R;RESIDENCE;3;;;0;AM903014;
C;214;3107590;66;20171127 01:16;3/SP73170;
D;214;3107590;66;20171127 01:16;P;;;;;;
D;214;3107590;66;20171127 01:16;V;;;;;;
B;214;3173945;67;20171127 01:16;;8;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20170826;20171113;365000;;R;RESIDENCE;8;;;0;AM893952;
C;214;3173945;67;20171127 01:16;8/SP74754;
D;214;3173945;67;20171127 01:16;P;;;;;;
D;214;3173945;67;20171127 01:16;V;;;;;;
D;214;3173945;67;20171127 01:16;V;;;;;;
B;214;3218522;68;20171127 01:16;;2;6;MONTEL PL;ACACIA GARDENS;2763;;;20170918;20170928;365000;;R;RESIDENCE;2;;;0;AM899170;
C;214;3218522;68;20171127 01:16;2/SP76089;
D;214;3218522;68;20171127 01:16;P;;;;;;
D;214;3218522;68;20171127 01:16;V;;;;;;
D;214;3218522;68;20171127 01:16;V;;;;;;
B;214;3185246;69;20171127 01:16;;31;8;OXFORD ST;BLACKTOWN;2148;;;20170905;20171017;456000;;R;RESIDENCE;31;;;0;AM830349;
C;214;3185246;69;20171127 01:16;31/SP74417;
D;214;3185246;69;20171127 01:16;P;;;;;;
D;214;3185246;69;20171127 01:16;P;;;;;;
D;214;3185246;69;20171127 01:16;V;;;;;;
B;214;3203696;70;20171127 01:16;;28;1;DURHAM ST;MOUNT DRUITT;2770;;;20171003;20171114;390000;;R;RESIDENCE;28;;;0;AM892841;
C;214;3203696;70;20171127 01:16;28/SP75768;
D;214;3203696;70;20171127 01:16;P;;;;;;
D;214;3203696;70;20171127 01:16;P;;;;;;
D;214;3203696;70;20171127 01:16;V;;;;;;
D;214;3203696;70;20171127 01:16;V;;;;;;
B;214;3752984;71;20171127 01:16;;1;131;HYATTS RD;PLUMPTON;2761;289;M;20170920;20171115;630000;;R;RESIDENCE;1;;;0;AM903924;
C;214;3752984;71;20171127 01:16;1/SP87991;
D;214;3752984;71;20171127 01:16;P;;;;;;
D;214;3752984;71;20171127 01:16;V;;;;;;
B;214;3662553;72;20171127 01:16;;;3;BUGLE ST;ROPES CROSSING;2760;382.9;M;20171005;20171116;710000;Z;R;RESIDENCE;;ZER;;0;AM903055;
C;214;3662553;72;20171127 01:16;2350/1162622;
D;214;3662553;72;20171127 01:16;P;;;;;;
D;214;3662553;72;20171127 01:16;V;;;;;;
D;214;3662553;72;20171127 01:16;V;;;;;;
B;214;2785150;73;20171127 01:16;;;10;FOOTMAN CRES;KELLYVILLE RIDGE;2155;599.9;M;20170826;20171009;1062000;R2;R;RESIDENCE;;RKR;;0;AM908473;
C;214;2785150;73;20171127 01:16;127/1018095;
D;214;2785150;73;20171127 01:16;P;;;;;;
D;214;2785150;73;20171127 01:16;P;;;;;;
D;214;2785150;73;20171127 01:16;V;;;;;;
D;214;2785150;73;20171127 01:16;V;;;;;;
B;214;2855850;74;20171127 01:16;;;8;TULLOONA ST;MOUNT DRUITT;2770;337.2;M;20170911;20171120;650000;R2;R;RESIDENCE;;RAT;;0;AM908656;
C;214;2855850;74;20171127 01:16;2/1033373;
D;214;2855850;74;20171127 01:16;P;;;;;;
D;214;2855850;74;20171127 01:16;P;;;;;;
D;214;2855850;74;20171127 01:16;V;;;;;;
D;214;2855850;74;20171127 01:16;V;;;;;;
B;214;3283542;75;20171127 01:16;;10;44 B;ROOTY HILL RD S;ROOTY HILL;2766;304.9;M;20171004;20171115;661000;R2;R;RESIDENCE;;RDY;;0;AM895965;
C;214;3283542;75;20171127 01:16;10/286039;
D;214;3283542;75;20171127 01:16;P;;;;;;
D;214;3283542;75;20171127 01:16;P;;;;;;
D;214;3283542;75;20171127 01:16;V;;;;;;
B;214;3313319;76;20171127 01:16;;;137;DOONSIDE CRES;WOODCROFT;2767;218.2;M;20170930;20171115;667500;R2;R;RESIDENCE;;RDW;;0;AM899520;
