A;RTSALEDATA;089;20170710 01:04;VALNET;
D;089;849643;76;20170710 01:04;P;;;;;;
D;089;849643;76;20170710 01:04;P;;;;;;
D;089;849643;76;20170710 01:04;V;;;;;;
B;089;3271823;77;20170710 01:04;;24;30;RAILWAY TCE;GRANVILLE;2142;;;20170529;20170626;490000;;R;RESIDENCE;24;;;0;AM523469;
C;089;3271823;77;20170710 01:04;24/SP77645;
D;089;3271823;77;20170710 01:04;P;;;;;;
D;089;3271823;77;20170710 01:04;P;;;;;;
D;089;3271823;77;20170710 01:04;V;;;;;;
D;089;3271823;77;20170710 01:04;V;;;;;;
B;089;3282095;78;20170710 01:04;COTE D'AZURE;705;91 D;BRIDGE RD;WESTMEAD;2145;;;20170522;20170623;607000;;R;RESIDENCE;70;;;0;AM529484;
C;089;3282095;78;20170710 01:04;70/SP77987;
D;089;3282095;78;20170710 01:04;P;;;;;;
D;089;3282095;78;20170710 01:04;P;;;;;;
D;089;3282095;78;20170710 01:04;V;;;;;;
B;089;3280865;79;20170710 01:04;;1;57;BEAMISH RD;NORTHMEAD;2152;;;20170603;20170628;550000;;R;RESIDENCE;1;;;0;AM535460;
C;089;3280865;79;20170710 01:04;1/SP77957;
D;089;3280865;79;20170710 01:04;P;;;;;;
D;089;3280865;79;20170710 01:04;V;;;;;;
B;089;3260151;80;20170710 01:04;;4;105;CHURCH ST;PARRAMATTA;2150;;;20170328;20170627;372500;;3;COMMERCIAL;9;;;0;AM524945;
C;089;3260151;80;20170710 01:04;9/SP76833;
D;089;3260151;80;20170710 01:04;P;;;;;;
D;089;3260151;80;20170710 01:04;V;;;;;;
D;089;3260151;80;20170710 01:04;V;;;;;;
B;089;3298155;81;20170710 01:04;;37;163;HAWKESBURY RD;WESTMEAD;2145;;;20170623;20170630;550000;;R;RESIDENCE;17;;;0;AM538985;
C;089;3298155;81;20170710 01:04;17/SP78429;
D;089;3298155;81;20170710 01:04;P;;;;;;
D;089;3298155;81;20170710 01:04;V;;;;;;
D;089;3298155;81;20170710 01:04;V;;;;;;
B;089;3874833;82;20170710 01:04;;32;32;STATION ST;DUNDAS;2117;;;20170606;20170705;500000;;R;RESIDENCE;18;;;0;AM540530;
C;089;3874833;82;20170710 01:04;18/SP92104;
D;089;3874833;82;20170710 01:04;P;;;;;;
D;089;3874833;82;20170710 01:04;V;;;;;;
B;089;3768264;83;20170710 01:04;;93;459;CHURCH ST;PARRAMATTA;2150;150;M;20170512;20170623;680000;;R;RESIDENCE;93;;;0;AM524657;
C;089;3768264;83;20170710 01:04;93/SP89502;
D;089;3768264;83;20170710 01:04;P;;;;;;
D;089;3768264;83;20170710 01:04;P;;;;;;
D;089;3768264;83;20170710 01:04;V;;;;;;
B;089;3949063;84;20170710 01:04;;;84;WINDSOR RD;NORTHMEAD;2152;456.2;M;20170602;20170630;570000;R2;V;VACANT LAND;;CXF;;0;AM537223;
C;089;3949063;84;20170710 01:04;1/1222044;
D;089;3949063;84;20170710 01:04;P;;;;;;
D;089;3949063;84;20170710 01:04;V;;;;;;
B;089;3997721;85;20170710 01:04;;1104;330;CHURCH ST;PARRAMATTA;2150;56;M;20170531;20170626;610000;;R;RESIDENCE;45;;;0;AM544189;
C;089;3997721;85;20170710 01:04;45/SP94469;
D;089;3997721;85;20170710 01:04;P;;;;;;
D;089;3997721;85;20170710 01:04;V;;;;;;
B;089;3905705;86;20170710 01:04;;13;18;HOPE ST;ROSEHILL;2142;109;M;20170526;20170630;600000;;R;RESIDENCE;13;;;0;AM539410;
C;089;3905705;86;20170710 01:04;13/SP92625;
D;089;3905705;86;20170710 01:04;P;;;;;;
D;089;3905705;86;20170710 01:04;P;;;;;;
D;089;3905705;86;20170710 01:04;V;;;;;;
B;089;4001209;87;20170710 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20170510;20170621;745000;;R;RESIDENCE;89;;;0;AM522506;
C;089;4001209;87;20170710 01:04;89/SP94898;
D;089;4001209;87;20170710 01:04;P;;;;;;
D;089;4001209;87;20170710 01:04;P;;;;;;
D;089;4001209;87;20170710 01:04;V;;;;;;
B;089;4012404;88;20170710 01:04;;1222;32;HUNTER ST;PARRAMATTA;2150;;;20170405;20170630;666000;;R;RESIDENCE;27;;;0;AM526738;
C;089;4012404;88;20170710 01:04;27/SP94347;
D;089;4012404;88;20170710 01:04;P;;;;;;
D;089;4012404;88;20170710 01:04;P;;;;;;
D;089;4012404;88;20170710 01:04;V;;;;;;
D;089;4012404;88;20170710 01:04;V;;;;;;
D;089;4012404;88;20170710 01:04;V;;;;;;
B;089;3986285;89;20170710 01:04;;1611;45;MACQUARIE ST;PARRAMATTA;2150;;;20121022;20170302;633000;;R;RESIDENCE;259;;;0;AM438044;
C;089;3986285;89;20170710 01:04;259/SP94346;
D;089;3986285;89;20170710 01:04;P;;;;;;
D;089;3986285;89;20170710 01:04;P;;;;;;
D;089;3986285;89;20170710 01:04;V;;;;;;
D;089;3986285;89;20170710 01:04;V;;;;;;
D;089;3986285;89;20170710 01:04;V;;;;;;
B;089;3889949;90;20170710 01:04;;38;76;RAILWAY TCE;MERRYLANDS;2160;244;M;20170515;20170628;685000;;R;RESIDENCE;23;;;0;AM532024;
C;089;3889949;90;20170710 01:04;23/SP91282;
D;089;3889949;90;20170710 01:04;P;;;;;;
D;089;3889949;90;20170710 01:04;V;;;;;;
B;089;3941346;91;20170710 01:04;;810;3;WESTON ST;ROSEHILL;2142;;;20170525;20170629;470000;;R;RESIDENCE;97;;;0;AM540111;
C;089;3941346;91;20170710 01:04;97/SP93423;
D;089;3941346;91;20170710 01:04;P;;;;;;
D;089;3941346;91;20170710 01:04;V;;;;;;
Z;461;91;91;277;
