A;RTSALEDATA;004;20170717 01:01;VALNET;
D;004;103926;8;20170717 01:01;P;;;;;;
D;004;103926;8;20170717 01:01;V;;;;;;
B;004;98823;9;20170717 01:01;;;41;CAMBERWARRA DR;BELMONT NORTH;2280;557.8;M;20170516;20170707;795000;R2;R;RESIDENCE;;AJQ;;0;AM556254;
C;004;98823;9;20170717 01:01;130/774535;
D;004;98823;9;20170717 01:01;P;;;;;;
D;004;98823;9;20170717 01:01;V;;;;;;
B;004;101415;10;20170717 01:01;;;43;LIVINGSTONE ST;BELMONT;2280;670.3;M;20170517;20170628;456000;R3;R;RESIDENCE;;AZJ;;0;AM549514;
C;004;101415;10;20170717 01:01;6/35162;
D;004;101415;10;20170717 01:01;P;;;;;;
D;004;101415;10;20170717 01:01;P;;;;;;
D;004;101415;10;20170717 01:01;V;;;;;;
D;004;101415;10;20170717 01:01;V;;;;;;
B;004;104329;11;20170717 01:01;;;7;YVONNE CL;JEWELLS;2280;653;M;20170410;20170627;750000;R2;R;RESIDENCE;;AJF;;0;AM548482;
C;004;104329;11;20170717 01:01;46/255063;
D;004;104329;11;20170717 01:01;P;;;;;;
D;004;104329;11;20170717 01:01;P;;;;;;
D;004;104329;11;20170717 01:01;V;;;;;;
D;004;104329;11;20170717 01:01;V;;;;;;
B;004;104811;12;20170717 01:01;;;12;HALEWOOD CL;BLACKALLS PARK;2283;607.9;M;20170519;20170622;445000;R2;R;RESIDENCE;;AFJ;;0;AM550546;
C;004;104811;12;20170717 01:01;91/247117;
D;004;104811;12;20170717 01:01;P;;;;;;
D;004;104811;12;20170717 01:01;V;;;;;;
B;004;102363;13;20170717 01:01;;;757;PACIFIC HWY;BELMONT SOUTH;2280;284.5;M;20170602;20170707;460000;R2;R;RESIDENCE;;AJC;;0;AM559540;
C;004;102363;13;20170717 01:01;1/122052;
D;004;102363;13;20170717 01:01;P;;;;;;
D;004;102363;13;20170717 01:01;P;;;;;;
D;004;102363;13;20170717 01:01;V;;;;;;
D;004;102363;13;20170717 01:01;V;;;;;;
B;004;2956962;14;20170717 01:01;;;65;COWLISHAW ST;REDHEAD;2290;455.3;M;20170513;20170711;1201000;R2;R;RESIDENCE;;AJT;;0;AM553859;
C;004;2956962;14;20170717 01:01;27/23/3109;
D;004;2956962;14;20170717 01:01;P;;;;;;
D;004;2956962;14;20170717 01:01;P;;;;;;
D;004;2956962;14;20170717 01:01;V;;;;;;
D;004;2956962;14;20170717 01:01;V;;;;;;
B;004;3039207;15;20170717 01:01;;;52;ARAMINTA CH;CAMERON PARK;2285;725.8;M;20170530;20170704;250000;R2;V;VACANT LAND;;ACP;;0;AM558349;
C;004;3039207;15;20170717 01:01;1511/1053818;
D;004;3039207;15;20170717 01:01;P;;;;;;
D;004;3039207;15;20170717 01:01;P;;;;;;
D;004;3039207;15;20170717 01:01;V;;;;;;
B;004;3064565;16;20170717 01:01;;;9 A;CRESCENT RD;WANGI WANGI;2267;796.3;M;20170522;20170703;175000;R2;R;RESIDENCE;;AMD;;0;AM546897;
C;004;3064565;16;20170717 01:01;5142/1063800;
D;004;3064565;16;20170717 01:01;P;;;;;;
D;004;3064565;16;20170717 01:01;P;;;;;;
D;004;3064565;16;20170717 01:01;V;;;;;;
D;004;3064565;16;20170717 01:01;V;;;;;;
B;004;3541600;17;20170717 01:01;;20;45;DICKINSON ST;CHARLESTOWN;2290;;;20170113;20170630;335000;;R;RESIDENCE;20;;;0;AM551861;
C;004;3541600;17;20170717 01:01;20/SP84302;
D;004;3541600;17;20170717 01:01;P;;;;;;
D;004;3541600;17;20170717 01:01;V;;;;;;
B;004;3529211;18;20170717 01:01;;3;75;MINMI RD;EDGEWORTH;2285;309.3;M;20170511;20170706;450000;R2;3;;;ACP;;0;AM556914;
C;004;3529211;18;20170717 01:01;4/270672;
D;004;3529211;18;20170717 01:01;P;;;;;;
D;004;3529211;18;20170717 01:01;V;;;;;;
D;004;3529211;18;20170717 01:01;V;;;;;;
B;004;3518313;19;20170717 01:01;;;44;COWELL ST;DORA CREEK;2264;700.3;M;20170331;20170503;346000;R2;3;SHEDS;;AND;;0;AM530489;
C;004;3518313;19;20170717 01:01;5859/1151652;
D;004;3518313;19;20170717 01:01;P;;;;;;
D;004;3518313;19;20170717 01:01;V;;;;;;
D;004;3518313;19;20170717 01:01;V;;;;;;
B;004;3622178;20;20170717 01:01;;;33;CRAIGHILL CRES;CAMERON PARK;2285;791.5;M;20170505;20170623;557000;R2;R;RESIDENCE;;ACP;;0;AM557857;
C;004;3622178;20;20170717 01:01;2028/1171175;
D;004;3622178;20;20170717 01:01;P;;;;;;
D;004;3622178;20;20170717 01:01;P;;;;;;
D;004;3622178;20;20170717 01:01;V;;;;;;
B;004;4037311;21;20170717 01:01;;;1;KARIBA CL;MACQUARIE HILLS;2285;390.5;M;20170203;20170705;555000;R2;R;RESIDENCE;;LAA;;0;AM556406;
C;004;4037311;21;20170717 01:01;4460/1232177;
D;004;4037311;21;20170717 01:01;P;;;;;;
D;004;4037311;21;20170717 01:01;P;;;;;;
D;004;4037311;21;20170717 01:01;V;;;;;;
D;004;4037311;21;20170717 01:01;V;;;;;;
B;004;4044947;22;20170717 01:01;;;68;FISHING POINT RD;FISHING POINT;2283;1038;M;20161103;20170613;12000;;V;VACANT LAND;;;;0;AM502238;
C;004;4044947;22;20170717 01:01;102/1231782;
D;004;4044947;22;20170717 01:01;P;;;;;;
D;004;4044947;22;20170717 01:01;P;;;;;;
D;004;4044947;22;20170717 01:01;V;;;;;;
D;004;4044947;22;20170717 01:01;V;;;;;;
D;004;4044947;22;20170717 01:01;V;;;;;;
B;004;4044948;23;20170717 01:01;;;27;SUNLIGHT PDE;FISHING POINT;2283;1456;M;20161103;20170703;11000;;R;RESIDENCE;;;;0;AM544798;
C;004;4044948;23;20170717 01:01;103/1231782;
D;004;4044948;23;20170717 01:01;P;;;;;;
D;004;4044948;23;20170717 01:01;P;;;;;;
D;004;4044948;23;20170717 01:01;V;;;;;;
D;004;4044948;23;20170717 01:01;V;;;;;;
D;004;4044948;23;20170717 01:01;V;;;;;;
D;004;4044948;23;20170717 01:01;V;;;;;;
B;004;4044948;24;20170717 01:01;;;27;SUNLIGHT PDE;FISHING POINT;2283;1456;M;20170316;20170703;625000;;R;RESIDENCE;;;;0;AM544799;
C;004;4044948;24;20170717 01:01;103/1231782;
D;004;4044948;24;20170717 01:01;P;;;;;;
D;004;4044948;24;20170717 01:01;P;;;;;;
D;004;4044948;24;20170717 01:01;V;;;;;;
D;004;4044948;24;20170717 01:01;V;;;;;;
D;004;4044948;24;20170717 01:01;V;;;;;;
D;004;4044948;24;20170717 01:01;V;;;;;;
B;004;4018055;25;20170717 01:01;;4;6;SEASANDS DR;REDHEAD;2290;222;M;20170619;20170629;479160;;3;INDUSTRIAL;4;;;0;AM559281;
C;004;4018055;25;20170717 01:01;4/SP95290;
D;004;4018055;25;20170717 01:01;P;;;;;;
D;004;4018055;25;20170717 01:01;V;;;;;;
B;004;4036032;26;20170717 01:01;;8;6;WOODBINE PL;TORONTO;2283;80;M;20170330;20170703;143000;;R;RESIDENCE;8;;;0;AM551447;
C;004;4036032;26;20170717 01:01;8/SP95697;
D;004;4036032;26;20170717 01:01;P;;;;;;
D;004;4036032;26;20170717 01:01;V;;;;;;
B;004;4033200;27;20170717 01:01;;9;51;ALLIANCE AVE;MORISSET;2264;134;M;20170524;20170626;290400;;3;INDUSTRIAL UNI;9;;;0;AM548890;
C;004;4033200;27;20170717 01:01;9/SP95657;
D;004;4033200;27;20170717 01:01;P;;;;;;
D;004;4033200;27;20170717 01:01;V;;;;;;
B;004;4034393;28;20170717 01:01;;;40 A;TUDOR ST;BELMONT;2280;536.6;M;20170522;20170707;671000;R2;R;RESIDENCE;;AJA;;0;AM557928;
C;004;4034393;28;20170717 01:01;92/1231636;
D;004;4034393;28;20170717 01:01;P;;;;;;
D;004;4034393;28;20170717 01:01;V;;;;;;
B;004;4032317;29;20170717 01:01;;;163;BRIDGE ST;MORISSET;2264;724;M;20160212;20170619;225000;R2;V;VACANT LAND;;ANC;;0;AM554851;
C;004;4032317;29;20170717 01:01;14/1231607;
D;004;4032317;29;20170717 01:01;P;;;;;;
D;004;4032317;29;20170717 01:01;V;;;;;;
B;004;4035343;30;20170717 01:01;;;29;ROCKPOOL RD;CATHERINE HILL BAY;2281;584.9;M;20161109;20170628;340000;R2;V;VACANT LAND;;AKH;;0;AM543411;
C;004;4035343;30;20170717 01:01;5014/1224955;
D;004;4035343;30;20170717 01:01;P;;;;;;
D;004;4035343;30;20170717 01:01;P;;;;;;
D;004;4035343;30;20170717 01:01;V;;;;;;
B;004;4035345;31;20170717 01:01;;;25;ROCKPOOL RD;CATHERINE HILL BAY;2281;458.5;M;20170109;20170622;335000;R2;V;VACANT LAND;;AKH;;0;AM555198;
C;004;4035345;31;20170717 01:01;5016/1224955;
D;004;4035345;31;20170717 01:01;P;;;;;;
D;004;4035345;31;20170717 01:01;V;;;;;;
B;004;4035349;32;20170717 01:01;;;17;ROCKPOOL RD;CATHERINE HILL BAY;2281;636.8;M;20161111;20170628;395000;R2;V;VACANT LAND;;AKH;;0;AM548533;
C;004;4035349;32;20170717 01:01;5020/1224955;
D;004;4035349;32;20170717 01:01;P;;;;;;
D;004;4035349;32;20170717 01:01;P;;;;;;
D;004;4035349;32;20170717 01:01;V;;;;;;
B;004;4035353;33;20170717 01:01;;;7;ROCKPOOL RD;CATHERINE HILL BAY;2281;532.5;M;20161115;20170712;355000;R2;V;VACANT LAND;;AKH;;0;AM561448;
C;004;4035353;33;20170717 01:01;5024/1224955;
D;004;4035353;33;20170717 01:01;P;;;;;;
D;004;4035353;33;20170717 01:01;V;;;;;;
B;004;4035354;34;20170717 01:01;;;16;ROCKPOOL RD;CATHERINE HILL BAY;2281;531.7;M;20161130;20170629;365000;R2;V;VACANT LAND;;AKH;;0;AM560199;
C;004;4035354;34;20170717 01:01;5025/1224955;
D;004;4035354;34;20170717 01:01;P;;;;;;
D;004;4035354;34;20170717 01:01;V;;;;;;
B;004;4035361;35;20170717 01:01;;;30;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20170130;20170621;365000;R2;V;VACANT LAND;;AKH;;0;AM544869;
C;004;4035361;35;20170717 01:01;5032/1224955;
D;004;4035361;35;20170717 01:01;P;;;;;;
D;004;4035361;35;20170717 01:01;P;;;;;;
D;004;4035361;35;20170717 01:01;V;;;;;;
B;004;4035390;36;20170717 01:01;;;2;CHITAMBO ST;MACQUARIE HILLS;2285;392.9;M;20161223;20170629;530000;R2;R;RESIDENCE;;LAA;;0;AM552765;
C;004;4035390;36;20170717 01:01;3710/1231340;
D;004;4035390;36;20170717 01:01;P;;;;;;
D;004;4035390;36;20170717 01:01;V;;;;;;
B;004;4023187;37;20170717 01:01;;;66;FERN ST;ARCADIA VALE;2283;677.3;M;20170519;20170630;174000;R2;V;VACANT LAND;;AME;;0;AM549157;
C;004;4023187;37;20170717 01:01;1/1229937;
D;004;4023187;37;20170717 01:01;P;;;;;;
D;004;4023187;37;20170717 01:01;P;;;;;;
D;004;4023187;37;20170717 01:01;V;;;;;;
B;004;4028977;38;20170717 01:01;;;140;MINMI RD;CAMERON PARK;2285;263.9;H;20170331;20170630;17305000;R2;V;VACANT LAND;;AXA;;0;AM532767;
C;004;4028977;38;20170717 01:01;2/877349 PT 1/1156243 30/1214525 PT 4/1230960;
D;004;4028977;38;20170717 01:01;P;;;;;;
D;004;4028977;38;20170717 01:01;V;;;;;;
B;004;99962;39;20170717 01:01;;;24;GEORGE ST;BELMONT;2280;670.3;M;20170517;20170707;615500;R3;R;RESIDENCE;;AZJ;;0;AM558122;
C;004;99962;39;20170717 01:01;A/366475;
D;004;99962;39;20170717 01:01;P;;;;;;
D;004;99962;39;20170717 01:01;P;;;;;;
D;004;99962;39;20170717 01:01;V;;;;;;
B;004;114745;40;20170717 01:01;;;28;ILLAWARRA AVE;CARDIFF;2285;663.1;M;20170526;20170707;565000;R2;R;RESIDENCE;;ACT;;0;AM555810;
C;004;114745;40;20170717 01:01;7/248567;
D;004;114745;40;20170717 01:01;P;;;;;;
D;004;114745;40;20170717 01:01;P;;;;;;
D;004;114745;40;20170717 01:01;V;;;;;;
B;004;114768;41;20170717 01:01;;;18;IRVINE ST;GARDEN SUBURB;2289;4251;M;20170603;20170629;826000;R2;R;RESIDENCE;;ADL;;0;AM550953;
C;004;114768;41;20170717 01:01;11/261311;
D;004;114768;41;20170717 01:01;P;;;;;;
D;004;114768;41;20170717 01:01;V;;;;;;
D;004;114768;41;20170717 01:01;V;;;;;;
B;004;115081;42;20170717 01:01;;;14;KINGSWAY AVE;RANKIN PARK;2287;676.6;M;20170602;20170707;660000;R2;R;RESIDENCE;;ADA;;0;AM562333;
C;004;115081;42;20170717 01:01;79/238993;
D;004;115081;42;20170717 01:01;P;;;;;;
D;004;115081;42;20170717 01:01;P;;;;;;
D;004;115081;42;20170717 01:01;V;;;;;;
D;004;115081;42;20170717 01:01;V;;;;;;
B;004;108274;43;20170717 01:01;;;16;HAMILTON ST;SPEERS POINT;2284;670.3;M;20170511;20170629;630000;R2;R;RESIDENCE;;LAA;;0;AM548524;
C;004;108274;43;20170717 01:01;60/27478;
D;004;108274;43;20170717 01:01;P;;;;;;
D;004;108274;43;20170717 01:01;P;;;;;;
D;004;108274;43;20170717 01:01;V;;;;;;
D;004;108274;43;20170717 01:01;V;;;;;;
B;004;106305;44;20170717 01:01;;;8;TIRRIL ST;BLACKSMITHS;2281;581.7;M;20170407;20170623;868000;R3;R;RESIDENCE;;AZN;;0;AM556989;
C;004;106305;44;20170717 01:01;1122/755233;
D;004;106305;44;20170717 01:01;P;;;;;;
D;004;106305;44;20170717 01:01;P;;;;;;
D;004;106305;44;20170717 01:01;V;;;;;;
D;004;106305;44;20170717 01:01;V;;;;;;
B;004;106478;45;20170717 01:01;;;1;VISTA ST;BLACKSMITHS;2281;379.4;M;20170502;20170710;408000;R3;R;RESIDENCE;;AZN;;0;AM559216;
C;004;106478;45;20170717 01:01;2/113403 920/755233;
D;004;106478;45;20170717 01:01;P;;;;;;
D;004;106478;45;20170717 01:01;P;;;;;;
D;004;106478;45;20170717 01:01;V;;;;;;
B;004;106987;46;20170717 01:01;;;10;QUIGLEY RD;BOLTON POINT;2283;730.7;M;20170608;20170706;352500;R2;R;RESIDENCE;;AFH;;0;AM559811;
C;004;106987;46;20170717 01:01;200/700699;
D;004;106987;46;20170717 01:01;P;;;;;;
D;004;106987;46;20170717 01:01;V;;;;;;
B;004;114116;47;20170717 01:01;;;23;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20170526;20170623;490000;R2;R;RESIDENCE;;ACZ;;0;AM550941;
C;004;114116;47;20170717 01:01;12/228186;
D;004;114116;47;20170717 01:01;P;;;;;;
D;004;114116;47;20170717 01:01;P;;;;;;
D;004;114116;47;20170717 01:01;V;;;;;;
D;004;114116;47;20170717 01:01;V;;;;;;
B;004;117652;48;20170717 01:01;;1;3 A;PEATTIES RD;CARDIFF;2285;;;20170526;20170707;356000;;R;RESIDENCE;1;;;0;AM548426;
C;004;117652;48;20170717 01:01;1/SP33075;
D;004;117652;48;20170717 01:01;P;;;;;;
D;004;117652;48;20170717 01:01;V;;;;;;
D;004;117652;48;20170717 01:01;V;;;;;;
B;004;120597;49;20170717 01:01;;;183;CHARLESTOWN RD;CHARLESTOWN;2290;777.8;M;20170526;20170630;592000;R2;R;RESIDENCE;;AEV;;0;AM557289;
C;004;120597;49;20170717 01:01;14/19583;
D;004;120597;49;20170717 01:01;P;;;;;;
D;004;120597;49;20170717 01:01;V;;;;;;
D;004;120597;49;20170717 01:01;V;;;;;;
B;004;123856;50;20170717 01:01;;;16;ALGONA RD;CHARLESTOWN;2290;777.8;M;20170530;20170707;655000;R2;R;RESIDENCE;;AEN;;0;AM552330;
C;004;123856;50;20170717 01:01;3/26008;
D;004;123856;50;20170717 01:01;P;;;;;;
D;004;123856;50;20170717 01:01;P;;;;;;
D;004;123856;50;20170717 01:01;V;;;;;;
D;004;123856;50;20170717 01:01;V;;;;;;
B;004;118910;51;20170717 01:01;;;4;THOMAS ST;CARDIFF;2285;1023;M;20170324;20170710;547000;R3;R;RESIDENCE;;AZB;;0;AM556966;
C;004;118910;51;20170717 01:01;4/D/8186;
D;004;118910;51;20170717 01:01;P;;;;;;
D;004;118910;51;20170717 01:01;P;;;;;;
D;004;118910;51;20170717 01:01;V;;;;;;
D;004;118910;51;20170717 01:01;V;;;;;;
B;004;119040;52;20170717 01:01;;;38;VALLEY VIEW CRES;GLENDALE;2285;607;M;20170519;20170630;485000;R2;R;RESIDENCE;;ACT;;0;AM550537;
C;004;119040;52;20170717 01:01;8/200017;
D;004;119040;52;20170717 01:01;P;;;;;;
D;004;119040;52;20170717 01:01;P;;;;;;
D;004;119040;52;20170717 01:01;V;;;;;;
D;004;119040;52;20170717 01:01;V;;;;;;
B;004;121681;53;20170717 01:01;;;12;GARI ST;CHARLESTOWN;2290;600.7;M;20170526;20170707;500000;R2;R;RESIDENCE;;AEH;;0;AM558802;
C;004;121681;53;20170717 01:01;1258/755233;
D;004;121681;53;20170717 01:01;P;;;;;;
D;004;121681;53;20170717 01:01;P;;;;;;
D;004;121681;53;20170717 01:01;V;;;;;;
D;004;121681;53;20170717 01:01;V;;;;;;
B;004;124972;54;20170717 01:01;;;150;TIRRIKI ST;CHARLESTOWN;2290;720;M;20170615;20170704;780000;R2;R;RESIDENCE;;AEN;;0;AM543707;
C;004;124972;54;20170717 01:01;67/802972;
D;004;124972;54;20170717 01:01;P;;;;;;
D;004;124972;54;20170717 01:01;V;;;;;;
D;004;124972;54;20170717 01:01;V;;;;;;
B;004;131139;55;20170717 01:01;;;36;IAN ST;ELEEBANA;2282;593;M;20170613;20170711;652000;R2;R;RESIDENCE;;AGA;;0;AM563515;
C;004;131139;55;20170717 01:01;200/258843;
D;004;131139;55;20170717 01:01;P;;;;;;
D;004;131139;55;20170717 01:01;P;;;;;;
D;004;131139;55;20170717 01:01;V;;;;;;
B;004;133761;56;20170717 01:01;;;1;MAXIMILLIAN DR;FLORAVILLE;2280;1211;M;20170522;20170710;1635000;R2;3;COMMERCIAL;;AJQ;;0;AM552278;
C;004;133761;56;20170717 01:01;14/850248;
D;004;133761;56;20170717 01:01;P;;;;;;
D;004;133761;56;20170717 01:01;P;;;;;;
D;004;133761;56;20170717 01:01;V;;;;;;
D;004;133761;56;20170717 01:01;V;;;;;;
B;004;131249;57;20170717 01:01;;;41;LINDEMAN CL;ELEEBANA;2282;1333;M;20170125;20170626;845000;R2;R;RESIDENCE;;AGA;;0;AM543263;
C;004;131249;57;20170717 01:01;658/714789;
D;004;131249;57;20170717 01:01;P;;;;;;
D;004;131249;57;20170717 01:01;P;;;;;;
D;004;131249;57;20170717 01:01;V;;;;;;
D;004;131249;57;20170717 01:01;V;;;;;;
B;004;134975;58;20170717 01:01;;;33;HICKORY RD;GATESHEAD;2290;600.7;M;20170515;20170626;355000;R2;R;RESIDENCE;;AEM;;0;AM553261;
C;004;134975;58;20170717 01:01;276/221320;
D;004;134975;58;20170717 01:01;P;;;;;;
D;004;134975;58;20170717 01:01;P;;;;;;
D;004;134975;58;20170717 01:01;V;;;;;;
D;004;134975;58;20170717 01:01;V;;;;;;
B;004;127104;59;20170717 01:01;;;5;BONARIUS ST;EDGEWORTH;2285;607;M;20170529;20170630;431000;R2;R;RESIDENCE;;ACQ;;0;AM543304;
C;004;127104;59;20170717 01:01;10, 11/10/2149;
D;004;127104;59;20170717 01:01;P;;;;;;
D;004;127104;59;20170717 01:01;V;;;;;;
B;004;132883;60;20170717 01:01;;;14;MARGARET ST;FENNELL BAY;2283;663.9;M;20170408;20170707;472500;R3;R;RESIDENCE;;AZO;;0;AM562079;
C;004;132883;60;20170717 01:01;29/35886;
D;004;132883;60;20170717 01:01;P;;;;;;
D;004;132883;60;20170717 01:01;V;;;;;;
D;004;132883;60;20170717 01:01;V;;;;;;
B;004;135879;61;20170717 01:01;;;10;KING ST;HILLSBOROUGH;2290;733.5;M;20170608;20170706;515000;R2;R;RESIDENCE;;AEA;;0;AM550601;
C;004;135879;61;20170717 01:01;6/H/215;
D;004;135879;61;20170717 01:01;P;;;;;;
D;004;135879;61;20170717 01:01;V;;;;;;
D;004;135879;61;20170717 01:01;V;;;;;;
B;004;137552;62;20170717 01:01;;;15;CYGNET ST;MARKS POINT;2280;656.58;M;20170707;20170707;500000;R3;R;RESIDENCE;;AZH;;0;AM549591;
C;004;137552;62;20170717 01:01;A/328647 Licence 473612;
D;004;137552;62;20170717 01:01;P;;;;;;
D;004;137552;62;20170717 01:01;P;;;;;;
D;004;137552;62;20170717 01:01;V;;;;;;
D;004;137552;62;20170717 01:01;V;;;;;;
B;004;143231;63;20170717 01:01;;;137;AUKLET RD;MOUNT HUTTON;2290;611.1;M;20170427;20170706;502000;R2;R;RESIDENCE;;AEP;;0;AM559585;
C;004;143231;63;20170717 01:01;19/714066;
D;004;143231;63;20170717 01:01;P;;;;;;
D;004;143231;63;20170717 01:01;V;;;;;;
D;004;143231;63;20170717 01:01;V;;;;;;
B;004;143508;64;20170717 01:01;;;5;DUNKLEY PDE;MOUNT HUTTON;2290;556.4;M;20170524;20170628;425000;R3;R;RESIDENCE;;AZF;;0;AM541061;
C;004;143508;64;20170717 01:01;3/26312;
D;004;143508;64;20170717 01:01;P;;;;;;
D;004;143508;64;20170717 01:01;V;;;;;;
B;004;138437;65;20170717 01:01;;1;10;HIGH ST;MARMONG POINT;2284;;;20170131;20170707;389000;;R;RESIDENCE;1;;;0;AM556865;
C;004;138437;65;20170717 01:01;1/SP49096;
D;004;138437;65;20170717 01:01;P;;;;;;
D;004;138437;65;20170717 01:01;V;;;;;;
D;004;138437;65;20170717 01:01;V;;;;;;
B;004;139053;66;20170717 01:01;;;20;COPPER VALLEY CL;CAVES BEACH;2281;784;M;20170518;20170710;880000;R2;R;RESIDENCE;;AKA;;0;AM557495;
C;004;139053;66;20170717 01:01;40/775644;
D;004;139053;66;20170717 01:01;P;;;;;;
D;004;139053;66;20170717 01:01;P;;;;;;
D;004;139053;66;20170717 01:01;V;;;;;;
D;004;139053;66;20170717 01:01;V;;;;;;
B;004;150302;67;20170717 01:01;;;263;PACIFIC HWY;SWANSEA;2281;1416.4;M;20170508;20170623;360000;R3;R;RESIDENCE;;AZR;;0;AM548962;
C;004;150302;67;20170717 01:01;1, 2/119865;
D;004;150302;67;20170717 01:01;P;;;;;;
D;004;150302;67;20170717 01:01;P;;;;;;
D;004;150302;67;20170717 01:01;V;;;;;;
D;004;150302;67;20170717 01:01;V;;;;;;
D;004;150302;67;20170717 01:01;V;;;;;;
D;004;150302;67;20170717 01:01;V;;;;;;
D;004;150302;67;20170717 01:01;V;;;;;;
D;004;150302;67;20170717 01:01;V;;;;;;
D;004;150302;67;20170717 01:01;V;;;;;;
B;004;150303;68;20170717 01:01;;;267;PACIFIC HWY;SWANSEA;2281;708.2;M;20170508;20170623;180000;R3;R;RESIDENCE;;AZR;;0;AM548963;
C;004;150303;68;20170717 01:01;9/659627;
D;004;150303;68;20170717 01:01;P;;;;;;
D;004;150303;68;20170717 01:01;P;;;;;;
D;004;150303;68;20170717 01:01;V;;;;;;
D;004;150303;68;20170717 01:01;V;;;;;;
D;004;150303;68;20170717 01:01;V;;;;;;
D;004;150303;68;20170717 01:01;V;;;;;;
D;004;150303;68;20170717 01:01;V;;;;;;
D;004;150303;68;20170717 01:01;V;;;;;;
D;004;150303;68;20170717 01:01;V;;;;;;
B;004;152936;69;20170717 01:01;;;27;BARINA AVE;KILABEN BAY;2283;2529;M;20170522;20170703;750000;R2;R;RESIDENCE;;AFR;;0;AM552548;
C;004;152936;69;20170717 01:01;22/12217;
D;004;152936;69;20170717 01:01;P;;;;;;
D;004;152936;69;20170717 01:01;P;;;;;;
D;004;152936;69;20170717 01:01;V;;;;;;
D;004;152936;69;20170717 01:01;V;;;;;;
B;004;147874;70;20170717 01:01;;;12;MERLOT CL;BONNELLS BAY;2264;750.7;M;20170510;20170705;635000;R2;R;RESIDENCE;;ANP;;0;AM558902;
C;004;147874;70;20170717 01:01;248/1012069;
D;004;147874;70;20170717 01:01;P;;;;;;
D;004;147874;70;20170717 01:01;P;;;;;;
D;004;147874;70;20170717 01:01;V;;;;;;
D;004;147874;70;20170717 01:01;V;;;;;;
B;004;147938;71;20170717 01:01;;;18;PIMS CL;BONNELLS BAY;2264;761.8;M;20170601;20170706;580000;R2;R;RESIDENCE;;ANP;;0;AM555631;
