A;RTSALEDATA;143;20170821 01:06;VALNET;
C;143;4050645;8;20170821 01:06;48/SP92943;
D;143;4050645;8;20170821 01:06;P;;;;;;
D;143;4050645;8;20170821 01:06;V;;;;;;
B;143;4043785;9;20170821 01:06;;18;7;DEROWIE AVE;HOMEBUSH;2140;89;M;20160815;20170808;549000;;R;RESIDENCE;18;;;0;AM638265;
C;143;4043785;9;20170821 01:06;18/SP92337;
D;143;4043785;9;20170821 01:06;P;;;;;;
D;143;4043785;9;20170821 01:06;V;;;;;;
B;143;4043785;10;20170821 01:06;;301;7;DEROWIE AVE;HOMEBUSH;2140;119;M;20160224;20170804;755000;;R;RESIDENCE;21;;;0;AM640143;
C;143;4043785;10;20170821 01:06;21/SP92337;
D;143;4043785;10;20170821 01:06;P;;;;;;
D;143;4043785;10;20170821 01:06;V;;;;;;
B;143;1553119;11;20170821 01:06;;4;18;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170627;20170808;600000;;R;RESIDENCE;4;;;0;AM642458;
C;143;1553119;11;20170821 01:06;4/SP7000;
D;143;1553119;11;20170821 01:06;P;;;;;;
D;143;1553119;11;20170821 01:06;V;;;;;;
D;143;1553119;11;20170821 01:06;V;;;;;;
B;143;1550560;12;20170821 01:06;;;10;BODEN AVE;STRATHFIELD;2135;765.1;M;20170616;20170728;3540000;R2;R;RESIDENCE;;ENN;;0;AM637641;
C;143;1550560;12;20170821 01:06;46/15955;
D;143;1550560;12;20170821 01:06;P;;;;;;
D;143;1550560;12;20170821 01:06;P;;;;;;
D;143;1550560;12;20170821 01:06;V;;;;;;
B;143;1556101;13;20170821 01:06;;;40;MYRNA RD;STRATHFIELD;2135;755.65;M;20170624;20170809;2660000;R2;R;RESIDENCE;;ENN;;0;AM643311;
C;143;1556101;13;20170821 01:06;23/14613;
D;143;1556101;13;20170821 01:06;P;;;;;;
D;143;1556101;13;20170821 01:06;P;;;;;;
D;143;1556101;13;20170821 01:06;V;;;;;;
B;143;1551521;14;20170821 01:06;;6;27;CHURCHILL AVE;STRATHFIELD;2135;;;20170716;20170716;240000;;R;RESIDENCE;6;;;0;AM646891;
C;143;1551521;14;20170821 01:06;6/SP33335;
D;143;1551521;14;20170821 01:06;P;;;;;;
D;143;1551521;14;20170821 01:06;V;;;;;;
D;143;1551521;14;20170821 01:06;V;;;;;;
B;143;1554790;15;20170821 01:06;;13;519;LIVERPOOL RD;STRATHFIELD;2135;;;20170711;20170804;585000;;R;RESIDENCE;13;;;0;AM652057;
C;143;1554790;15;20170821 01:06;13/SP1687;
D;143;1554790;15;20170821 01:06;P;;;;;;
D;143;1554790;15;20170821 01:06;P;;;;;;
D;143;1554790;15;20170821 01:06;V;;;;;;
B;143;1557514;16;20170821 01:06;;;76;SHORTLAND AVE;STRATHFIELD;2135;942.2;M;20170408;20170811;2906000;R2;R;RESIDENCE;;EAA;;0;AM649594;
C;143;1557514;16;20170821 01:06;129/15259;
D;143;1557514;16;20170821 01:06;P;;;;;;
D;143;1557514;16;20170821 01:06;V;;;;;;
D;143;1557514;16;20170821 01:06;V;;;;;;
B;143;3822978;17;20170821 01:06;;6;6;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20170313;20170627;640000;;R;RESIDENCE;41;;;0;AM530725;
C;143;3822978;17;20170821 01:06;41/SP90821;
D;143;3822978;17;20170821 01:06;P;;;;;;
D;143;3822978;17;20170821 01:06;V;;;;;;
D;143;3822978;17;20170821 01:06;V;;;;;;
B;143;3822978;18;20170821 01:06;;42;6;COURALLIE AVE;HOMEBUSH WEST;2140;119;M;20170711;20170809;595000;;R;RESIDENCE;42;;;0;AM638493;
C;143;3822978;18;20170821 01:06;42/SP90821;
D;143;3822978;18;20170821 01:06;P;;;;;;
D;143;3822978;18;20170821 01:06;V;;;;;;
D;143;3822978;18;20170821 01:06;V;;;;;;
B;143;3704264;19;20170821 01:06;BUILDING 7A;691;81;COURALLIE AVE;HOMEBUSH WEST;2140;102;M;20170707;20170810;590000;;R;RESIDENCE;691;;;0;AM639196;
C;143;3704264;19;20170821 01:06;691/SP93755;
D;143;3704264;19;20170821 01:06;P;;;;;;
D;143;3704264;19;20170821 01:06;V;;;;;;
B;143;3704264;20;20170821 01:06;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170710;20170804;595000;;R;RESIDENCE;756;;;0;AM642793;
C;143;3704264;20;20170821 01:06;756/SP94199;
D;143;3704264;20;20170821 01:06;P;;;;;;
D;143;3704264;20;20170821 01:06;P;;;;;;
D;143;3704264;20;20170821 01:06;V;;;;;;
Z;99;20;20;57;
