A;RTSALEDATA;219;20171016 01:06;VALNET;
B;219;2365927;10;20171016 01:06;;;1997;ST ALBANS RD;ST ALBANS;2775;1.835;H;20170822;20171003;170000;E4;V;VACANT LAND;;PNA;;0;AM790952;
C;219;2365927;10;20171016 01:06;560/805227;
D;219;2365927;10;20171016 01:06;P;;;;;;
D;219;2365927;10;20171016 01:06;P;;;;;;
D;219;2365927;10;20171016 01:06;V;;;;;;
B;219;2368752;11;20171016 01:06;;;16;THOMPSON AVE;HOBARTVILLE;2753;670.3;M;20170829;20171010;685000;R3;R;RESIDENCE;;AQA;;0;AM792424;
C;219;2368752;11;20171016 01:06;662/238182;
D;219;2368752;11;20171016 01:06;P;;;;;;
D;219;2368752;11;20171016 01:06;P;;;;;;
D;219;2368752;11;20171016 01:06;V;;;;;;
D;219;2368752;11;20171016 01:06;V;;;;;;
B;219;2355706;12;20171016 01:06;;3;546;GEORGE ST;SOUTH WINDSOR;2756;;;20170828;20171003;408000;;R;RESIDENCE;3;;;0;AM788569;
C;219;2355706;12;20171016 01:06;3/SP36706;
D;219;2355706;12;20171016 01:06;P;;;;;;
D;219;2355706;12;20171016 01:06;V;;;;;;
D;219;2355706;12;20171016 01:06;V;;;;;;
B;219;2358519;13;20171016 01:06;;;11;JAMES MEEHAN ST;WINDSOR;2756;594.3;M;20170912;20171010;530000;R2;R;RESIDENCE;;BBA;;0;AM800669;
C;219;2358519;13;20171016 01:06;7/238572;
D;219;2358519;13;20171016 01:06;P;;;;;;
D;219;2358519;13;20171016 01:06;P;;;;;;
D;219;2358519;13;20171016 01:06;V;;;;;;
B;219;2358587;14;20171016 01:06;;;18;JAMES RUSE CL;WINDSOR;2756;578;M;20170817;20170928;750000;R3;R;RESIDENCE;;BAB;;0;AM790693;
C;219;2358587;14;20171016 01:06;11/244472;
D;219;2358587;14;20171016 01:06;P;;;;;;
D;219;2358587;14;20171016 01:06;P;;;;;;
D;219;2358587;14;20171016 01:06;V;;;;;;
D;219;2358587;14;20171016 01:06;V;;;;;;
B;219;2369282;15;20171016 01:06;;;315;UPPER COLO RD;CENTRAL COLO;2756;14.96;H;20170905;20171004;1075000;E4;R;RESIDENCE;;QZZ;;0;AM788695;
C;219;2369282;15;20171016 01:06;2/842587 1/996924;
D;219;2369282;15;20171016 01:06;P;;;;;;
D;219;2369282;15;20171016 01:06;V;;;;;;
B;219;2361580;16;20171016 01:06;;;17;MCMAHONS PARK RD;KURRAJONG;2758;4176;M;20170605;20170929;1300000;R2;R;RESIDENCE;;AEK;;0;AM798381;
C;219;2361580;16;20171016 01:06;12/748129;
D;219;2361580;16;20171016 01:06;P;;;;;;
D;219;2361580;16;20171016 01:06;P;;;;;;
D;219;2361580;16;20171016 01:06;V;;;;;;
D;219;2361580;16;20171016 01:06;V;;;;;;
B;219;2356422;17;20171016 01:06;;;44;GREENFIELD PL;MARAYLYA;2765;2.51;H;20170915;20170929;1200000;RU4;R;RESIDENCE;;GBB;;0;AM787680;
C;219;2356422;17;20171016 01:06;4/249890;
D;219;2356422;17;20171016 01:06;P;;;;;;
D;219;2356422;17;20171016 01:06;P;;;;;;
D;219;2356422;17;20171016 01:06;P;;;;;;
D;219;2356422;17;20171016 01:06;V;;;;;;
D;219;2356422;17;20171016 01:06;V;;;;;;
D;219;2356422;17;20171016 01:06;V;;;;;;
D;219;2356422;17;20171016 01:06;V;;;;;;
B;219;2349023;18;20171016 01:06;;;1194 B;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;4047;M;20170706;20171006;1250000;E4;R;RESIDENCE;;EPY;;0;AM794463;
C;219;2349023;18;20171016 01:06;2/549237;
D;219;2349023;18;20171016 01:06;P;;;;;;
D;219;2349023;18;20171016 01:06;P;;;;;;
D;219;2349023;18;20171016 01:06;V;;;;;;
D;219;2349023;18;20171016 01:06;V;;;;;;
B;219;2365030;19;20171016 01:06;;;7;RED GUM CRES;BOWEN MOUNTAIN;2753;556.4;M;20170814;20170925;515000;RU5;R;RESIDENCE;;PBB;;0;AM769914;
C;219;2365030;19;20171016 01:06;669/222231;
D;219;2365030;19;20171016 01:06;P;;;;;;
D;219;2365030;19;20171016 01:06;V;;;;;;
B;219;2354514;20;20171016 01:06;;;251;FAIREY RD;SOUTH WINDSOR;2756;2.023;H;20170825;20171006;2000000;RU1;R;RESIDENCE;;GEE;;0;AM791994;
C;219;2354514;20;20171016 01:06;34/27136;
D;219;2354514;20;20171016 01:06;P;;;;;;
D;219;2354514;20;20171016 01:06;P;;;;;;
D;219;2354514;20;20171016 01:06;P;;;;;;
D;219;2354514;20;20171016 01:06;P;;;;;;
D;219;2354514;20;20171016 01:06;V;;;;;;
D;219;2354514;20;20171016 01:06;V;;;;;;
B;219;2359753;21;20171016 01:06;;;21;LAURENCE ST;HOBARTVILLE;2753;556.4;M;20170712;20171006;800000;R3;R;RESIDENCE;;AQA;;0;AM799029;
C;219;2359753;21;20171016 01:06;135/234900;
D;219;2359753;21;20171016 01:06;P;;;;;;
D;219;2359753;21;20171016 01:06;P;;;;;;
D;219;2359753;21;20171016 01:06;V;;;;;;
D;219;2359753;21;20171016 01:06;V;;;;;;
B;219;2359842;22;20171016 01:06;;;47;LENNOX ST;RICHMOND;2753;1183;M;20170511;20170825;898000;R3;R;RESIDENCE;;AQA;;0;AM799374;
C;219;2359842;22;20171016 01:06;1/741159;
D;219;2359842;22;20171016 01:06;P;;;;;;
D;219;2359842;22;20171016 01:06;V;;;;;;
B;219;2370632;23;20171016 01:06;;;143;WILLEROO DR;WINDSOR DOWNS;2756;4001;M;20170713;20171005;1850000;R5;R;RESIDENCE;;RGA;;0;AM797081;
C;219;2370632;23;20171016 01:06;604/839619;
D;219;2370632;23;20171016 01:06;P;;;;;;
D;219;2370632;23;20171016 01:06;V;;;;;;
D;219;2370632;23;20171016 01:06;V;;;;;;
B;219;3308389;24;20171016 01:06;;31;8;BOSWORTH ST;RICHMOND;2753;;;20170903;20171004;425000;;R;RESIDENCE;31;;;0;AM799403;
C;219;3308389;24;20171016 01:06;31/SP78686;
D;219;3308389;24;20171016 01:06;P;;;;;;
D;219;3308389;24;20171016 01:06;V;;;;;;
D;219;3308389;24;20171016 01:06;V;;;;;;
D;219;3308389;24;20171016 01:06;V;;;;;;
B;219;3813824;25;20171016 01:06;;;27;WILSHIRE RD;THE SLOPES;2754;9770;M;20170615;20170929;1530000;RU4;R;RESIDENCE;;RPP;;0;AM782062;
C;219;3813824;25;20171016 01:06;18/1192230;
D;219;3813824;25;20171016 01:06;P;;;;;;
D;219;3813824;25;20171016 01:06;P;;;;;;
D;219;3813824;25;20171016 01:06;V;;;;;;
B;219;3802953;26;20171016 01:06;;;2;PASTORAL ST;PITT TOWN;2756;601.4;M;20170812;20171003;1170000;R2;R;RESIDENCE;;ANN;;0;AM787010;
C;219;3802953;26;20171016 01:06;4033/1191192;
D;219;3802953;26;20171016 01:06;P;;;;;;
D;219;3802953;26;20171016 01:06;P;;;;;;
D;219;3802953;26;20171016 01:06;V;;;;;;
D;219;3802953;26;20171016 01:06;V;;;;;;
B;219;3770599;27;20171016 01:06;;;31;FARMHOUSE AVE;PITT TOWN;2756;852.1;M;20170722;20171003;1400000;R2;R;RESIDENCE;;ANN;;0;AM785238;
C;219;3770599;27;20171016 01:06;4029/1191195;
D;219;3770599;27;20171016 01:06;P;;;;;;
D;219;3770599;27;20171016 01:06;P;;;;;;
D;219;3770599;27;20171016 01:06;V;;;;;;
D;219;3770599;27;20171016 01:06;V;;;;;;
B;219;3946296;28;20171016 01:06;;;31;STAPYLTON ST;NORTH RICHMOND;2754;518.9;M;20170826;20171009;466000;R2;V;VACANT LAND;;AKK;;0;AM797993;
C;219;3946296;28;20171016 01:06;412/1199663;
D;219;3946296;28;20171016 01:06;P;;;;;;
D;219;3946296;28;20171016 01:06;P;;;;;;
D;219;3946296;28;20171016 01:06;V;;;;;;
D;219;3946296;28;20171016 01:06;V;;;;;;
Z;157;28;28;99;
