A;RTSALEDATA;217;20171225 01:14;VALNET;
D;217;4070899;7;20171225 01:14;P;;;;;;
D;217;4070899;7;20171225 01:14;P;;;;;;
D;217;4070899;7;20171225 01:14;V;;;;;;
B;217;4075241;8;20171225 01:14;;2;13;AGOSTINI CCT;ORAN PARK;2570;270;M;20170904;20171215;720000;;R;RESIDENCE;2;;;0;AM978033;
C;217;4075241;8;20171225 01:14;2/SP93067;
D;217;4075241;8;20171225 01:14;P;;;;;;
D;217;4075241;8;20171225 01:14;V;;;;;;
B;217;4063747;9;20171225 01:14;;;70 B;LONGHURST ST;ORAN PARK;2570;277;M;20171031;20171212;690000;;R;RESIDENCE;2;;;0;AM973910;
C;217;4063747;9;20171225 01:14;2/SP92960;
D;217;4063747;9;20171225 01:14;P;;;;;;
D;217;4063747;9;20171225 01:14;V;;;;;;
B;217;4077359;10;20171225 01:14;;;36 A;FARM COVE ST;GREGORY HILLS;2557;268;M;20170928;20171208;650000;;R;RESIDENCE;1;;;0;AM965595;
C;217;4077359;10;20171225 01:14;1/SP94421;
D;217;4077359;10;20171225 01:14;P;;;;;;
D;217;4077359;10;20171225 01:14;P;;;;;;
D;217;4077359;10;20171225 01:14;V;;;;;;
B;217;4053155;11;20171225 01:14;;;148;VILLAGE CCT;GREGORY HILLS;2557;311.8;M;20171103;20171208;722000;R1;R;RESIDENCE;;GCJ;;0;AM975833;
C;217;4053155;11;20171225 01:14;100/1229351;
D;217;4053155;11;20171225 01:14;P;;;;;;
D;217;4053155;11;20171225 01:14;V;;;;;;
B;217;4069439;12;20171225 01:14;;;11;LANCE ST;ORAN PARK;2570;900.4;M;20170307;20171204;430500;R1;V;VACANT LAND;;GCA;;0;AM976258;
C;217;4069439;12;20171225 01:14;932/1219715;
D;217;4069439;12;20171225 01:14;P;;;;;;
D;217;4069439;12;20171225 01:14;V;;;;;;
B;217;4053820;13;20171225 01:14;;;8;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20171116;20171214;660000;E4;V;VACANT LAND;;GCD;;0;AM973262;
C;217;4053820;13;20171225 01:14;37/271067;
D;217;4053820;13;20171225 01:14;P;;;;;;
D;217;4053820;13;20171225 01:14;P;;;;;;
D;217;4053820;13;20171225 01:14;V;;;;;;
B;217;4080691;14;20171225 01:14;;;10;CHERRY CCT;GREGORY HILLS;2557;383.9;M;20161205;20171212;360000;R1;V;VACANT LAND;;GCJ;;0;AM971803;
C;217;4080691;14;20171225 01:14;521/1218918;
D;217;4080691;14;20171225 01:14;P;;;;;;
D;217;4080691;14;20171225 01:14;P;;;;;;
D;217;4080691;14;20171225 01:14;V;;;;;;
B;217;4080695;15;20171225 01:14;;;11;CHERRY CCT;GREGORY HILLS;2557;575.5;M;20161116;20171212;445000;R1;V;VACANT LAND;;GCJ;;0;AM971824;
C;217;4080695;15;20171225 01:14;525/1218918;
D;217;4080695;15;20171225 01:14;P;;;;;;
D;217;4080695;15;20171225 01:14;P;;;;;;
D;217;4080695;15;20171225 01:14;V;;;;;;
B;217;4080711;16;20171225 01:14;;;4;LIMELIGHT CCT;GREGORY HILLS;2557;430.3;M;20170630;20171212;400000;R1;V;VACANT LAND;;GCJ;;0;AM976608;
C;217;4080711;16;20171225 01:14;541/1218918;
D;217;4080711;16;20171225 01:14;P;;;;;;
D;217;4080711;16;20171225 01:14;V;;;;;;
B;217;4027026;17;20171225 01:14;;;12;BAKER WAY;ELDERSLIE;2570;332.7;M;20171017;20171211;685000;R1;R;RESIDENCE;;AUA;;0;AM973621;
C;217;4027026;17;20171225 01:14;2966/1225052;
D;217;4027026;17;20171225 01:14;P;;;;;;
D;217;4027026;17;20171225 01:14;V;;;;;;
B;217;4042249;18;20171225 01:14;;;18;RODWELL RD;ORAN PARK;2570;473.9;M;20171009;20171107;457500;R2;V;VACANT LAND;;AWA;;0;AM875315;
C;217;4042249;18;20171225 01:14;1119/1217147;
D;217;4042249;18;20171225 01:14;P;;;;;;
D;217;4042249;18;20171225 01:14;V;;;;;;
B;217;2283658;19;20171225 01:14;;;91;DONCASTER AVE;NARELLAN;2567;695.6;M;20171103;20171215;715000;R2;R;RESIDENCE;;AHA;;0;AM977888;
C;217;2283658;19;20171225 01:14;48/242915;
D;217;2283658;19;20171225 01:14;P;;;;;;
D;217;2283658;19;20171225 01:14;P;;;;;;
D;217;2283658;19;20171225 01:14;V;;;;;;
B;217;2289845;20;20171225 01:14;;17;32;OLD HUME HWY;CAMDEN;2570;;;20171107;20171212;435555;;R;RESIDENCE;17;;;0;AM971863;
C;217;2289845;20;20171225 01:14;17/SP33333;
D;217;2289845;20;20171225 01:14;P;;;;;;
D;217;2289845;20;20171225 01:14;V;;;;;;
B;217;2288127;21;20171225 01:14;;;6;MANNA GUM RD;NARELLAN VALE;2567;715.7;M;20170915;20171027;750000;R2;R;RESIDENCE;;AXA;;0;AM977428;
C;217;2288127;21;20171225 01:14;329/833847;
D;217;2288127;21;20171225 01:14;P;;;;;;
D;217;2288127;21;20171225 01:14;P;;;;;;
D;217;2288127;21;20171225 01:14;V;;;;;;
D;217;2288127;21;20171225 01:14;V;;;;;;
B;217;3305786;22;20171225 01:14;;;16;ROSINA AVE;HARRINGTON PARK;2567;433.7;M;20171104;20171215;950000;R2;R;RESIDENCE;;AWA;;0;AM978835;
C;217;3305786;22;20171225 01:14;2971/1110044;
D;217;3305786;22;20171225 01:14;P;;;;;;
D;217;3305786;22;20171225 01:14;P;;;;;;
D;217;3305786;22;20171225 01:14;V;;;;;;
B;217;3858805;23;20171225 01:14;;;3;STIMPSON CRES;GRASMERE;2570;6.537;H;20170211;20171013;6385000;R5;V;VACANT LAND;;RCA;;0;AM830926;
C;217;3858805;23;20171225 01:14;105/1200378;
D;217;3858805;23;20171225 01:14;P;;;;;;
D;217;3858805;23;20171225 01:14;V;;;;;;
D;217;3858805;23;20171225 01:14;V;;;;;;
D;217;3858805;23;20171225 01:14;V;;;;;;
B;217;3826171;24;20171225 01:14;;;5;GERALDTON DR;CURRANS HILL;2567;561.8;M;20171110;20171211;399000;R1;V;VACANT LAND;;GCJ;;0;AM966489;
C;217;3826171;24;20171225 01:14;418/1163902;
D;217;3826171;24;20171225 01:14;P;;;;;;
D;217;3826171;24;20171225 01:14;V;;;;;;
B;217;3996471;25;20171225 01:14;;;16;GRUEN PL;ORAN PARK;2570;390;M;20171027;20171129;748000;R2;R;RESIDENCE;;AWA;;0;AM976518;
C;217;3996471;25;20171225 01:14;2030/1208874;
D;217;3996471;25;20171225 01:14;P;;;;;;
D;217;3996471;25;20171225 01:14;P;;;;;;
D;217;3996471;25;20171225 01:14;V;;;;;;
B;217;3957671;26;20171225 01:14;;;14;WILLIAMSON ST;ORAN PARK;2570;375;M;20161110;20171130;391500;R1;V;VACANT LAND;;GCA;;0;AM975675;
C;217;3957671;26;20171225 01:14;2206/1205513;
D;217;3957671;26;20171225 01:14;P;;;;;;
D;217;3957671;26;20171225 01:14;V;;;;;;
B;217;3942567;27;20171225 01:14;;;33;KINGSMAN AVE;ELDERSLIE;2570;411.7;M;20161219;20170726;749500;R1;R;RESIDENCE;;AUA;;0;AM974483;
C;217;3942567;27;20171225 01:14;459/1211020;
D;217;3942567;27;20171225 01:14;P;;;;;;
D;217;3942567;27;20171225 01:14;V;;;;;;
B;217;3915284;28;20171225 01:14;;;8;RUSSELL ST;ORAN PARK;2570;450;M;20161110;20171130;430500;R1;V;VACANT LAND;;GCA;;0;AM975794;
C;217;3915284;28;20171225 01:14;2108/1205512;
D;217;3915284;28;20171225 01:14;P;;;;;;
D;217;3915284;28;20171225 01:14;V;;;;;;
Z;131;28;28;73;
