A;RTSALEDATA;207;20171030 01:06;VALNET;
D;207;3224556;17;20171030 01:06;P;;;;;;
D;207;3224556;17;20171030 01:06;V;;;;;;
D;207;3224556;17;20171030 01:06;V;;;;;;
B;207;3716454;18;20171030 01:06;;105;10;ANZAC PDE;KENSINGTON;2033;72;M;20170915;20171023;725000;;3;CUPBOARD;13;;;0;AM837201;
C;207;3716454;18;20171030 01:06;13/SP88569;
D;207;3716454;18;20171030 01:06;P;;;;;;
D;207;3716454;18;20171030 01:06;P;;;;;;
D;207;3716454;18;20171030 01:06;V;;;;;;
B;207;3716454;19;20171030 01:06;;104;10;ANZAC PDE;KENSINGTON;2033;1;M;20170915;20171023;725000;;3;CUPBOARD;38;;;0;AM837201;
C;207;3716454;19;20171030 01:06;38/SP88569;
D;207;3716454;19;20171030 01:06;P;;;;;;
D;207;3716454;19;20171030 01:06;P;;;;;;
D;207;3716454;19;20171030 01:06;V;;;;;;
B;207;1989510;20;20171030 01:06;;7;62;CLOVELLY RD;RANDWICK;2031;87;M;20170901;20171017;1000000;;R;RESIDENCE;7;;;0;AM829850;
C;207;1989510;20;20171030 01:06;7/SP63533;
D;207;1989510;20;20171030 01:06;P;;;;;;
D;207;1989510;20;20171030 01:06;P;;;;;;
D;207;1989510;20;20171030 01:06;V;;;;;;
B;207;1981657;21;20171030 01:06;;2 F;14;BLIGH PL;RANDWICK;2031;;;20170731;20170911;625000;;R;RESIDENCE;8;;;0;AM732720;
C;207;1981657;21;20171030 01:06;8/SP8198;
D;207;1981657;21;20171030 01:06;P;;;;;;
D;207;1981657;21;20171030 01:06;P;;;;;;
D;207;1981657;21;20171030 01:06;V;;;;;;
B;207;1998303;22;20171030 01:06;;;19;GARRETT ST;MAROUBRA;2035;298.85;M;20170902;20171016;1707500;R2;R;RESIDENCE;;ALH;;0;AM818240;
C;207;1998303;22;20171030 01:06;A/396511;
D;207;1998303;22;20171030 01:06;P;;;;;;
D;207;1998303;22;20171030 01:06;P;;;;;;
D;207;1998303;22;20171030 01:06;V;;;;;;
D;207;1998303;22;20171030 01:06;V;;;;;;
D;207;1998303;22;20171030 01:06;V;;;;;;
D;207;1998303;22;20171030 01:06;V;;;;;;
B;207;1987077;23;20171030 01:06;;3;22;CAMPBELL ST;CLOVELLY;2031;67;M;20170915;20171020;925000;;3;HOME UNIT;7;;;0;AM828374;
C;207;1987077;23;20171030 01:06;7/SP9938;
D;207;1987077;23;20171030 01:06;P;;;;;;
D;207;1987077;23;20171030 01:06;V;;;;;;
D;207;1987077;23;20171030 01:06;V;;;;;;
B;207;1979329;24;20171030 01:06;;;113;BARKER ST;KINGSFORD;2032;335.1;M;20170815;20171024;1700000;R2;R;RESIDENCE;;ALC;;0;AM837218;
C;207;1979329;24;20171030 01:06;2/213059;
D;207;1979329;24;20171030 01:06;P;;;;;;
D;207;1979329;24;20171030 01:06;P;;;;;;
D;207;1979329;24;20171030 01:06;V;;;;;;
B;207;1992855;25;20171030 01:06;;5;184;ARDEN ST;COOGEE;2034;67;M;20170905;20171017;800000;;R;RESIDENCE;5;;;0;AM823960;
C;207;1992855;25;20171030 01:06;5/SP54713;
D;207;1992855;25;20171030 01:06;P;;;;;;
D;207;1992855;25;20171030 01:06;V;;;;;;
B;207;1985500;26;20171030 01:06;;;64;BROOME ST;MAROUBRA;2035;303.5;M;20170909;20171017;2275000;R3;R;RESIDENCE;;AMN;;0;AM818451;
C;207;1985500;26;20171030 01:06;146/518950;
D;207;1985500;26;20171030 01:06;P;;;;;;
D;207;1985500;26;20171030 01:06;P;;;;;;
D;207;1985500;26;20171030 01:06;V;;;;;;
D;207;1985500;26;20171030 01:06;V;;;;;;
B;207;1990808;27;20171030 01:06;;;27;COOGEE ST;RANDWICK;2031;478.94;M;20170822;20171019;3665000;R3;R;RESIDENCE;;AME;;0;AM828447;
C;207;1990808;27;20171030 01:06;19A/100422;
D;207;1990808;27;20171030 01:06;P;;;;;;
D;207;1990808;27;20171030 01:06;P;;;;;;
D;207;1990808;27;20171030 01:06;V;;;;;;
D;207;1990808;27;20171030 01:06;V;;;;;;
B;207;1999442;28;20171030 01:06;;;60;HAIG ST;MAROUBRA;2035;316.2;M;20170831;20171016;2170000;R2;R;RESIDENCE;;ALH;;0;AM825697;
C;207;1999442;28;20171030 01:06;1/511823;
D;207;1999442;28;20171030 01:06;P;;;;;;
D;207;1999442;28;20171030 01:06;P;;;;;;
D;207;1999442;28;20171030 01:06;V;;;;;;
B;207;1993667;29;20171030 01:06;;14;7;DON JUAN AVE;RANDWICK;2031;99;M;20170727;20171020;980000;;R;RESIDENCE;14;;;0;AM826421;
C;207;1993667;29;20171030 01:06;14/SP12585;
D;207;1993667;29;20171030 01:06;P;;;;;;
D;207;1993667;29;20171030 01:06;V;;;;;;
B;207;1988395;30;20171030 01:06;;;7;CASTLE ST;RANDWICK;2031;189.6;M;20170819;20171018;1995000;R2;R;RESIDENCE;;ALA;;0;AM828670;
C;207;1988395;30;20171030 01:06;A/386627;
D;207;1988395;30;20171030 01:06;P;;;;;;
D;207;1988395;30;20171030 01:06;V;;;;;;
D;207;1988395;30;20171030 01:06;V;;;;;;
B;207;1985951;31;20171030 01:06;;;255;BUNNERONG RD;MAROUBRA;2035;203.5;M;20170907;20171019;1600000;R2;R;RESIDENCE;;ALF;;0;AM828257;
C;207;1985951;31;20171030 01:06;201/623267;
D;207;1985951;31;20171030 01:06;P;;;;;;
D;207;1985951;31;20171030 01:06;P;;;;;;
D;207;1985951;31;20171030 01:06;V;;;;;;
D;207;1985951;31;20171030 01:06;V;;;;;;
B;207;1978042;32;20171030 01:06;;;113;AUSTRAL ST;MALABAR;2036;569.1;M;20170816;20171018;2350000;R2;R;RESIDENCE;;ALR;;0;AM835416;
C;207;1978042;32;20171030 01:06;B/370141;
D;207;1978042;32;20171030 01:06;P;;;;;;
D;207;1978042;32;20171030 01:06;P;;;;;;
D;207;1978042;32;20171030 01:06;V;;;;;;
D;207;1978042;32;20171030 01:06;V;;;;;;
B;207;2862034;33;20171030 01:06;;6;193;OBERON ST;COOGEE;2034;62;M;20170916;20171018;715000;;R;RESIDENCE;6;;;0;AM822965;
C;207;2862034;33;20171030 01:06;6/SP65283;
D;207;2862034;33;20171030 01:06;P;;;;;;
D;207;2862034;33;20171030 01:06;V;;;;;;
B;207;3857248;34;20171030 01:06;;12;178;OBERON ST;COOGEE;2034;85;M;20170817;20171003;910000;;R;RESIDENCE;12;;;0;AM792044;
C;207;3857248;34;20171030 01:06;12/SP91076;
D;207;3857248;34;20171030 01:06;P;;;;;;
D;207;3857248;34;20171030 01:06;P;;;;;;
D;207;3857248;34;20171030 01:06;P;;;;;;
D;207;3857248;34;20171030 01:06;V;;;;;;
B;207;3881854;35;20171030 01:06;;1;390;MAROUBRA RD;MAROUBRA;2035;;;20170807;20170918;2420000;;R;RESIDENCE;1;;;0;AM820517;
C;207;3881854;35;20171030 01:06;1/SP91954;
D;207;3881854;35;20171030 01:06;P;;;;;;
D;207;3881854;35;20171030 01:06;V;;;;;;
D;207;3881854;35;20171030 01:06;V;;;;;;
B;207;3919324;36;20171030 01:06;;;205;MAROUBRA RD;MAROUBRA;2035;329;M;20171018;20171018;1075000;;R;RESIDENCE;28;;;0;AM823981;
C;207;3919324;36;20171030 01:06;28/SP93122;
D;207;3919324;36;20171030 01:06;P;;;;;;
D;207;3919324;36;20171030 01:06;V;;;;;;
Z;183;36;36;109;
