A;RTSALEDATA;708;20171225 01:15;VALNET;
D;708;2120563;7;20171225 01:15;V;;;;;;
B;708;2113142;8;20171225 01:15;;;153;BUCKLAND ST;ALEXANDRIA;2015;120.1;M;20170922;20171102;1570000;R1;R;RESIDENCE;;BR1;;0;AM910670;
C;708;2113142;8;20171225 01:15;71/91654;
D;708;2113142;8;20171225 01:15;P;;;;;;
D;708;2113142;8;20171225 01:15;P;;;;;;
D;708;2113142;8;20171225 01:15;V;;;;;;
B;708;2123730;9;20171225 01:15;;5;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20171010;20171208;945000;;R;RESIDENCE;5;;;0;AM970443;
C;708;2123730;9;20171225 01:15;5/SP63664;
D;708;2123730;9;20171225 01:15;P;;;;;;
D;708;2123730;9;20171225 01:15;P;;;;;;
D;708;2123730;9;20171225 01:15;V;;;;;;
B;708;2113285;10;20171225 01:15;;;51;BUCKNELL ST;NEWTOWN;2042;164.4;M;20170916;20171215;2700000;R1;R;RESIDENCE;;BP1;;0;AM975766;
C;708;2113285;10;20171225 01:15;3/3/513;
D;708;2113285;10;20171225 01:15;P;;;;;;
D;708;2113285;10;20171225 01:15;P;;;;;;
D;708;2113285;10;20171225 01:15;V;;;;;;
D;708;2113285;10;20171225 01:15;V;;;;;;
B;708;2126588;11;20171225 01:15;;;33;GEORGINA ST;NEWTOWN;2042;265.6;M;20170729;20171027;3520000;R1;R;RESIDENCE;;BP1;;0;AM977462;
C;708;2126588;11;20171225 01:15;14/4656;
D;708;2126588;11;20171225 01:15;P;;;;;;
D;708;2126588;11;20171225 01:15;P;;;;;;
D;708;2126588;11;20171225 01:15;V;;;;;;
D;708;2126588;11;20171225 01:15;V;;;;;;
B;708;2126890;12;20171225 01:15;;33;4;GOODLET ST;SURRY HILLS;2010;;;20171101;20171213;671000;;R;RESIDENCE;33;;;0;AM973088;
C;708;2126890;12;20171225 01:15;33/SP31064;
D;708;2126890;12;20171225 01:15;P;;;;;;
D;708;2126890;12;20171225 01:15;V;;;;;;
B;708;2134404;13;20171225 01:15;;208;1;MARIAN ST;REDFERN;2016;;;20171101;20171213;1250000;;R;RESIDENCE;30;;;0;AM978624;
C;708;2134404;13;20171225 01:15;30/SP22906;
D;708;2134404;13;20171225 01:15;P;;;;;;
D;708;2134404;13;20171225 01:15;P;;;;;;
D;708;2134404;13;20171225 01:15;V;;;;;;
D;708;2134404;13;20171225 01:15;V;;;;;;
B;708;2127643;14;20171225 01:15;;;54;GREAT BUCKINGHAM ST;REDFERN;2016;139.1;M;20170920;20171025;2262500;R1;R;RESIDENCE;;BJ1;;0;AM976529;
C;708;2127643;14;20171225 01:15;1/925275;
D;708;2127643;14;20171225 01:15;P;;;;;;
D;708;2127643;14;20171225 01:15;V;;;;;;
D;708;2127643;14;20171225 01:15;V;;;;;;
B;708;2150472;15;20171225 01:15;;;19;WATKIN ST;NEWTOWN;2042;133.86;M;20171215;20171215;1025000;R1;R;RESIDENCE;;BP1;;50;AM975757;
C;708;2150472;15;20171225 01:15;14/5/513;
D;708;2150472;15;20171225 01:15;P;;;;;;
D;708;2150472;15;20171225 01:15;V;;;;;;
D;708;2150472;15;20171225 01:15;V;;;;;;
B;708;2137742;16;20171225 01:15;;;18;O'CONNOR ST;CHIPPENDALE;2008;75.9;M;20171121;20171208;1650000;B4;R;RESIDENCE;;MK1;;0;AM967616;
C;708;2137742;16;20171225 01:15;A/447377;
D;708;2137742;16;20171225 01:15;P;;;;;;
D;708;2137742;16;20171225 01:15;V;;;;;;
B;708;2140685;17;20171225 01:15;;;68;PRINCESS AVE;ROSEBERY;2018;183.04;M;20171101;20171214;2035000;R1;R;RESIDENCE;;ZE1;;0;AM973320;
C;708;2140685;17;20171225 01:15;D/188644;
D;708;2140685;17;20171225 01:15;P;;;;;;
D;708;2140685;17;20171225 01:15;V;;;;;;
B;708;2148342;18;20171225 01:15;;;56;VICTORIA ST;BEACONSFIELD;2015;462.1;M;20170915;20170915;1320000;R1;3;CONSTRUCTION;;BR2;;0;AM966596;
C;708;2148342;18;20171225 01:15;1/630820;
D;708;2148342;18;20171225 01:15;P;;;;;;
D;708;2148342;18;20171225 01:15;P;;;;;;
D;708;2148342;18;20171225 01:15;P;;;;;;
D;708;2148342;18;20171225 01:15;P;;;;;;
D;708;2148342;18;20171225 01:15;V;;;;;;
D;708;2148342;18;20171225 01:15;V;;;;;;
D;708;2148342;18;20171225 01:15;V;;;;;;
D;708;2148342;18;20171225 01:15;V;;;;;;
D;708;2148342;18;20171225 01:15;V;;;;;;
D;708;2148342;18;20171225 01:15;V;;;;;;
D;708;2148342;18;20171225 01:15;V;;;;;;
D;708;2148342;18;20171225 01:15;V;;;;;;
B;708;2133928;19;20171225 01:15;;711;28;MACLEAY ST;ELIZABETH BAY;2011;;;20171026;20171207;190000;;R;RESIDENCE;163;;;0;AM976790;
C;708;2133928;19;20171225 01:15;163/SP46507;
D;708;2133928;19;20171225 01:15;P;;;;;;
D;708;2133928;19;20171225 01:15;V;;;;;;
B;708;3543905;20;20171225 01:15;;5;263;CASTLEREAGH ST;SYDNEY;2000;;;20170927;20171115;600000;;3;RETAIL SHOP;5;;;0;AM974387;
C;708;3543905;20;20171225 01:15;5/SP83567;
D;708;3543905;20;20171225 01:15;P;;;;;;
D;708;3543905;20;20171225 01:15;V;;;;;;
B;708;4074664;21;20171225 01:15;BLOCK A2;104;134;EPSOM RD;ZETLAND;2017;112;M;20140416;20171206;743000;;R;RESIDENCE;4;;;0;AM972784;
C;708;4074664;21;20171225 01:15;4/SP95732;
D;708;4074664;21;20171225 01:15;P;;;;;;
D;708;4074664;21;20171225 01:15;V;;;;;;
B;708;4074664;22;20171225 01:15;BLOCK A3;201;136;EPSOM RD;ZETLAND;2017;64;M;20140520;20171205;585000;;R;RESIDENCE;11;;;0;AM971234;
C;708;4074664;22;20171225 01:15;11/SP95732;
D;708;4074664;22;20171225 01:15;P;;;;;;
D;708;4074664;22;20171225 01:15;V;;;;;;
B;708;4074664;23;20171225 01:15;;211;132;EPSOM RD;ZETLAND;2017;111;M;20140416;20171204;760000;;R;RESIDENCE;21;;;0;AM970801;
C;708;4074664;23;20171225 01:15;21/SP95732;
D;708;4074664;23;20171225 01:15;P;;;;;;
D;708;4074664;23;20171225 01:15;V;;;;;;
B;708;4074664;24;20171225 01:15;;411;132;EPSOM RD;ZETLAND;2017;77;M;20140417;20171206;625000;;R;RESIDENCE;51;;;0;AM966841;
C;708;4074664;24;20171225 01:15;51/SP95732;
D;708;4074664;24;20171225 01:15;P;;;;;;
D;708;4074664;24;20171225 01:15;V;;;;;;
B;708;4074664;25;20171225 01:15;;411;132;EPSOM RD;ZETLAND;2017;77;M;20170721;20171206;688000;;R;RESIDENCE;51;;;0;AM966842;
C;708;4074664;25;20171225 01:15;51/SP95732;
D;708;4074664;25;20171225 01:15;P;;;;;;
D;708;4074664;25;20171225 01:15;V;;;;;;
B;708;4074664;26;20171225 01:15;;;132;EPSOM RD;ZETLAND;2017;105;M;20140516;20171206;835000;;R;RESIDENCE;63;;;0;AM978799;
C;708;4074664;26;20171225 01:15;63/SP95732;
D;708;4074664;26;20171225 01:15;P;;;;;;
D;708;4074664;26;20171225 01:15;V;;;;;;
B;708;4074664;27;20171225 01:15;;69;132;EPSOM RD;ZETLAND;2017;76;M;20140417;20171206;635000;;R;RESIDENCE;69;;;0;AM972825;
C;708;4074664;27;20171225 01:15;69/SP95732;
D;708;4074664;27;20171225 01:15;P;;;;;;
D;708;4074664;27;20171225 01:15;V;;;;;;
B;708;4074739;28;20171225 01:15;;205 B;1;LINK RD;ZETLAND;2017;71;M;20140417;20171208;555000;;R;RESIDENCE;5;;;0;AM966295;
C;708;4074739;28;20171225 01:15;5/SP95733;
D;708;4074739;28;20171225 01:15;P;;;;;;
D;708;4074739;28;20171225 01:15;V;;;;;;
B;708;4074739;29;20171225 01:15;;;1;LINK RD;ZETLAND;2017;67;M;20140604;20171206;605000;;R;RESIDENCE;14;;;0;AM972356;
C;708;4074739;29;20171225 01:15;14/SP95733;
D;708;4074739;29;20171225 01:15;P;;;;;;
D;708;4074739;29;20171225 01:15;V;;;;;;
B;708;4074739;30;20171225 01:15;;;1;LINK RD;ZETLAND;2017;114;M;20140417;20171206;736000;;R;RESIDENCE;26;;;0;AM967067;
C;708;4074739;30;20171225 01:15;26/SP95733;
D;708;4074739;30;20171225 01:15;P;;;;;;
D;708;4074739;30;20171225 01:15;V;;;;;;
B;708;4074739;31;20171225 01:15;;;1;LINK RD;ZETLAND;2017;68;M;20140417;20171206;550000;;R;RESIDENCE;39;;;0;AM970181;
C;708;4074739;31;20171225 01:15;39/SP95733;
D;708;4074739;31;20171225 01:15;P;;;;;;
D;708;4074739;31;20171225 01:15;V;;;;;;
B;708;4074739;32;20171225 01:15;;;1;LINK RD;ZETLAND;2017;116;M;20140417;20171206;755000;;R;RESIDENCE;48;;;0;AM972881;
C;708;4074739;32;20171225 01:15;48/SP95733;
D;708;4074739;32;20171225 01:15;P;;;;;;
D;708;4074739;32;20171225 01:15;V;;;;;;
B;708;4074739;33;20171225 01:15;;;1;LINK RD;ZETLAND;2017;112;M;20140429;20171207;762000;;R;RESIDENCE;56;;;0;AM977626;
C;708;4074739;33;20171225 01:15;56/SP95733;
D;708;4074739;33;20171225 01:15;P;;;;;;
D;708;4074739;33;20171225 01:15;V;;;;;;
B;708;4074739;34;20171225 01:15;;;1;LINK RD;ZETLAND;2017;113;M;20140417;20171205;772000;;R;RESIDENCE;59;;;0;AM970755;
C;708;4074739;34;20171225 01:15;59/SP95733;
D;708;4074739;34;20171225 01:15;P;;;;;;
D;708;4074739;34;20171225 01:15;P;;;;;;
D;708;4074739;34;20171225 01:15;V;;;;;;
B;708;4074739;35;20171225 01:15;;;1;LINK RD;ZETLAND;2017;113;M;20140416;20171211;769000;;R;RESIDENCE;64;;;0;AM974059;
C;708;4074739;35;20171225 01:15;64/SP95733;
D;708;4074739;35;20171225 01:15;P;;;;;;
D;708;4074739;35;20171225 01:15;P;;;;;;
D;708;4074739;35;20171225 01:15;V;;;;;;
B;708;4074739;36;20171225 01:15;;;1;LINK RD;ZETLAND;2017;100;M;20140417;20171128;790000;;R;RESIDENCE;68;;;0;AM968167;
C;708;4074739;36;20171225 01:15;68/SP95733;
D;708;4074739;36;20171225 01:15;P;;;;;;
D;708;4074739;36;20171225 01:15;P;;;;;;
D;708;4074739;36;20171225 01:15;V;;;;;;
B;708;4074739;37;20171225 01:15;;;1;LINK RD;ZETLAND;2017;102;M;20170714;20171206;845000;;R;RESIDENCE;69;;;0;AM977635;
C;708;4074739;37;20171225 01:15;69/SP95733;
D;708;4074739;37;20171225 01:15;P;;;;;;
D;708;4074739;37;20171225 01:15;V;;;;;;
B;708;4074739;38;20171225 01:15;;1007;1;LINK RD;ZETLAND;2017;81;M;20140416;20171212;665000;;R;RESIDENCE;74;;;0;AM970892;
C;708;4074739;38;20171225 01:15;74/SP95733;
D;708;4074739;38;20171225 01:15;P;;;;;;
D;708;4074739;38;20171225 01:15;V;;;;;;
B;708;4074739;39;20171225 01:15;;1007;1;LINK RD;ZETLAND;2017;81;M;20170613;20171212;665000;;R;RESIDENCE;74;;;0;AM970893;
C;708;4074739;39;20171225 01:15;74/SP95733;
D;708;4074739;39;20171225 01:15;P;;;;;;
D;708;4074739;39;20171225 01:15;P;;;;;;
D;708;4074739;39;20171225 01:15;V;;;;;;
B;708;4074739;40;20171225 01:15;;;1;LINK RD;ZETLAND;2017;194;M;20140416;20171204;1050000;;R;RESIDENCE;117;;;0;AM974968;
C;708;4074739;40;20171225 01:15;117/SP95733;
D;708;4074739;40;20171225 01:15;P;;;;;;
D;708;4074739;40;20171225 01:15;V;;;;;;
B;708;4074739;41;20171225 01:15;;;1;LINK RD;ZETLAND;2017;194;M;20170601;20171204;1150000;;R;RESIDENCE;117;;;0;AM974969;
C;708;4074739;41;20171225 01:15;117/SP95733;
D;708;4074739;41;20171225 01:15;P;;;;;;
D;708;4074739;41;20171225 01:15;V;;;;;;
B;708;4057688;42;20171225 01:15;;102;1;WATTLE CRES;PYRMONT;2009;120;M;20150402;20170928;1250000;;R;RESIDENCE;2;;;0;AM974912;
C;708;4057688;42;20171225 01:15;2/SP95204;
D;708;4057688;42;20171225 01:15;P;;;;;;
D;708;4057688;42;20171225 01:15;V;;;;;;
B;708;4061499;43;20171225 01:15;;402;29;BIRMINGHAM ST;ALEXANDRIA;2015;48;M;20170321;20171207;525000;;R;RESIDENCE;33;;;0;AM974398;
C;708;4061499;43;20171225 01:15;33/SP96217;
D;708;4061499;43;20171225 01:15;P;;;;;;
D;708;4061499;43;20171225 01:15;V;;;;;;
B;708;4077806;44;20171225 01:15;;303;481;ELIZABETH ST;SURRY HILLS;2010;60;M;20150330;20171215;775000;;R;RESIDENCE;12;;;0;AM977843;
C;708;4077806;44;20171225 01:15;12/SP96602;
D;708;4077806;44;20171225 01:15;P;;;;;;
D;708;4077806;44;20171225 01:15;V;;;;;;
B;708;4080939;45;20171225 01:15;;107 C;2;SAM SING ST;WATERLOO;2017;54;M;20160412;20171205;665000;;R;RESIDENCE;12;;;0;AM975870;
C;708;4080939;45;20171225 01:15;12/SP96589;
D;708;4080939;45;20171225 01:15;P;;;;;;
D;708;4080939;45;20171225 01:15;P;;;;;;
D;708;4080939;45;20171225 01:15;V;;;;;;
B;708;4080939;46;20171225 01:15;;207 A;2;THREAD LANE;WATERLOO;2017;102;M;20160122;20171212;994000;;R;RESIDENCE;18;;;0;AM971945;
C;708;4080939;46;20171225 01:15;18/SP96589;
D;708;4080939;46;20171225 01:15;P;;;;;;
D;708;4080939;46;20171225 01:15;V;;;;;;
B;708;4080939;47;20171225 01:15;;305 A;2;SAM SING ST;WATERLOO;2017;59;M;20160321;20171212;755000;;R;RESIDENCE;37;;;0;AM971357;
C;708;4080939;47;20171225 01:15;37/SP96589;
D;708;4080939;47;20171225 01:15;P;;;;;;
D;708;4080939;47;20171225 01:15;V;;;;;;
B;708;4080939;48;20171225 01:15;;307 B;6;THREAD LANE;WATERLOO;2017;100;M;20170627;20171212;1070000;;R;RESIDENCE;46;;;0;AM971561;
C;708;4080939;48;20171225 01:15;46/SP96589;
D;708;4080939;48;20171225 01:15;P;;;;;;
D;708;4080939;48;20171225 01:15;P;;;;;;
D;708;4080939;48;20171225 01:15;V;;;;;;
B;708;4080939;49;20171225 01:15;;309 C;2;SAM SING ST;WATERLOO;2017;108;M;20170630;20171212;1025000;;R;RESIDENCE;54;;;0;AM970240;
C;708;4080939;49;20171225 01:15;54/SP96589;
D;708;4080939;49;20171225 01:15;P;;;;;;
D;708;4080939;49;20171225 01:15;V;;;;;;
B;708;4080939;50;20171225 01:15;;506 A;2;THREAD LANE;WATERLOO;2017;124;M;20160429;20171212;1289000;;R;RESIDENCE;59;;;0;AM974631;
C;708;4080939;50;20171225 01:15;59/SP96589;
D;708;4080939;50;20171225 01:15;P;;;;;;
D;708;4080939;50;20171225 01:15;P;;;;;;
D;708;4080939;50;20171225 01:15;V;;;;;;
B;708;4080939;51;20171225 01:15;;507 A;2;THREAD LANE;WATERLOO;2017;101;M;20151204;20171212;992000;;R;RESIDENCE;60;;;0;AM971856;
C;708;4080939;51;20171225 01:15;60/SP96589;
D;708;4080939;51;20171225 01:15;P;;;;;;
D;708;4080939;51;20171225 01:15;V;;;;;;
B;708;4080939;52;20171225 01:15;;505 B;6;THREAD LANE;WATERLOO;2017;113;M;20160318;20171212;1140000;;R;RESIDENCE;65;;;0;AM969938;
C;708;4080939;52;20171225 01:15;65/SP96589;
D;708;4080939;52;20171225 01:15;P;;;;;;
D;708;4080939;52;20171225 01:15;V;;;;;;
B;708;4080939;53;20171225 01:15;;603 A;2;THREAD LANE;WATERLOO;2017;59;M;20160414;20171212;775000;;R;RESIDENCE;78;;;0;AM971883;
C;708;4080939;53;20171225 01:15;78/SP96589;
D;708;4080939;53;20171225 01:15;P;;;;;;
D;708;4080939;53;20171225 01:15;P;;;;;;
D;708;4080939;53;20171225 01:15;V;;;;;;
B;708;4080939;54;20171225 01:15;;605 B;6;THREAD LANE;WATERLOO;2017;114;M;20160408;20171215;1045000;;R;RESIDENCE;83;;;0;AM976600;
C;708;4080939;54;20171225 01:15;83/SP96589;
D;708;4080939;54;20171225 01:15;P;;;;;;
D;708;4080939;54;20171225 01:15;V;;;;;;
B;708;4080939;55;20171225 01:15;;703 A;2;THREAD LANE;WATERLOO;2017;127;M;20160812;20171212;1295000;;R;RESIDENCE;95;;;0;AM967862;
C;708;4080939;55;20171225 01:15;95/SP96589;
D;708;4080939;55;20171225 01:15;P;;;;;;
D;708;4080939;55;20171225 01:15;V;;;;;;
B;708;4080939;56;20171225 01:15;;807 C;2;SAM SING ST;WATERLOO;2017;134;M;20160411;20171207;1395000;;R;RESIDENCE;122;;;0;AM968491;
C;708;4080939;56;20171225 01:15;122/SP96589;
D;708;4080939;56;20171225 01:15;P;;;;;;
D;708;4080939;56;20171225 01:15;V;;;;;;
B;708;4080939;57;20171225 01:15;;905 C;2;SAM SING ST;WATERLOO;2017;59;M;20170605;20171212;790000;;R;RESIDENCE;134;;;0;AM970016;
C;708;4080939;57;20171225 01:15;134/SP96589;
D;708;4080939;57;20171225 01:15;P;;;;;;
D;708;4080939;57;20171225 01:15;V;;;;;;
B;708;4031343;58;20171225 01:15;;252;92;EPSOM RD;ZETLAND;2017;63;M;20171101;20171212;693000;;R;RESIDENCE;147;;;0;AM970229;
C;708;4031343;58;20171225 01:15;147/SP95814;
D;708;4031343;58;20171225 01:15;P;;;;;;
D;708;4031343;58;20171225 01:15;V;;;;;;
B;708;4078992;59;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;127;M;20170310;20171213;1176900;;R;RESIDENCE;27;;;0;AM970702;
C;708;4078992;59;20171225 01:15;27/SP96519;
D;708;4078992;59;20171225 01:15;P;;;;;;
D;708;4078992;59;20171225 01:15;V;;;;;;
B;708;4078992;60;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;79;M;20170322;20171212;955000;;R;RESIDENCE;31;;;0;AM974873;
C;708;4078992;60;20171225 01:15;31/SP96519;
D;708;4078992;60;20171225 01:15;P;;;;;;
D;708;4078992;60;20171225 01:15;V;;;;;;
B;708;4078992;61;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;107;M;20161129;20171211;1140000;;R;RESIDENCE;49;;;0;AM966494;
C;708;4078992;61;20171225 01:15;49/SP96519;
D;708;4078992;61;20171225 01:15;P;;;;;;
D;708;4078992;61;20171225 01:15;P;;;;;;
D;708;4078992;61;20171225 01:15;V;;;;;;
B;708;4078992;62;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;135;M;20170622;20171213;1264000;;R;RESIDENCE;139;;;0;AM970714;
C;708;4078992;62;20171225 01:15;139/SP96519;
D;708;4078992;62;20171225 01:15;P;;;;;;
D;708;4078992;62;20171225 01:15;V;;;;;;
B;708;4078992;63;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;142;M;20171026;20171214;1280000;;R;RESIDENCE;150;;;0;AM973147;
C;708;4078992;63;20171225 01:15;150/SP96519;
D;708;4078992;63;20171225 01:15;P;;;;;;
D;708;4078992;63;20171225 01:15;V;;;;;;
B;708;4078992;64;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;68;M;20161213;20171213;750000;;R;RESIDENCE;152;;;0;AM976645;
C;708;4078992;64;20171225 01:15;152/SP96519;
D;708;4078992;64;20171225 01:15;P;;;;;;
D;708;4078992;64;20171225 01:15;P;;;;;;
D;708;4078992;64;20171225 01:15;V;;;;;;
B;708;4078992;65;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;69;M;20170301;20171215;710000;;R;RESIDENCE;159;;;0;AM977730;
C;708;4078992;65;20171225 01:15;159/SP96519;
D;708;4078992;65;20171225 01:15;P;;;;;;
D;708;4078992;65;20171225 01:15;V;;;;;;
B;708;4078992;66;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;133;M;20170301;20171215;1295000;;R;RESIDENCE;160;;;0;AM977693;
C;708;4078992;66;20171225 01:15;160/SP96519;
D;708;4078992;66;20171225 01:15;P;;;;;;
D;708;4078992;66;20171225 01:15;V;;;;;;
B;708;4078992;67;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;144;M;20170301;20171215;1305000;;R;RESIDENCE;161;;;0;AM977668;
C;708;4078992;67;20171225 01:15;161/SP96519;
D;708;4078992;67;20171225 01:15;P;;;;;;
D;708;4078992;67;20171225 01:15;V;;;;;;
B;708;4078992;68;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;68;M;20161213;20171213;755000;;R;RESIDENCE;169;;;0;AM976639;
C;708;4078992;68;20171225 01:15;169/SP96519;
D;708;4078992;68;20171225 01:15;P;;;;;;
D;708;4078992;68;20171225 01:15;V;;;;;;
B;708;4078992;69;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;107;M;20170301;20171215;1115000;;R;RESIDENCE;173;;;0;AM977697;
C;708;4078992;69;20171225 01:15;173/SP96519;
D;708;4078992;69;20171225 01:15;P;;;;;;
D;708;4078992;69;20171225 01:15;V;;;;;;
B;708;4078992;70;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;109;M;20161125;20171211;1150000;;R;RESIDENCE;177;;;0;AM966545;
C;708;4078992;70;20171225 01:15;177/SP96519;
D;708;4078992;70;20171225 01:15;P;;;;;;
D;708;4078992;70;20171225 01:15;V;;;;;;
B;708;4078992;71;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;136;M;20170321;20171214;1408000;;R;RESIDENCE;183;;;0;AM973185;
C;708;4078992;71;20171225 01:15;183/SP96519;
D;708;4078992;71;20171225 01:15;P;;;;;;
D;708;4078992;71;20171225 01:15;V;;;;;;
B;708;4078992;72;20171225 01:15;;;27;ROTHSCHILD AVE;ROSEBERY;2018;106;M;20170301;20171215;1125000;;R;RESIDENCE;184;;;0;AM977682;
C;708;4078992;72;20171225 01:15;184/SP96519;
D;708;4078992;72;20171225 01:15;P;;;;;;
D;708;4078992;72;20171225 01:15;V;;;;;;
B;708;4063375;73;20171225 01:15;;402;46;WENTWORTH AVE;SURRY HILLS;2010;82;M;20150813;20171206;1835000;;R;RESIDENCE;10;;;0;AM976323;
C;708;4063375;73;20171225 01:15;10/SP94106;
D;708;4063375;73;20171225 01:15;P;;;;;;
D;708;4063375;73;20171225 01:15;P;;;;;;
D;708;4063375;73;20171225 01:15;V;;;;;;
B;708;4063375;74;20171225 01:15;;405;46;WENTWORTH AVE;SURRY HILLS;2010;55;M;20150812;20171205;1225000;;R;RESIDENCE;13;;;0;AM971147;
C;708;4063375;74;20171225 01:15;13/SP94106;
D;708;4063375;74;20171225 01:15;P;;;;;;
D;708;4063375;74;20171225 01:15;V;;;;;;
B;708;2127853;75;20171225 01:15;;58;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20170811;20171128;1710000;;R;RESIDENCE;58;;;0;AM977945;
C;708;2127853;75;20171225 01:15;58/SP72935;
D;708;2127853;75;20171225 01:15;P;;;;;;
D;708;2127853;75;20171225 01:15;V;;;;;;
B;708;3202264;76;20171225 01:15;;1507;591;GEORGE ST;SYDNEY;2000;;;20171028;20171211;765000;;R;RESIDENCE;105;;;0;AM974457;
C;708;3202264;76;20171225 01:15;105/SP75686;
D;708;3202264;76;20171225 01:15;P;;;;;;
D;708;3202264;76;20171225 01:15;V;;;;;;
D;708;3202264;76;20171225 01:15;V;;;;;;
B;708;3206113;77;20171225 01:15;;249;360;HARRIS ST;PYRMONT;2009;;;20170804;20171201;40000;;3;CAR PARK;249;;;0;AM946107;
C;708;3206113;77;20171225 01:15;249/SP75156;
D;708;3206113;77;20171225 01:15;P;;;;;;
D;708;3206113;77;20171225 01:15;V;;;;;;
B;708;3730119;78;20171225 01:15;;910;3;CARLTON ST;CHIPPENDALE;2008;122;M;20171102;20171214;1350000;;R;RESIDENCE;75;;;0;AM973161;
C;708;3730119;78;20171225 01:15;75/SP88765;
D;708;3730119;78;20171225 01:15;P;;;;;;
D;708;3730119;78;20171225 01:15;P;;;;;;
D;708;3730119;78;20171225 01:15;V;;;;;;
D;708;3730119;78;20171225 01:15;V;;;;;;
B;708;2127853;79;20171225 01:15;;71;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20170811;20171128;1710000;;R;RESIDENCE;46;;;0;AM977945;
C;708;2127853;79;20171225 01:15;46/SP64756;
D;708;2127853;79;20171225 01:15;P;;;;;;
D;708;2127853;79;20171225 01:15;V;;;;;;
B;708;2127853;80;20171225 01:15;;71;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20170811;20171128;1710000;;R;RESIDENCE;5;;;0;AM977945;
C;708;2127853;80;20171225 01:15;5/SP64756;
D;708;2127853;80;20171225 01:15;P;;;;;;
D;708;2127853;80;20171225 01:15;V;;;;;;
B;708;3291901;81;20171225 01:15;;115;55;MILLER ST;PYRMONT;2009;;;20171027;20171208;397500;;3;COMMERCIAL OF;18;;;0;AM975598;
C;708;3291901;81;20171225 01:15;18/SP77975;
D;708;3291901;81;20171225 01:15;P;;;;;;
