A;RTSALEDATA;090;20170904 01:04;VALNET;
D;090;880565;12;20170904 01:04;P;;;;;;
D;090;880565;12;20170904 01:04;P;;;;;;
D;090;880565;12;20170904 01:04;V;;;;;;
B;090;888728;13;20170904 01:04;;;56;RUTLEDGE ST;EASTWOOD;2122;896.3;M;20170313;20170731;2300000;R2;R;RESIDENCE;;EC2;;0;AM681077;
C;090;888728;13;20170904 01:04;7/4789;
D;090;888728;13;20170904 01:04;P;;;;;;
D;090;888728;13;20170904 01:04;P;;;;;;
D;090;888728;13;20170904 01:04;P;;;;;;
D;090;888728;13;20170904 01:04;P;;;;;;
D;090;888728;13;20170904 01:04;V;;;;;;
D;090;888728;13;20170904 01:04;V;;;;;;
B;090;864573;14;20170904 01:04;;14;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20170525;20170808;770000;;R;RESIDENCE;14;;;0;AM628304;
C;090;864573;14;20170904 01:04;14/SP6217;
D;090;864573;14;20170904 01:04;P;;;;;;
D;090;864573;14;20170904 01:04;V;;;;;;
B;090;880769;15;20170904 01:04;;8;21;MAY ST;EASTWOOD;2122;;;20170701;20170701;550000;;R;RESIDENCE;8;;;0;AM681005;
C;090;880769;15;20170904 01:04;8/SP15928;
D;090;880769;15;20170904 01:04;P;;;;;;
D;090;880769;15;20170904 01:04;V;;;;;;
B;090;886048;16;20170904 01:04;;;282;PITTWATER RD;EAST RYDE;2113;973.8;M;20170715;20170825;2150000;R2;R;RESIDENCE;;EV2;;0;AM690034;
C;090;886048;16;20170904 01:04;81/207469;
D;090;886048;16;20170904 01:04;P;;;;;;
D;090;886048;16;20170904 01:04;P;;;;;;
D;090;886048;16;20170904 01:04;P;;;;;;
D;090;886048;16;20170904 01:04;V;;;;;;
B;090;878358;17;20170904 01:04;;;42;LANCASTER DR;MARSFIELD;2122;214.8;M;20170715;20170829;1250000;R3;R;RESIDENCE;;EZ3;;0;AM689298;
C;090;878358;17;20170904 01:04;10/285295;
D;090;878358;17;20170904 01:04;P;;;;;;
D;090;878358;17;20170904 01:04;V;;;;;;
B;090;865052;18;20170904 01:04;;;4 A;CHAPMAN ST;GLADESVILLE;2111;518.5;M;20170527;20170821;1840000;R2;R;RESIDENCE;;EU2;;0;AM671924;
C;090;865052;18;20170904 01:04;5/231674;
D;090;865052;18;20170904 01:04;P;;;;;;
D;090;865052;18;20170904 01:04;V;;;;;;
B;090;875800;19;20170904 01:04;;;72;HERRING RD;MARSFIELD;2122;575.4;M;20170708;20170821;1741000;R2;R;RESIDENCE;;EZ2;;0;AM677470;
C;090;875800;19;20170904 01:04;5/226982;
D;090;875800;19;20170904 01:04;P;;;;;;
D;090;875800;19;20170904 01:04;P;;;;;;
D;090;875800;19;20170904 01:04;V;;;;;;
D;090;875800;19;20170904 01:04;V;;;;;;
B;090;894661;20;20170904 01:04;;;13;WARNER ST;GLADESVILLE;2111;745.22;M;20170531;20170825;1925000;R2;R;RESIDENCE;;EU2;;0;AM680342;
C;090;894661;20;20170904 01:04;2/8885;
D;090;894661;20;20170904 01:04;P;;;;;;
D;090;894661;20;20170904 01:04;P;;;;;;
D;090;894661;20;20170904 01:04;V;;;;;;
B;090;894671;21;20170904 01:04;;;13;WARRAWONG ST;EASTWOOD;2122;803;M;20170614;20170823;1562000;R2;R;RESIDENCE;;EL2;;0;AM677624;
C;090;894671;21;20170904 01:04;A/357802;
D;090;894671;21;20170904 01:04;P;;;;;;
D;090;894671;21;20170904 01:04;P;;;;;;
D;090;894671;21;20170904 01:04;V;;;;;;
D;090;894671;21;20170904 01:04;V;;;;;;
B;090;876010;22;20170904 01:04;;;4;HILLVIEW RD;EASTWOOD;2122;240.3;M;20170519;20170804;3550000;B4;R;RESIDENCE;;CB4;;0;AM671324;
C;090;876010;22;20170904 01:04;3/10617;
D;090;876010;22;20170904 01:04;P;;;;;;
D;090;876010;22;20170904 01:04;V;;;;;;
B;090;889470;23;20170904 01:04;;;51;SHAFTSBURY RD;DENISTONE;2114;670.3;M;20170707;20170818;2000000;R2;R;RESIDENCE;;EL2;;0;AM679573;
C;090;889470;23;20170904 01:04;5/22831;
D;090;889470;23;20170904 01:04;P;;;;;;
D;090;889470;23;20170904 01:04;V;;;;;;
B;090;862714;24;20170904 01:04;;5;253;BLAXLAND RD;RYDE;2112;;;20170703;20170722;268860;;R;RESIDENCE;5;;XA;0;AM634186;
C;090;862714;24;20170904 01:04;5/SP6934;
D;090;862714;24;20170904 01:04;P;;;;;;
D;090;862714;24;20170904 01:04;V;;;;;;
B;090;876083;25;20170904 01:04;;;27;HOLLIS AVE;DENISTONE EAST;2112;853.7;M;20170603;20170714;2050000;R2;R;RESIDENCE;;EG2;;0;AM680789;
C;090;876083;25;20170904 01:04;13/12913;
D;090;876083;25;20170904 01:04;P;;;;;;
D;090;876083;25;20170904 01:04;P;;;;;;
D;090;876083;25;20170904 01:04;V;;;;;;
B;090;892968;26;20170904 01:04;;;76;TWIN RD;NORTH RYDE;2113;689.2;M;20170527;20170821;2150000;R2;R;RESIDENCE;;EF2;;0;AM681638;
C;090;892968;26;20170904 01:04;3/12670;
D;090;892968;26;20170904 01:04;P;;;;;;
D;090;892968;26;20170904 01:04;P;;;;;;
D;090;892968;26;20170904 01:04;V;;;;;;
D;090;892968;26;20170904 01:04;V;;;;;;
D;090;892968;26;20170904 01:04;V;;;;;;
B;090;893037;27;20170904 01:04;;;17;TYRELL ST;GLADESVILLE;2111;626;M;20170613;20170613;1177274;R2;R;RESIDENCE;;EU2;;0;AM681609;
C;090;893037;27;20170904 01:04;14/D/1821;
D;090;893037;27;20170904 01:04;P;;;;;;
D;090;893037;27;20170904 01:04;V;;;;;;
B;090;878968;28;20170904 01:04;;;23;LAVARACK ST;RYDE;2112;626;M;20170623;20170825;2325000;R2;R;RESIDENCE;;EA2;;0;AM684089;
C;090;878968;28;20170904 01:04;12/31147;
D;090;878968;28;20170904 01:04;P;;;;;;
D;090;878968;28;20170904 01:04;P;;;;;;
D;090;878968;28;20170904 01:04;V;;;;;;
B;090;879261;29;20170904 01:04;;;9 B;LINLEY WAY;RYDE;2112;280.3;M;20170704;20170822;1250000;R2;R;RESIDENCE;;ES2;;0;AM671150;
C;090;879261;29;20170904 01:04;44/872554;
D;090;879261;29;20170904 01:04;P;;;;;;
D;090;879261;29;20170904 01:04;V;;;;;;
D;090;879261;29;20170904 01:04;V;;;;;;
B;090;896268;30;20170904 01:04;;1;25;ASHBURN PL;GLADESVILLE;2111;;;20170717;20170828;610000;;R;RESIDENCE;1;;;0;AM692039;
C;090;896268;30;20170904 01:04;1/SP7890;
D;090;896268;30;20170904 01:04;P;;;;;;
D;090;896268;30;20170904 01:04;V;;;;;;
B;090;896398;31;20170904 01:04;;15;25;WHARF RD;GLADESVILLE;2111;;;20170701;20170814;555000;;R;RESIDENCE;15;;;0;AM672865;
C;090;896398;31;20170904 01:04;15/SP16725;
D;090;896398;31;20170904 01:04;P;;;;;;
D;090;896398;31;20170904 01:04;V;;;;;;
B;090;3547866;32;20170904 01:04;BLOCK E;5410;84;BELMORE ST;RYDE;2112;;;20170707;20170823;730000;;R;RESIDENCE;62;;;0;AM684625;
C;090;3547866;32;20170904 01:04;62/SP83759;
D;090;3547866;32;20170904 01:04;P;;;;;;
D;090;3547866;32;20170904 01:04;P;;;;;;
D;090;3547866;32;20170904 01:04;V;;;;;;
B;090;4039710;33;20170904 01:04;;24;21;BAY DR;MEADOWBANK;2114;96;M;20150209;20170728;739000;;R;RESIDENCE;24;;;0;AM655002;
C;090;4039710;33;20170904 01:04;24/SP95518;
D;090;4039710;33;20170904 01:04;P;;;;;;
D;090;4039710;33;20170904 01:04;V;;;;;;
B;090;4039710;34;20170904 01:04;;51;21;BAY DR;MEADOWBANK;2114;93;M;20150428;20170802;599000;;R;RESIDENCE;51;;;0;AM688710;
C;090;4039710;34;20170904 01:04;51/SP95518;
D;090;4039710;34;20170904 01:04;P;;;;;;
D;090;4039710;34;20170904 01:04;V;;;;;;
B;090;4043620;35;20170904 01:04;;1;22;MONS AVE;WEST RYDE;2114;104;M;20160318;20170816;750000;;R;RESIDENCE;1;;;0;AM679973;
C;090;4043620;35;20170904 01:04;1/SP95853;
D;090;4043620;35;20170904 01:04;P;;;;;;
D;090;4043620;35;20170904 01:04;P;;;;;;
D;090;4043620;35;20170904 01:04;V;;;;;;
B;090;4044789;36;20170904 01:04;;1;5;MOOLTAN AVE;MACQUARIE PARK;2113;116;M;20131102;20170817;650000;;R;RESIDENCE;1;;;0;AM677683;
C;090;4044789;36;20170904 01:04;1/SP91336;
D;090;4044789;36;20170904 01:04;P;;;;;;
D;090;4044789;36;20170904 01:04;V;;;;;;
B;090;4044789;37;20170904 01:04;;12;5;MOOLTAN AVE;MACQUARIE PARK;2113;110;M;20131102;20170817;680000;;R;RESIDENCE;11;;;0;AM688507;
C;090;4044789;37;20170904 01:04;11/SP91336;
D;090;4044789;37;20170904 01:04;P;;;;;;
D;090;4044789;37;20170904 01:04;P;;;;;;
D;090;4044789;37;20170904 01:04;V;;;;;;
B;090;4044789;38;20170904 01:04;;503;5;MOOLTAN AVE;MACQUARIE PARK;2113;106;M;20131102;20170816;670000;;R;RESIDENCE;38;;;0;AM661827;
C;090;4044789;38;20170904 01:04;38/SP91336;
D;090;4044789;38;20170904 01:04;P;;;;;;
D;090;4044789;38;20170904 01:04;V;;;;;;
B;090;4044789;39;20170904 01:04;;603;5;MOOLTAN AVE;MACQUARIE PARK;2113;111;M;20131102;20170808;675000;;R;RESIDENCE;50;;;0;AM635171;
C;090;4044789;39;20170904 01:04;50/SP91336;
D;090;4044789;39;20170904 01:04;P;;;;;;
D;090;4044789;39;20170904 01:04;V;;;;;;
B;090;4044789;40;20170904 01:04;;603;5;MOOLTAN AVE;MACQUARIE PARK;2113;111;M;20170128;20170808;888000;;R;RESIDENCE;50;;;0;AM635172;
C;090;4044789;40;20170904 01:04;50/SP91336;
D;090;4044789;40;20170904 01:04;P;;;;;;
D;090;4044789;40;20170904 01:04;P;;;;;;
D;090;4044789;40;20170904 01:04;V;;;;;;
B;090;4044789;41;20170904 01:04;;1206;5;MOOLTAN AVE;MACQUARIE PARK;2113;83;M;20131102;20170808;572500;;R;RESIDENCE;116;;;0;AM640970;
C;090;4044789;41;20170904 01:04;116/SP91336;
D;090;4044789;41;20170904 01:04;P;;;;;;
D;090;4044789;41;20170904 01:04;V;;;;;;
B;090;4044789;42;20170904 01:04;;1301;5;MOOLTAN AVE;MACQUARIE PARK;2113;90;M;20131102;20170808;590000;;R;RESIDENCE;120;;;0;AM670623;
C;090;4044789;42;20170904 01:04;120/SP91336;
D;090;4044789;42;20170904 01:04;P;;;;;;
D;090;4044789;42;20170904 01:04;V;;;;;;
B;090;4052196;43;20170904 01:04;;;92;PITTWATER RD;GLADESVILLE;2111;459.9;M;20170316;20170822;2270000;R2;R;RESIDENCE;;EJ2;;0;AM680264;
C;090;4052196;43;20170904 01:04;1/1232521;
D;090;4052196;43;20170904 01:04;P;;;;;;
D;090;4052196;43;20170904 01:04;P;;;;;;
D;090;4052196;43;20170904 01:04;V;;;;;;
B;090;4052197;44;20170904 01:04;;;92 A;PITTWATER RD;GLADESVILLE;2111;459.3;M;20170208;20170822;2255000;R2;R;RESIDENCE;;EJ2;;0;AM678050;
C;090;4052197;44;20170904 01:04;2/1232521;
D;090;4052197;44;20170904 01:04;P;;;;;;
D;090;4052197;44;20170904 01:04;P;;;;;;
D;090;4052197;44;20170904 01:04;V;;;;;;
B;090;3126385;45;20170904 01:04;;7;20;HERBERT ST;WEST RYDE;2114;;;20170712;20170823;985000;;R;RESIDENCE;7;;;0;AM684883;
C;090;3126385;45;20170904 01:04;7/SP73465;
D;090;3126385;45;20170904 01:04;P;;;;;;
D;090;3126385;45;20170904 01:04;P;;;;;;
D;090;3126385;45;20170904 01:04;V;;;;;;
D;090;3126385;45;20170904 01:04;V;;;;;;
B;090;2860111;46;20170904 01:04;;9;4;STANSELL ST;GLADESVILLE;2111;;;20170708;20170818;951000;;R;RESIDENCE;9;;;0;AM673546;
C;090;2860111;46;20170904 01:04;9/SP64573;
D;090;2860111;46;20170904 01:04;P;;;;;;
D;090;2860111;46;20170904 01:04;P;;;;;;
D;090;2860111;46;20170904 01:04;V;;;;;;
B;090;3274659;47;20170904 01:04;;1119;100;BELMORE ST;RYDE;2112;;;20170708;20170821;1201000;;R;RESIDENCE;29;;;0;AM677411;
C;090;3274659;47;20170904 01:04;29/SP77352;
D;090;3274659;47;20170904 01:04;P;;;;;;
D;090;3274659;47;20170904 01:04;P;;;;;;
D;090;3274659;47;20170904 01:04;V;;;;;;
B;090;3346397;48;20170904 01:04;;8;777;VICTORIA RD;RYDE;2112;;;20170708;20170821;545000;;R;RESIDENCE;8;;;0;AM676753;
C;090;3346397;48;20170904 01:04;8/SP79661;
D;090;3346397;48;20170904 01:04;P;;;;;;
D;090;3346397;48;20170904 01:04;P;;;;;;
D;090;3346397;48;20170904 01:04;V;;;;;;
B;090;3852882;49;20170904 01:04;;350;14 A;ANTHONY RD;WEST RYDE;2114;87;M;20170615;20170824;675000;;R;RESIDENCE;57;;;0;AM676291;
C;090;3852882;49;20170904 01:04;57/SP90616;
D;090;3852882;49;20170904 01:04;P;;;;;;
D;090;3852882;49;20170904 01:04;V;;;;;;
B;090;3765147;50;20170904 01:04;;205 E;7;LARDELLI DR;RYDE;2112;98;M;20170711;20170822;792500;;R;RESIDENCE;40;;;0;AM676151;
C;090;3765147;50;20170904 01:04;40/SP89440;
D;090;3765147;50;20170904 01:04;P;;;;;;
D;090;3765147;50;20170904 01:04;V;;;;;;
D;090;3765147;50;20170904 01:04;V;;;;;;
B;090;3909975;51;20170904 01:04;;;82;WATERLOO RD;MACQUARIE PARK;2113;3.966;M;20170526;20170614;115500000;B4;3;COMMERICAL;;CB4;;0;AM676558;
C;090;3909975;51;20170904 01:04;PT 9/1046092 Lease Number AK971571 Substation Lease 8073;
D;090;3909975;51;20170904 01:04;P;;;;;;
D;090;3909975;51;20170904 01:04;V;;;;;;
B;090;3909976;52;20170904 01:04;;;82;WATERLOO RD;MACQUARIE PARK;2113;3.966;M;20170526;20170614;115500000;B4;3;COMMERICAL;;CB4;;0;AM676558;
C;090;3909976;52;20170904 01:04;PT 9/1046092 Lease Number AK971571 Substation Lease 8074;
D;090;3909976;52;20170904 01:04;P;;;;;;
D;090;3909976;52;20170904 01:04;V;;;;;;
B;090;3909977;53;20170904 01:04;;;82;WATERLOO RD;MACQUARIE PARK;2113;1.058;H;20170526;20170614;115500000;B4;3;COMMERICAL;;BR4;;0;AM676558;
C;090;3909977;53;20170904 01:04;PT 9/1046092;
D;090;3909977;53;20170904 01:04;P;;;;;;
D;090;3909977;53;20170904 01:04;V;;;;;;
Z;260;53;53;152;
