A;RTSALEDATA;192;20170918 01:07;VALNET;
B;192;1868211;12;20170918 01:07;;;1;BENSON ST;BOOMI;2405;4046;M;20170805;20170904;11000;RU5;V;VACANT LAND;;AVV;;0;AM711527;
C;192;1868211;12;20170918 01:07;9, 10/3/758135;
D;192;1868211;12;20170918 01:07;P;;;;;;
D;192;1868211;12;20170918 01:07;P;;;;;;
D;192;1868211;12;20170918 01:07;V;;;;;;
B;192;3656674;13;20170918 01:07;;;53;TIRZAH ST;MOREE;2400;652;M;20170718;20170908;452500;R2;R;RESIDENCE;;AMH;;0;AM727597;
C;192;3656674;13;20170918 01:07;101/1178220;
D;192;3656674;13;20170918 01:07;P;;;;;;
D;192;3656674;13;20170918 01:07;P;;;;;;
D;192;3656674;13;20170918 01:07;V;;;;;;
B;192;1868410;14;20170918 01:07;;;79;BINGERA ST;PALLAMALLAWA;2399;2023;M;20170705;20170816;50000;RU5;R;RESIDENCE;;AVP;;0;AM711289;
C;192;1868410;14;20170918 01:07;9/3/758824;
D;192;1868410;14;20170918 01:07;P;;;;;;
D;192;1868410;14;20170918 01:07;V;;;;;;
B;192;3777822;15;20170918 01:07;CHEECUM;;141;CHEECUM RD;MOREE;2400;821.55;H;20170823;20170823;27600;RU1;3;RURAL FARM;;RRE;;25;AM711347;
C;192;3777822;15;20170918 01:07;1/222305 3/528464 3/1193144;
D;192;3777822;15;20170918 01:07;P;;;;;;
D;192;3777822;15;20170918 01:07;P;;;;;;
D;192;3777822;15;20170918 01:07;P;;;;;;
D;192;3777822;15;20170918 01:07;P;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
D;192;3777822;15;20170918 01:07;V;;;;;;
B;192;3777822;16;20170918 01:07;CHEECUM;;141;CHEECUM RD;MOREE;2400;821.55;H;20170823;20170823;27600;RU1;3;RURAL FARM;;RRE;;25;AM711348;
C;192;3777822;16;20170918 01:07;1/222305 3/528464 3/1193144;
D;192;3777822;16;20170918 01:07;P;;;;;;
D;192;3777822;16;20170918 01:07;P;;;;;;
D;192;3777822;16;20170918 01:07;P;;;;;;
D;192;3777822;16;20170918 01:07;P;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
D;192;3777822;16;20170918 01:07;V;;;;;;
B;192;3777822;17;20170918 01:07;CHEECUM;;141;CHEECUM RD;MOREE;2400;821.55;H;20170823;20170823;27600;RU1;3;RURAL FARM;;RRE;;25;AM711349;
C;192;3777822;17;20170918 01:07;1/222305 3/528464 3/1193144;
D;192;3777822;17;20170918 01:07;P;;;;;;
D;192;3777822;17;20170918 01:07;P;;;;;;
D;192;3777822;17;20170918 01:07;P;;;;;;
D;192;3777822;17;20170918 01:07;P;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
D;192;3777822;17;20170918 01:07;V;;;;;;
B;192;3777822;18;20170918 01:07;CHEECUM;;141;CHEECUM RD;MOREE;2400;821.55;H;20170823;20170823;27600;RU1;3;RURAL FARM;;RRE;;25;AM711350;
C;192;3777822;18;20170918 01:07;1/222305 3/528464 3/1193144;
D;192;3777822;18;20170918 01:07;P;;;;;;
D;192;3777822;18;20170918 01:07;P;;;;;;
D;192;3777822;18;20170918 01:07;P;;;;;;
D;192;3777822;18;20170918 01:07;P;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
D;192;3777822;18;20170918 01:07;V;;;;;;
Z;150;18;18;112;
