A;RTSALEDATA;102;20171211 01:16;VALNET;
B;102;1123268;19;20171211 01:16;MONTROSE;;5910;ILLAWARRA HWY;AVOCA;2577;63.42;H;20170630;20171101;2650000;E3;3;FARM;;MEM;;0;AM901492;
C;102;1123268;19;20171211 01:16;61/825294;
D;102;1123268;19;20171211 01:16;P;;;;;;
D;102;1123268;19;20171211 01:16;V;;;;;;
B;102;1123268;20;20171211 01:16;MONTROSE;;5910;ILLAWARRA HWY;AVOCA;2577;63.42;H;20170630;20171101;2650000;E3;3;FARM;;MEM;;0;AM901493;
C;102;1123268;20;20171211 01:16;61/825294;
D;102;1123268;20;20171211 01:16;P;;;;;;
D;102;1123268;20;20171211 01:16;V;;;;;;
B;102;1112525;21;20171211 01:16;;;54;GARLAND RD;BUNDANOON;2578;8000;M;20171006;20171117;1080000;R5;R;RESIDENCE;;QEA;;0;AM938885;
C;102;1112525;21;20171211 01:16;24/263668;
D;102;1112525;21;20171211 01:16;P;;;;;;
D;102;1112525;21;20171211 01:16;P;;;;;;
D;102;1112525;21;20171211 01:16;V;;;;;;
D;102;1112525;21;20171211 01:16;V;;;;;;
B;102;1123655;22;20171211 01:16;;;32;THROSBY ST;MOSS VALE;2577;929;M;20171027;20171201;762500;R2;R;RESIDENCE;;ECA;;0;AM948183;
C;102;1123655;22;20171211 01:16;1/784946;
D;102;1123655;22;20171211 01:16;P;;;;;;
D;102;1123655;22;20171211 01:16;V;;;;;;
B;102;1113191;23;20171211 01:16;;;4;HELENA ST;MITTAGONG;2575;613.4;M;20171023;20171201;750000;R2;R;RESIDENCE;;LGA;;0;AM940847;
C;102;1113191;23;20171211 01:16;2/508268;
D;102;1113191;23;20171211 01:16;P;;;;;;
D;102;1113191;23;20171211 01:16;P;;;;;;
D;102;1113191;23;20171211 01:16;V;;;;;;
B;102;1113305;24;20171211 01:16;;;60;HIGHLAND DR;BOWRAL;2576;1130;M;20171013;20171124;703000;R2;R;RESIDENCE;;NAA;;0;AM940272;
C;102;1113305;24;20171211 01:16;437/881753;
D;102;1113305;24;20171211 01:16;P;;;;;;
D;102;1113305;24;20171211 01:16;P;;;;;;
D;102;1113305;24;20171211 01:16;V;;;;;;
D;102;1113305;24;20171211 01:16;V;;;;;;
B;102;1110706;25;20171211 01:16;;;7;CRANE ST;BALACLAVA;2575;923.2;M;20171017;20171128;600000;R2;R;RESIDENCE;;DMA;;0;AM944152;
C;102;1110706;25;20171211 01:16;22/6/841;
D;102;1110706;25;20171211 01:16;P;;;;;;
D;102;1110706;25;20171211 01:16;P;;;;;;
D;102;1110706;25;20171211 01:16;V;;;;;;
D;102;1110706;25;20171211 01:16;V;;;;;;
B;102;1113434;26;20171211 01:16;;;29;HODDLE ST;BURRAWANG;2577;1423;M;20171006;20171201;1350000;R2;R;RESIDENCE;;DZA;;0;AM941856;
C;102;1113434;26;20171211 01:16;B/388182;
D;102;1113434;26;20171211 01:16;P;;;;;;
D;102;1113434;26;20171211 01:16;P;;;;;;
D;102;1113434;26;20171211 01:16;V;;;;;;
B;102;1116136;27;20171211 01:16;;;9;MACK ST;MOSS VALE;2577;1012;M;20171020;20171201;585000;R3;R;RESIDENCE;;FCA;;0;AM933860;
C;102;1116136;27;20171211 01:16;3/38209;
D;102;1116136;27;20171211 01:16;P;;;;;;
D;102;1116136;27;20171211 01:16;P;;;;;;
D;102;1116136;27;20171211 01:16;V;;;;;;
B;102;1121575;28;20171211 01:16;;;372;SEABROOK RD;BALMORAL;2571;27.65;H;20170926;20171116;1500000;E3;3;FARM;;CZM;;0;AM939488;
C;102;1121575;28;20171211 01:16;5/245214;
D;102;1121575;28;20171211 01:16;P;;;;;;
D;102;1121575;28;20171211 01:16;V;;;;;;
D;102;1121575;28;20171211 01:16;V;;;;;;
B;102;1124206;29;20171211 01:16;;;5;VERA ST;HILL TOP;2575;1556;M;20171019;20171130;565000;R2;R;RESIDENCE;;CHA;;0;AM941159;
C;102;1124206;29;20171211 01:16;1, 2, 3, 4, 23, 24, 25, 26/25/1262;
D;102;1124206;29;20171211 01:16;P;;;;;;
D;102;1124206;29;20171211 01:16;P;;;;;;
D;102;1124206;29;20171211 01:16;V;;;;;;
D;102;1124206;29;20171211 01:16;V;;;;;;
B;102;1118902;30;20171211 01:16;WOODSIDE COTTAGE;;70;OLD WINGELLO RD;BUNDANOON;2578;7303;M;20171013;20171201;980000;R2;R;RESIDENCE;;QAA;;0;AM946287;
C;102;1118902;30;20171211 01:16;5/578321;
D;102;1118902;30;20171211 01:16;P;;;;;;
D;102;1118902;30;20171211 01:16;V;;;;;;
B;102;1121839;31;20171211 01:16;;;112;SHEPHERD ST;BOWRAL;2576;2787;M;20170803;20171130;1310000;R5;R;RESIDENCE;;NFA;;0;AM933710;
C;102;1121839;31;20171211 01:16;1/806744;
D;102;1121839;31;20171211 01:16;P;;;;;;
D;102;1121839;31;20171211 01:16;P;;;;;;
D;102;1121839;31;20171211 01:16;V;;;;;;
D;102;1121839;31;20171211 01:16;V;;;;;;
B;102;1121954;32;20171211 01:16;;;24;SIMON PL;MOSS VALE;2577;1131;M;20171016;20171130;742500;R2;R;RESIDENCE;;ECA;;0;AM950626;
C;102;1121954;32;20171211 01:16;43/800631;
D;102;1121954;32;20171211 01:16;P;;;;;;
D;102;1121954;32;20171211 01:16;V;;;;;;
B;102;1119167;33;20171211 01:16;;;1;OVINGTON RD;YERRINBOOL;2575;2;H;20171026;20171207;1235000;RU4;R;RESIDENCE;;CWS;;0;AM950034;
C;102;1119167;33;20171211 01:16;205/786295;
D;102;1119167;33;20171211 01:16;P;;;;;;
D;102;1119167;33;20171211 01:16;V;;;;;;
D;102;1119167;33;20171211 01:16;V;;;;;;
B;102;1124780;34;20171211 01:16;;;24;WEBB ST;MITTAGONG;2575;4000;M;20171006;20171122;1400000;R5;R;RESIDENCE;;LJA;;0;AM950542;
C;102;1124780;34;20171211 01:16;8/866594;
D;102;1124780;34;20171211 01:16;P;;;;;;
D;102;1124780;34;20171211 01:16;V;;;;;;
D;102;1124780;34;20171211 01:16;V;;;;;;
B;102;1119379;35;20171211 01:16;;;179;OXLEY DR;MITTAGONG;2575;4091;M;20170802;20171201;1600000;R5;3;;;LQA;;0;AM939206;
C;102;1119379;35;20171211 01:16;2/855077;
D;102;1119379;35;20171211 01:16;P;;;;;;
D;102;1119379;35;20171211 01:16;V;;;;;;
B;102;2778308;36;20171211 01:16;;;27;BROUGHTON ST;MOSS VALE;2577;1606;M;20171025;20171117;780000;R2;R;RESIDENCE;;ECA;;0;AM931742;
C;102;2778308;36;20171211 01:16;3, 4/1010964;
D;102;2778308;36;20171211 01:16;P;;;;;;
D;102;2778308;36;20171211 01:16;P;;;;;;
D;102;2778308;36;20171211 01:16;V;;;;;;
D;102;2778308;36;20171211 01:16;V;;;;;;
B;102;2778406;37;20171211 01:16;;;99;SUTTOR RD;MOSS VALE;2577;921.3;M;20171025;20171201;650000;R2;R;RESIDENCE;;ECA;;0;AM950392;
C;102;2778406;37;20171211 01:16;2/1022210;
D;102;2778406;37;20171211 01:16;P;;;;;;
D;102;2778406;37;20171211 01:16;V;;;;;;
B;102;3779070;38;20171211 01:16;;;11;BILL O'REILLY CL;BOWRAL;2576;1331;M;20170817;20171115;880000;R2;R;RESIDENCE;;NCA;;0;AM903237;
C;102;3779070;38;20171211 01:16;2/1197239;
D;102;3779070;38;20171211 01:16;P;;;;;;
D;102;3779070;38;20171211 01:16;P;;;;;;
D;102;3779070;38;20171211 01:16;V;;;;;;
B;102;3987308;39;20171211 01:16;ALGERIA;;221;PENROSE RD;BUNDANOON;2578;12.975;H;20171024;20171205;1900000;E3;R;RESIDENCE;;QJM;;0;AM947119;
C;102;3987308;39;20171211 01:16;4/111642 1/513870 14/544424;
D;102;3987308;39;20171211 01:16;P;;;;;;
D;102;3987308;39;20171211 01:16;P;;;;;;
D;102;3987308;39;20171211 01:16;V;;;;;;
D;102;3987308;39;20171211 01:16;V;;;;;;
B;102;4003615;40;20171211 01:16;;;35;RED GUM DR;BRAEMAR;2575;525.7;M;20171027;20171130;695000;R2;R;RESIDENCE;;DKA;;0;AM944022;
C;102;4003615;40;20171211 01:16;337/1228384;
D;102;4003615;40;20171211 01:16;P;;;;;;
D;102;4003615;40;20171211 01:16;P;;;;;;
D;102;4003615;40;20171211 01:16;V;;;;;;
D;102;4003615;40;20171211 01:16;V;;;;;;
Z;204;40;40;122;
