A;RTSALEDATA;216;20171009 01:07;VALNET;
B;216;2261489;25;20171009 01:07;;;85;WILSON ST;LAWSON;2783;866.3;M;20170824;20170927;562500;E4;R;RESIDENCE;;LAB;;0;AM776658;
C;216;2261489;25;20171009 01:07;3/224479;
D;216;2261489;25;20171009 01:07;P;;;;;;
D;216;2261489;25;20171009 01:07;P;;;;;;
D;216;2261489;25;20171009 01:07;V;;;;;;
D;216;2261489;25;20171009 01:07;V;;;;;;
B;216;2264261;26;20171009 01:07;;;64;DELMONTE AVE;MEDLOW BATH;2780;828.3;M;20170817;20170928;675000;E4;R;RESIDENCE;;MED;;0;AM768934;
C;216;2264261;26;20171009 01:07;45/27289;
D;216;2264261;26;20171009 01:07;P;;;;;;
D;216;2264261;26;20171009 01:07;V;;;;;;
B;216;2269671;27;20171009 01:07;;;9;SASSAFRAS GULLY RD;SPRINGWOOD;2777;5701.89;M;20170822;20170926;695000;E4;R;RESIDENCE;;SPL;;0;AM773763;
C;216;2269671;27;20171009 01:07;42/5181;
D;216;2269671;27;20171009 01:07;P;;;;;;
D;216;2269671;27;20171009 01:07;P;;;;;;
D;216;2269671;27;20171009 01:07;V;;;;;;
D;216;2269671;27;20171009 01:07;V;;;;;;
D;216;2269671;27;20171009 01:07;V;;;;;;
B;216;2275554;28;20171009 01:07;;;611;HAWKESBURY RD;WINMALEE;2777;2168.9;M;20170728;20170922;865000;E4;R;RESIDENCE;;WEL;;0;AM767776;
C;216;2275554;28;20171009 01:07;42/24228;
D;216;2275554;28;20171009 01:07;P;;;;;;
D;216;2275554;28;20171009 01:07;P;;;;;;
D;216;2275554;28;20171009 01:07;V;;;;;;
D;216;2275554;28;20171009 01:07;V;;;;;;
B;216;2275810;29;20171009 01:07;;;34 A;HEATHER RD;WINMALEE;2777;1100;M;20170811;20170922;655000;E4;R;RESIDENCE;;WEL;;0;AM772678;
C;216;2275810;29;20171009 01:07;922/702234;
D;216;2275810;29;20171009 01:07;P;;;;;;
D;216;2275810;29;20171009 01:07;V;;;;;;
D;216;2275810;29;20171009 01:07;V;;;;;;
B;216;3757144;30;20171009 01:07;;;43;VALLEY RD;WENTWORTH FALLS;2782;2245;M;20170728;20170925;749000;E4;R;RESIDENCE;;WEN;;0;AM768306;
C;216;3757144;30;20171009 01:07;3/1193206;
D;216;3757144;30;20171009 01:07;P;;;;;;
D;216;3757144;30;20171009 01:07;V;;;;;;
B;216;2856362;31;20171009 01:07;;2;15;LANDSEER RD;HAZELBROOK;2779;;;20170712;20170823;480950;;R;RESIDENCE;2;;;0;AM777808;
C;216;2856362;31;20171009 01:07;2/SP65152;
D;216;2856362;31;20171009 01:07;P;;;;;;
D;216;2856362;31;20171009 01:07;V;;;;;;
B;216;3826704;32;20171009 01:07;;;56;ST ELMO AVE;BLACKHEATH;2785;1329;M;20170824;20171005;270000;E4;V;VACANT LAND;;BLH;;0;AM779696;
C;216;3826704;32;20171009 01:07;18/1200570;
D;216;3826704;32;20171009 01:07;P;;;;;;
D;216;3826704;32;20171009 01:07;P;;;;;;
D;216;3826704;32;20171009 01:07;V;;;;;;
B;216;3833337;33;20171009 01:07;;;57;HIGHLAND ST;LEURA;2780;1391;M;20170821;20170918;340000;E4;V;VACANT LAND;;LEK;;0;AM771108;
C;216;3833337;33;20171009 01:07;5/12/5140;
D;216;3833337;33;20171009 01:07;P;;;;;;
D;216;3833337;33;20171009 01:07;V;;;;;;
Z;172;33;33;104;
