A;RTSALEDATA;088;20170814 01:04;VALNET;
D;088;775896;10;20170814 01:04;P;;;;;;
D;088;775896;10;20170814 01:04;V;;;;;;
B;088;775971;11;20170814 01:04;;;42 A;CARTER ST;CAMMERAY;2062;262.2;M;20170705;20170726;2070000;R3;R;RESIDENCE;;RMB;;0;AM624537;
C;088;775971;11;20170814 01:04;2/619933;
D;088;775971;11;20170814 01:04;P;;;;;;
D;088;775971;11;20170814 01:04;P;;;;;;
D;088;775971;11;20170814 01:04;V;;;;;;
D;088;775971;11;20170814 01:04;V;;;;;;
B;088;784194;12;20170814 01:04;;;90;HOLTERMANN ST;CROWS NEST;2065;120.1;M;20170622;20170804;1725000;R2;R;RESIDENCE;;RAA;;0;AM635266;
C;088;784194;12;20170814 01:04;A/28369;
D;088;784194;12;20170814 01:04;P;;;;;;
D;088;784194;12;20170814 01:04;P;;;;;;
D;088;784194;12;20170814 01:04;V;;;;;;
B;088;784223;13;20170814 01:04;;;46;HOLTERMANN ST;CROWS NEST;2065;177;M;20170609;20170804;2000000;R2;R;RESIDENCE;;RAA;;0;AM627481;
C;088;784223;13;20170814 01:04;B/440483;
D;088;784223;13;20170814 01:04;P;;;;;;
D;088;784223;13;20170814 01:04;P;;;;;;
D;088;784223;13;20170814 01:04;V;;;;;;
D;088;784223;13;20170814 01:04;V;;;;;;
B;088;781661;14;20170814 01:04;;12;57;GRASMERE RD;CREMORNE;2090;;;20170614;20170804;1202000;;R;RESIDENCE;12;;;0;AM631287;
C;088;781661;14;20170814 01:04;12/SP6651;
D;088;781661;14;20170814 01:04;P;;;;;;
D;088;781661;14;20170814 01:04;P;;;;;;
D;088;781661;14;20170814 01:04;V;;;;;;
D;088;781661;14;20170814 01:04;V;;;;;;
B;088;784487;15;20170814 01:04;;;48;HUNTINGTON ST;CROWS NEST;2065;240.3;M;20170618;20170731;2315000;R2;R;RESIDENCE;;RAA;;0;AM625675;
C;088;784487;15;20170814 01:04;C/447615;
D;088;784487;15;20170814 01:04;P;;;;;;
D;088;784487;15;20170814 01:04;V;;;;;;
D;088;784487;15;20170814 01:04;V;;;;;;
B;088;785269;16;20170814 01:04;;2 E;12;KING ST;WOLLSTONECRAFT;2065;;;20170228;20170804;1900000;;R;RESIDENCE;45;;;0;AM624623;
C;088;785269;16;20170814 01:04;45/SP58848;
D;088;785269;16;20170814 01:04;P;;;;;;
D;088;785269;16;20170814 01:04;P;;;;;;
D;088;785269;16;20170814 01:04;V;;;;;;
B;088;768529;17;20170814 01:04;;63;94;ALFRED ST S;MILSONS POINT;2061;;;20170529;20170711;1700000;;R;RESIDENCE;102;;;0;AM618359;
C;088;768529;17;20170814 01:04;102/SP58138;
D;088;768529;17;20170814 01:04;P;;;;;;
D;088;768529;17;20170814 01:04;P;;;;;;
D;088;768529;17;20170814 01:04;V;;;;;;
D;088;768529;17;20170814 01:04;V;;;;;;
B;088;768649;18;20170814 01:04;;9 C;70;ALFRED ST S;MILSONS POINT;2061;165;M;20170630;20170804;1301000;;R;RESIDENCE;13;;;0;AM626091;
C;088;768649;18;20170814 01:04;13/SP61694;
D;088;768649;18;20170814 01:04;P;;;;;;
D;088;768649;18;20170814 01:04;V;;;;;;
B;088;782083;19;20170814 01:04;;;4;GUTHRIE AVE;CREMORNE;2090;893;M;20170517;20170804;6575000;R2;R;RESIDENCE;;RAC;;0;AM622151;
C;088;782083;19;20170814 01:04;16/979466;
D;088;782083;19;20170814 01:04;P;;;;;;
D;088;782083;19;20170814 01:04;V;;;;;;
B;088;796281;20;20170814 01:04;;;2;RYRIES PDE;CREMORNE;2090;25.3;M;20170502;20170801;4750000;E4;R;RESIDENCE;;ECB;;0;AM619556;
C;088;796281;20;20170814 01:04;2/360408;
D;088;796281;20;20170814 01:04;P;;;;;;
D;088;796281;20;20170814 01:04;P;;;;;;
D;088;796281;20;20170814 01:04;V;;;;;;
D;088;796281;20;20170814 01:04;V;;;;;;
B;088;796340;21;20170814 01:04;;16;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20170501;20170808;1328000;;R;RESIDENCE;16;;;0;AM630787;
C;088;796340;21;20170814 01:04;16/SP2848;
D;088;796340;21;20170814 01:04;P;;;;;;
D;088;796340;21;20170814 01:04;V;;;;;;
D;088;796340;21;20170814 01:04;V;;;;;;
B;088;788372;22;20170814 01:04;;413;287;MILITARY RD;CREMORNE;2090;;;20170627;20170801;436000;;R;RESIDENCE;53;;;0;AM620331;
C;088;788372;22;20170814 01:04;53/SP63978;
D;088;788372;22;20170814 01:04;P;;;;;;
D;088;788372;22;20170814 01:04;V;;;;;;
B;088;791561;23;20170814 01:04;;26;8;MUNRO ST;MCMAHONS POINT;2060;;;20170629;20170810;1700000;;R;RESIDENCE;26;;;0;AM635906;
C;088;791561;23;20170814 01:04;26/SP8922;
D;088;791561;23;20170814 01:04;P;;;;;;
D;088;791561;23;20170814 01:04;V;;;;;;
D;088;791561;23;20170814 01:04;V;;;;;;
B;088;794406;24;20170814 01:04;;7;30;RANGERS RD;CREMORNE;2090;;;20170408;20170707;1290000;;R;RESIDENCE;8;;;0;AM634631;
C;088;794406;24;20170814 01:04;8/SP1027;
D;088;794406;24;20170814 01:04;P;;;;;;
D;088;794406;24;20170814 01:04;P;;;;;;
D;088;794406;24;20170814 01:04;V;;;;;;
D;088;794406;24;20170814 01:04;V;;;;;;
B;088;794406;25;20170814 01:04;;7;30;RANGERS RD;CREMORNE;2090;;;20170408;20170707;1290000;;R;RESIDENCE;9;;;0;AM634631;
C;088;794406;25;20170814 01:04;9/SP1027;
D;088;794406;25;20170814 01:04;P;;;;;;
D;088;794406;25;20170814 01:04;P;;;;;;
D;088;794406;25;20170814 01:04;V;;;;;;
D;088;794406;25;20170814 01:04;V;;;;;;
B;088;794406;26;20170814 01:04;;7;30;RANGERS RD;CREMORNE;2090;;;20170408;20170707;1290000;;R;RESIDENCE;15;;;0;AM634631;
C;088;794406;26;20170814 01:04;15/SP1027;
D;088;794406;26;20170814 01:04;P;;;;;;
D;088;794406;26;20170814 01:04;P;;;;;;
D;088;794406;26;20170814 01:04;V;;;;;;
D;088;794406;26;20170814 01:04;V;;;;;;
B;088;791764;27;20170814 01:04;;5;74;MURDOCH ST;CREMORNE;2090;;;20170620;20170801;910000;;R;RESIDENCE;5;;;0;AM626958;
C;088;791764;27;20170814 01:04;5/SP10312;
D;088;791764;27;20170814 01:04;P;;;;;;
D;088;791764;27;20170814 01:04;P;;;;;;
D;088;791764;27;20170814 01:04;V;;;;;;
B;088;797730;28;20170814 01:04;;30;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20161027;20170418;1000000;;R;RESIDENCE;30;;;0;AM624618;
C;088;797730;28;20170814 01:04;30/SP5479;
D;088;797730;28;20170814 01:04;P;;;;;;
D;088;797730;28;20170814 01:04;P;;;;;;
D;088;797730;28;20170814 01:04;V;;;;;;
D;088;797730;28;20170814 01:04;V;;;;;;
B;088;797730;29;20170814 01:04;;30;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20170307;20170418;1200000;;R;RESIDENCE;30;;;0;AM624619;
C;088;797730;29;20170814 01:04;30/SP5479;
D;088;797730;29;20170814 01:04;P;;;;;;
D;088;797730;29;20170814 01:04;V;;;;;;
D;088;797730;29;20170814 01:04;V;;;;;;
B;088;792469;30;20170814 01:04;;;334;PACIFIC HWY;CROWS NEST;2065;187;M;20170701;20170701;1620000;B4;R;RESIDENCE;;BMC;;0;AM631986;
C;088;792469;30;20170814 01:04;B/402972;
D;088;792469;30;20170814 01:04;P;;;;;;
D;088;792469;30;20170814 01:04;P;;;;;;
D;088;792469;30;20170814 01:04;V;;;;;;
B;088;789979;31;20170814 01:04;;3;35;MILRAY AVE;WOLLSTONECRAFT;2065;;;20170703;20170804;1498000;;R;RESIDENCE;3;;;0;AM625427;
C;088;789979;31;20170814 01:04;3/SP5510;
D;088;789979;31;20170814 01:04;P;;;;;;
D;088;789979;31;20170814 01:04;P;;;;;;
D;088;789979;31;20170814 01:04;V;;;;;;
D;088;789979;31;20170814 01:04;V;;;;;;
B;088;792898;32;20170814 01:04;;;8;PARK AVE;NEUTRAL BAY;2089;170.7;M;20170510;20170719;300000;R3;R;RESIDENCE;;RMA;;0;AM634479;
C;088;792898;32;20170814 01:04;16/18884;
D;088;792898;32;20170814 01:04;P;;;;;;
D;088;792898;32;20170814 01:04;V;;;;;;
D;088;792898;32;20170814 01:04;V;;;;;;
B;088;795621;33;20170814 01:04;;156;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20170704;20170808;1150000;;R;RESIDENCE;156;;;0;AM633244;
C;088;795621;33;20170814 01:04;156/SP47991;
D;088;795621;33;20170814 01:04;P;;;;;;
D;088;795621;33;20170814 01:04;V;;;;;;
B;088;795934;34;20170814 01:04;;18;21;ROSALIND ST;CAMMERAY;2062;;;20170617;20170808;630000;;R;RESIDENCE;18;;;0;AM629570;
C;088;795934;34;20170814 01:04;18/SP5218;
D;088;795934;34;20170814 01:04;P;;;;;;
D;088;795934;34;20170814 01:04;P;;;;;;
D;088;795934;34;20170814 01:04;V;;;;;;
B;088;775524;35;20170814 01:04;;;13;CARLOW ST;NORTH SYDNEY;2060;;;20170610;20170808;2830000;;R;RESIDENCE;5;;;0;AM629625;
C;088;775524;35;20170814 01:04;5/SP63942;
D;088;775524;35;20170814 01:04;P;;;;;;
D;088;775524;35;20170814 01:04;V;;;;;;
B;088;2854581;36;20170814 01:04;;;1;DAVIDSON PDE;CREMORNE;2090;333.1;M;20170620;20170801;2700000;R2;R;RESIDENCE;;RAB;;0;AM623256;
C;088;2854581;36;20170814 01:04;161/1033121;
D;088;2854581;36;20170814 01:04;P;;;;;;
D;088;2854581;36;20170814 01:04;V;;;;;;
B;088;3389814;37;20170814 01:04;;6;11;LANGLEY AVE;CREMORNE;2090;;;20170601;20170727;1790000;;R;RESIDENCE;6;;;0;AM617492;
C;088;3389814;37;20170814 01:04;6/SP80797;
D;088;3389814;37;20170814 01:04;P;;;;;;
D;088;3389814;37;20170814 01:04;V;;;;;;
D;088;3389814;37;20170814 01:04;V;;;;;;
B;088;3462503;38;20170814 01:04;;1201;118;ALFRED ST S;MILSONS POINT;2061;;;20170608;20170720;4200000;;R;RESIDENCE;65;;;0;AM617841;
C;088;3462503;38;20170814 01:04;65/SP82396;
D;088;3462503;38;20170814 01:04;P;;;;;;
D;088;3462503;38;20170814 01:04;V;;;;;;
B;088;3074720;39;20170814 01:04;;;26 A;BENT ST;NEUTRAL BAY;2089;256;M;20170617;20170731;2400000;R4;R;RESIDENCE;;RHA;;0;AM613678;
C;088;3074720;39;20170814 01:04;2/1058072;
D;088;3074720;39;20170814 01:04;P;;;;;;
D;088;3074720;39;20170814 01:04;V;;;;;;
D;088;3074720;39;20170814 01:04;V;;;;;;
B;088;3660068;40;20170814 01:04;;;520;MILLER ST;CAMMERAY;2062;227;M;20170712;20170718;6550000;;3;RETAIL;9;;;0;AM626769;
C;088;3660068;40;20170814 01:04;9/SP87345;
D;088;3660068;40;20170814 01:04;P;;;;;;
D;088;3660068;40;20170814 01:04;V;;;;;;
B;088;3660068;41;20170814 01:04;;;520;MILLER ST;CAMMERAY;2062;102;M;20170712;20170718;6550000;;3;RETAIL;10;;;0;AM626769;
C;088;3660068;41;20170814 01:04;10/SP87345;
D;088;3660068;41;20170814 01:04;P;;;;;;
D;088;3660068;41;20170814 01:04;V;;;;;;
B;088;3660068;42;20170814 01:04;;;520;MILLER ST;CAMMERAY;2062;124;M;20170712;20170718;6550000;;3;RETAIL;11;;;0;AM626769;
C;088;3660068;42;20170814 01:04;11/SP87345;
D;088;3660068;42;20170814 01:04;P;;;;;;
D;088;3660068;42;20170814 01:04;V;;;;;;
B;088;3660068;43;20170814 01:04;STORAGE AREA;;53;PALMER ST;CAMMERAY;2062;49;M;20170712;20170718;6550000;;3;RETAIL;44;;;0;AM626769;
C;088;3660068;43;20170814 01:04;44/SP87345;
D;088;3660068;43;20170814 01:04;P;;;;;;
D;088;3660068;43;20170814 01:04;V;;;;;;
B;088;3660068;44;20170814 01:04;;;53;PALMER ST;CAMMERAY;2062;49;M;20170712;20170718;6550000;;3;RETAIL;45;;;0;AM626769;
C;088;3660068;44;20170814 01:04;45/SP87345;
D;088;3660068;44;20170814 01:04;P;;;;;;
D;088;3660068;44;20170814 01:04;V;;;;;;
B;088;3660068;45;20170814 01:04;;;520;MILLER ST;CAMMERAY;2062;121;M;20170712;20170718;6550000;;3;RETAIL;46;;;0;AM626769;
C;088;3660068;45;20170814 01:04;46/SP87345;
D;088;3660068;45;20170814 01:04;P;;;;;;
D;088;3660068;45;20170814 01:04;V;;;;;;
B;088;4040651;46;20170814 01:04;;101;21;PARRAWEEN ST;CREMORNE;2090;132;M;20140917;20170705;1045000;;R;RESIDENCE;1;;AC;0;AM555691;
C;088;4040651;46;20170814 01:04;1/SP95491;
D;088;4040651;46;20170814 01:04;P;;;;;;
D;088;4040651;46;20170814 01:04;V;;;;;;
B;088;4040651;47;20170814 01:04;;;21;PARRAWEEN ST;CREMORNE;2090;48;M;20141120;20170705;570000;;R;RESIDENCE;2;;AC;0;AM541462;
C;088;4040651;47;20170814 01:04;2/SP95491;
D;088;4040651;47;20170814 01:04;P;;;;;;
D;088;4040651;47;20170814 01:04;V;;;;;;
B;088;4040651;48;20170814 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20140925;20170705;739000;;R;RESIDENCE;3;;AC;0;AM553217;
C;088;4040651;48;20170814 01:04;3/SP95491;
D;088;4040651;48;20170814 01:04;P;;;;;;
D;088;4040651;48;20170814 01:04;V;;;;;;
B;088;4040651;49;20170814 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20170525;20170705;855000;;R;RESIDENCE;3;;AC;0;AM553218;
C;088;4040651;49;20170814 01:04;3/SP95491;
D;088;4040651;49;20170814 01:04;P;;;;;;
D;088;4040651;49;20170814 01:04;V;;;;;;
B;088;4040651;50;20170814 01:04;;104;21;PARRAWEEN ST;CREMORNE;2090;178;M;20141121;20170704;1495000;;R;RESIDENCE;4;;XA;0;AM583603;
C;088;4040651;50;20170814 01:04;4/SP95491;
D;088;4040651;50;20170814 01:04;P;;;;;;
D;088;4040651;50;20170814 01:04;P;;;;;;
D;088;4040651;50;20170814 01:04;V;;;;;;
B;088;4040651;51;20170814 01:04;;201;21;PARRAWEEN ST;CREMORNE;2090;124;M;20141008;20170708;1095000;;R;RESIDENCE;5;;AC;0;AM561439;
C;088;4040651;51;20170814 01:04;5/SP95491;
D;088;4040651;51;20170814 01:04;P;;;;;;
D;088;4040651;51;20170814 01:04;P;;;;;;
D;088;4040651;51;20170814 01:04;V;;;;;;
B;088;4040651;52;20170814 01:04;;202;21;PARRAWEEN ST;CREMORNE;2090;50;M;20150526;20170707;589000;;R;RESIDENCE;6;;AC;0;AM554081;
C;088;4040651;52;20170814 01:04;6/SP95491;
D;088;4040651;52;20170814 01:04;P;;;;;;
D;088;4040651;52;20170814 01:04;V;;;;;;
B;088;4040651;53;20170814 01:04;;;21;PARRAWEEN ST;CREMORNE;2090;86;M;20141007;20170711;759000;;R;RESIDENCE;7;;XA;0;AM558005;
C;088;4040651;53;20170814 01:04;7/SP95491;
D;088;4040651;53;20170814 01:04;P;;;;;;
D;088;4040651;53;20170814 01:04;V;;;;;;
B;088;4040651;54;20170814 01:04;;204;21;PARRAWEEN ST;CREMORNE;2090;163;M;20170504;20170706;1850000;;R;RESIDENCE;8;;XA;0;AM589776;
C;088;4040651;54;20170814 01:04;8/SP95491;
D;088;4040651;54;20170814 01:04;P;;;;;;
D;088;4040651;54;20170814 01:04;P;;;;;;
D;088;4040651;54;20170814 01:04;V;;;;;;
D;088;4040651;54;20170814 01:04;V;;;;;;
B;088;4040651;55;20170814 01:04;;301;21;PARRAWEEN ST;CREMORNE;2090;114;M;20141113;20170705;1140000;;R;RESIDENCE;9;;XA;0;AM559817;
C;088;4040651;55;20170814 01:04;9/SP95491;
D;088;4040651;55;20170814 01:04;P;;;;;;
D;088;4040651;55;20170814 01:04;V;;;;;;
B;088;4040651;56;20170814 01:04;;302;21;PARRAWEEN ST;CREMORNE;2090;127;M;20141007;20170705;1195000;;R;RESIDENCE;10;;AC;0;AM545014;
C;088;4040651;56;20170814 01:04;10/SP95491;
D;088;4040651;56;20170814 01:04;P;;;;;;
D;088;4040651;56;20170814 01:04;P;;;;;;
D;088;4040651;56;20170814 01:04;V;;;;;;
B;088;4040651;57;20170814 01:04;;302;21;PARRAWEEN ST;CREMORNE;2090;166;M;20160615;20170706;1745000;;R;RESIDENCE;11;;AC;0;AM565216;
C;088;4040651;57;20170814 01:04;11/SP95491;
D;088;4040651;57;20170814 01:04;P;;;;;;
D;088;4040651;57;20170814 01:04;P;;;;;;
D;088;4040651;57;20170814 01:04;V;;;;;;
B;088;4040651;58;20170814 01:04;;;21;PARRAWEEN ST;CREMORNE;2090;182;M;20150807;20170711;2050000;;R;RESIDENCE;12;;XA;0;AM564132;
C;088;4040651;58;20170814 01:04;12/SP95491;
D;088;4040651;58;20170814 01:04;P;;;;;;
D;088;4040651;58;20170814 01:04;P;;;;;;
D;088;4040651;58;20170814 01:04;V;;;;;;
B;088;4040651;59;20170814 01:04;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;AC;0;AM541491;
C;088;4040651;59;20170814 01:04;13/SP95491;
D;088;4040651;59;20170814 01:04;P;;;;;;
D;088;4040651;59;20170814 01:04;P;;;;;;
D;088;4040651;59;20170814 01:04;V;;;;;;
B;088;4042790;60;20170814 01:04;;;320;MILITARY RD;CREMORNE;2090;174;M;20160202;20170712;1395000;;R;RESIDENCE;1;;XA;0;AM591476;
C;088;4042790;60;20170814 01:04;1/SP95490;
D;088;4042790;60;20170814 01:04;P;;;;;;
D;088;4042790;60;20170814 01:04;P;;;;;;
D;088;4042790;60;20170814 01:04;V;;;;;;
B;088;4042790;61;20170814 01:04;;102;320;MILITARY RD;CREMORNE;2090;127;M;20150618;20170721;965000;;R;RESIDENCE;2;;XA;0;AM591626;
C;088;4042790;61;20170814 01:04;2/SP95490;
D;088;4042790;61;20170814 01:04;P;;;;;;
D;088;4042790;61;20170814 01:04;V;;;;;;
B;088;4042790;62;20170814 01:04;;103;320;MILITARY RD;CREMORNE;2090;137;M;20150701;20170712;1125000;;R;RESIDENCE;3;;XA;0;AM571398;
C;088;4042790;62;20170814 01:04;3/SP95490;
D;088;4042790;62;20170814 01:04;P;;;;;;
D;088;4042790;62;20170814 01:04;P;;;;;;
D;088;4042790;62;20170814 01:04;V;;;;;;
B;088;4042790;63;20170814 01:04;;104;320;MILITARY RD;CREMORNE;2090;108;M;20150706;20170705;765000;;R;RESIDENCE;4;;XA;0;AM553402;
C;088;4042790;63;20170814 01:04;4/SP95490;
D;088;4042790;63;20170814 01:04;P;;;;;;
D;088;4042790;63;20170814 01:04;V;;;;;;
B;088;4042790;64;20170814 01:04;;105;320;MILITARY RD;CREMORNE;2090;133;M;20150630;20170705;1120000;;R;RESIDENCE;5;;XA;0;AM567631;
C;088;4042790;64;20170814 01:04;5/SP95490;
D;088;4042790;64;20170814 01:04;P;;;;;;
D;088;4042790;64;20170814 01:04;V;;;;;;
B;088;4042790;65;20170814 01:04;;201;320;MILITARY RD;CREMORNE;2090;122;M;20161019;20170705;1480000;;R;RESIDENCE;6;;XA;0;AM583075;
C;088;4042790;65;20170814 01:04;6/SP95490;
D;088;4042790;65;20170814 01:04;P;;;;;;
D;088;4042790;65;20170814 01:04;P;;;;;;
D;088;4042790;65;20170814 01:04;V;;;;;;
B;088;4042790;66;20170814 01:04;;204;320;MILITARY RD;CREMORNE;2090;104;M;20150630;20170707;785000;;R;RESIDENCE;9;;XA;0;AM557340;
C;088;4042790;66;20170814 01:04;9/SP95490;
D;088;4042790;66;20170814 01:04;P;;;;;;
D;088;4042790;66;20170814 01:04;V;;;;;;
B;088;4042790;67;20170814 01:04;;205;320;MILITARY RD;CREMORNE;2090;132;M;20150709;20170710;1125000;;R;RESIDENCE;10;;XA;0;AM558486;
C;088;4042790;67;20170814 01:04;10/SP95490;
D;088;4042790;67;20170814 01:04;P;;;;;;
D;088;4042790;67;20170814 01:04;V;;;;;;
B;088;4042790;68;20170814 01:04;;301;320;MILITARY RD;CREMORNE;2090;127;M;20160824;20170705;1415000;;R;RESIDENCE;11;;XA;0;AM547099;
C;088;4042790;68;20170814 01:04;11/SP95490;
D;088;4042790;68;20170814 01:04;P;;;;;;
D;088;4042790;68;20170814 01:04;P;;;;;;
D;088;4042790;68;20170814 01:04;V;;;;;;
B;088;4042790;69;20170814 01:04;;303;320;MILITARY RD;CREMORNE;2090;97;M;20161219;20170711;1090000;;R;RESIDENCE;12;;XA;0;AM569330;
C;088;4042790;69;20170814 01:04;12/SP95490;
D;088;4042790;69;20170814 01:04;P;;;;;;
D;088;4042790;69;20170814 01:04;P;;;;;;
D;088;4042790;69;20170814 01:04;V;;;;;;
B;088;4042790;70;20170814 01:04;;303;320;MILITARY RD;CREMORNE;2090;127;M;20150630;20170706;1140000;;R;RESIDENCE;13;;XA;0;AM570224;
C;088;4042790;70;20170814 01:04;13/SP95490;
D;088;4042790;70;20170814 01:04;P;;;;;;
D;088;4042790;70;20170814 01:04;P;;;;;;
D;088;4042790;70;20170814 01:04;V;;;;;;
B;088;4042790;71;20170814 01:04;;304;320;MILITARY RD;CREMORNE;2090;105;M;20170405;20170721;800000;;R;RESIDENCE;14;;XA;0;AM596092;
C;088;4042790;71;20170814 01:04;14/SP95490;
D;088;4042790;71;20170814 01:04;P;;;;;;
D;088;4042790;71;20170814 01:04;V;;;;;;
B;088;4042790;72;20170814 01:04;;305;320;MILITARY RD;CREMORNE;2090;131;M;20150625;20170705;1140000;;R;RESIDENCE;15;;XA;0;AM547497;
C;088;4042790;72;20170814 01:04;15/SP95490;
D;088;4042790;72;20170814 01:04;P;;;;;;
D;088;4042790;72;20170814 01:04;V;;;;;;
B;088;4042790;73;20170814 01:04;;401;320;MILITARY RD;CREMORNE;2090;122;M;20160128;20170712;1375000;;R;RESIDENCE;16;;XA;0;AM568538;
C;088;4042790;73;20170814 01:04;16/SP95490;
D;088;4042790;73;20170814 01:04;P;;;;;;
D;088;4042790;73;20170814 01:04;V;;;;;;
B;088;4042790;74;20170814 01:04;;401;320;MILITARY RD;CREMORNE;2090;122;M;20170420;20170712;1525000;;R;RESIDENCE;16;;XA;0;AM568539;
C;088;4042790;74;20170814 01:04;16/SP95490;
D;088;4042790;74;20170814 01:04;P;;;;;;
D;088;4042790;74;20170814 01:04;V;;;;;;
B;088;4042790;75;20170814 01:04;;404;320;MILITARY RD;CREMORNE;2090;95;M;20151021;20170712;820000;;R;RESIDENCE;19;;XA;0;AM580120;
C;088;4042790;75;20170814 01:04;19/SP95490;
D;088;4042790;75;20170814 01:04;P;;;;;;
D;088;4042790;75;20170814 01:04;V;;;;;;
B;088;4042790;76;20170814 01:04;;405;320;MILITARY RD;CREMORNE;2090;126;M;20170405;20170712;1155000;;R;RESIDENCE;20;;XA;0;AM580184;
C;088;4042790;76;20170814 01:04;20/SP95490;
D;088;4042790;76;20170814 01:04;P;;;;;;
D;088;4042790;76;20170814 01:04;V;;;;;;
B;088;4016289;77;20170814 01:04;;1;41;CHURCHILL CRES;CAMMERAY;2062;577;M;20161220;20170505;4150000;;R;RESIDENCE;1;;;0;AM618206;
C;088;4016289;77;20170814 01:04;1/SP95208;
D;088;4016289;77;20170814 01:04;P;;;;;;
D;088;4016289;77;20170814 01:04;P;;;;;;
D;088;4016289;77;20170814 01:04;V;;;;;;
D;088;4016289;77;20170814 01:04;V;;;;;;
B;088;4043884;78;20170814 01:04;;4;291;MILLER ST;CAMMERAY;2062;103;M;20160315;20170728;795000;;R;RESIDENCE;4;;;0;AM615969;
C;088;4043884;78;20170814 01:04;4/SP95911;
D;088;4043884;78;20170814 01:04;P;;;;;;
D;088;4043884;78;20170814 01:04;V;;;;;;
