A;RTSALEDATA;081;20170911 01:02;VALNET;
D;081;2931552;5;20170911 01:02;V;;;;;;
B;081;3015825;6;20170911 01:02;;53;12;CONIE AVE;BAULKHAM HILLS;2153;;;20170811;20170901;664000;;R;RESIDENCE;53;;;0;AM703776;
C;081;3015825;6;20170911 01:02;53/SP70918;
D;081;3015825;6;20170911 01:02;P;;;;;;
D;081;3015825;6;20170911 01:02;P;;;;;;
D;081;3015825;6;20170911 01:02;V;;;;;;
B;081;3078366;7;20170911 01:02;LOT1071;;;WILKINS AVE;BEAUMONT HILLS;2155;455.9;M;20170706;20170831;1042000;R3;R;RESIDENCE;;BKM;;0;AM704400;
C;081;3078366;7;20170911 01:02;1071/1064407;
D;081;3078366;7;20170911 01:02;P;;;;;;
D;081;3078366;7;20170911 01:02;P;;;;;;
D;081;3078366;7;20170911 01:02;V;;;;;;
D;081;3078366;7;20170911 01:02;V;;;;;;
B;081;3120486;8;20170911 01:02;ORIEL GROVE;;231;MUD ISLAND RD;SACKVILLE NORTH;2756;6.073;H;20170818;20170901;1250000;RU2;R;RESIDENCE;;RBB;;0;AM707145;
C;081;3120486;8;20170911 01:02;101/1073226;
D;081;3120486;8;20170911 01:02;P;;;;;;
D;081;3120486;8;20170911 01:02;V;;;;;;
D;081;3120486;8;20170911 01:02;V;;;;;;
B;081;3516084;9;20170911 01:02;;;10;COTTAGE ST;CASTLE HILL;2154;500.5;M;20170610;20170821;1565000;E4;R;RESIDENCE;;LIV;;0;AM693582;
C;081;3516084;9;20170911 01:02;50/270514;
D;081;3516084;9;20170911 01:02;P;;;;;;
D;081;3516084;9;20170911 01:02;P;;;;;;
D;081;3516084;9;20170911 01:02;V;;;;;;
B;081;3573825;10;20170911 01:02;;92;23;CRANE RD;CASTLE HILL;2154;;;20170715;20170828;935000;;R;RESIDENCE;93;;;0;AM689791;
C;081;3573825;10;20170911 01:02;93/SP85092;
D;081;3573825;10;20170911 01:02;P;;;;;;
D;081;3573825;10;20170911 01:02;P;;;;;;
D;081;3573825;10;20170911 01:02;V;;;;;;
D;081;3573825;10;20170911 01:02;V;;;;;;
B;081;4053432;11;20170911 01:02;;;14;BERNABEAU ST;KELLYVILLE;2155;995.8;M;20170206;20170831;660000;E4;V;VACANT LAND;;NKE;;0;AM704637;
C;081;4053432;11;20170911 01:02;3/286704;
D;081;4053432;11;20170911 01:02;P;;;;;;
D;081;4053432;11;20170911 01:02;P;;;;;;
D;081;4053432;11;20170911 01:02;V;;;;;;
B;081;4053434;12;20170911 01:02;;;18;BERNABEAU ST;KELLYVILLE;2155;600.1;M;20160923;20170904;655000;E4;V;VACANT LAND;;NKE;;0;AM708238;
C;081;4053434;12;20170911 01:02;5/286704;
D;081;4053434;12;20170911 01:02;P;;;;;;
D;081;4053434;12;20170911 01:02;P;;;;;;
D;081;4053434;12;20170911 01:02;V;;;;;;
B;081;4053435;13;20170911 01:02;;;20;BERNABEAU ST;KELLYVILLE;2155;700.2;M;20160923;20170906;735000;E4;V;VACANT LAND;;NKE;;0;AM706486;
C;081;4053435;13;20170911 01:02;6/286704;
D;081;4053435;13;20170911 01:02;P;;;;;;
D;081;4053435;13;20170911 01:02;V;;;;;;
B;081;4053436;14;20170911 01:02;;;14;STAMFORD BRIDGE AVE;KELLYVILLE;2155;700.6;M;20160923;20170906;735000;E4;V;VACANT LAND;;NKE;;0;AM706499;
C;081;4053436;14;20170911 01:02;7/286704;
D;081;4053436;14;20170911 01:02;P;;;;;;
D;081;4053436;14;20170911 01:02;P;;;;;;
D;081;4053436;14;20170911 01:02;V;;;;;;
B;081;4044343;15;20170911 01:02;;;12;WIRRABROOK RISE;BELLA VISTA;2153;953.9;M;20161026;20170804;1475000;R2;V;VACANT LAND;;BVA;;0;AM628542;
C;081;4044343;15;20170911 01:02;2115/1203182;
D;081;4044343;15;20170911 01:02;P;;;;;;
D;081;4044343;15;20170911 01:02;V;;;;;;
B;081;4045733;16;20170911 01:02;;109;9;WINNING ST;KELLYVILLE;2155;;;20150817;20170830;615000;;R;RESIDENCE;3;;;0;AM702107;
C;081;4045733;16;20170911 01:02;3/SP95852;
D;081;4045733;16;20170911 01:02;P;;;;;;
D;081;4045733;16;20170911 01:02;P;;;;;;
D;081;4045733;16;20170911 01:02;V;;;;;;
B;081;4045733;17;20170911 01:02;;110;9;WINNING ST;KELLYVILLE;2155;;;20150625;20170830;610000;;R;RESIDENCE;4;;;0;AM709006;
C;081;4045733;17;20170911 01:02;4/SP95852;
D;081;4045733;17;20170911 01:02;P;;;;;;
D;081;4045733;17;20170911 01:02;P;;;;;;
D;081;4045733;17;20170911 01:02;V;;;;;;
B;081;4045733;18;20170911 01:02;;112;9;WINNING ST;KELLYVILLE;2155;;;20150512;20170904;535000;;R;RESIDENCE;6;;;0;AM710142;
C;081;4045733;18;20170911 01:02;6/SP95852;
D;081;4045733;18;20170911 01:02;P;;;;;;
D;081;4045733;18;20170911 01:02;V;;;;;;
B;081;4045733;19;20170911 01:02;;229;9;WINNING ST;KELLYVILLE;2155;;;20150521;20170830;630000;;R;RESIDENCE;7;;;0;AM698237;
C;081;4045733;19;20170911 01:02;7/SP95852;
D;081;4045733;19;20170911 01:02;P;;;;;;
D;081;4045733;19;20170911 01:02;V;;;;;;
B;081;4045733;20;20170911 01:02;;230;9;WINNING ST;KELLYVILLE;2155;;;20150713;20170829;710000;;R;RESIDENCE;8;;;0;AM689379;
C;081;4045733;20;20170911 01:02;8/SP95852;
D;081;4045733;20;20170911 01:02;P;;;;;;
D;081;4045733;20;20170911 01:02;V;;;;;;
B;081;4045733;21;20170911 01:02;;232;9;WINNING ST;KELLYVILLE;2155;;;20150624;20170830;615000;;R;RESIDENCE;10;;;0;AM698222;
C;081;4045733;21;20170911 01:02;10/SP95852;
D;081;4045733;21;20170911 01:02;P;;;;;;
D;081;4045733;21;20170911 01:02;V;;;;;;
B;081;4045733;22;20170911 01:02;;233;9;WINNING ST;KELLYVILLE;2155;;;20150528;20170901;710000;;R;RESIDENCE;11;;;0;AM703734;
C;081;4045733;22;20170911 01:02;11/SP95852;
D;081;4045733;22;20170911 01:02;P;;;;;;
D;081;4045733;22;20170911 01:02;P;;;;;;
D;081;4045733;22;20170911 01:02;V;;;;;;
B;081;4045733;23;20170911 01:02;;234;9;WINNING ST;KELLYVILLE;2155;;;20150512;20170830;630000;;R;RESIDENCE;12;;;0;AM697002;
C;081;4045733;23;20170911 01:02;12/SP95852;
D;081;4045733;23;20170911 01:02;P;;;;;;
D;081;4045733;23;20170911 01:02;V;;;;;;
B;081;4045733;24;20170911 01:02;;329;9;WINNING ST;KELLYVILLE;2155;;;20150514;20170829;640000;;R;RESIDENCE;13;;;0;AM693588;
C;081;4045733;24;20170911 01:02;13/SP95852;
D;081;4045733;24;20170911 01:02;P;;;;;;
D;081;4045733;24;20170911 01:02;V;;;;;;
B;081;4045733;25;20170911 01:02;;331;9;WINNING ST;KELLYVILLE;2155;;;20150602;20170830;620000;;R;RESIDENCE;15;;;0;AM702779;
C;081;4045733;25;20170911 01:02;15/SP95852;
D;081;4045733;25;20170911 01:02;P;;;;;;
D;081;4045733;25;20170911 01:02;P;;;;;;
D;081;4045733;25;20170911 01:02;V;;;;;;
B;081;4045733;26;20170911 01:02;;332;9;WINNING ST;KELLYVILLE;2155;;;20150513;20170830;613000;;R;RESIDENCE;16;;;0;AM702298;
C;081;4045733;26;20170911 01:02;16/SP95852;
D;081;4045733;26;20170911 01:02;P;;;;;;
D;081;4045733;26;20170911 01:02;V;;;;;;
B;081;4045733;27;20170911 01:02;;429;9;WINNING ST;KELLYVILLE;2155;;;20150609;20170830;660000;;R;RESIDENCE;19;;;0;AM697382;
C;081;4045733;27;20170911 01:02;19/SP95852;
D;081;4045733;27;20170911 01:02;P;;;;;;
D;081;4045733;27;20170911 01:02;V;;;;;;
B;081;4045733;28;20170911 01:02;;430;9;WINNING ST;KELLYVILLE;2155;;;20150621;20170901;740000;;R;RESIDENCE;20;;;0;AM701167;
C;081;4045733;28;20170911 01:02;20/SP95852;
D;081;4045733;28;20170911 01:02;P;;;;;;
D;081;4045733;28;20170911 01:02;V;;;;;;
B;081;4045733;29;20170911 01:02;;432;9;WINNING ST;KELLYVILLE;2155;;;20160916;20170830;655000;;R;RESIDENCE;22;;;0;AM702062;
C;081;4045733;29;20170911 01:02;22/SP95852;
D;081;4045733;29;20170911 01:02;P;;;;;;
D;081;4045733;29;20170911 01:02;P;;;;;;
D;081;4045733;29;20170911 01:02;V;;;;;;
B;081;4045733;30;20170911 01:02;;434;9;WINNING ST;KELLYVILLE;2155;;;20150730;20170830;660000;;R;RESIDENCE;24;;;0;AM702375;
C;081;4045733;30;20170911 01:02;24/SP95852;
D;081;4045733;30;20170911 01:02;P;;;;;;
D;081;4045733;30;20170911 01:02;V;;;;;;
B;081;4045733;31;20170911 01:02;;502;9;WINNING ST;KELLYVILLE;2155;;;20150512;20170830;750000;;R;RESIDENCE;26;;;0;AM698257;
C;081;4045733;31;20170911 01:02;26/SP95852;
D;081;4045733;31;20170911 01:02;P;;;;;;
D;081;4045733;31;20170911 01:02;V;;;;;;
B;081;4045733;32;20170911 01:02;;505;9;WINNING ST;KELLYVILLE;2155;;;20150512;20170830;760000;;R;RESIDENCE;29;;;0;AM702718;
C;081;4045733;32;20170911 01:02;29/SP95852;
D;081;4045733;32;20170911 01:02;P;;;;;;
D;081;4045733;32;20170911 01:02;P;;;;;;
D;081;4045733;32;20170911 01:02;V;;;;;;
B;081;4045733;33;20170911 01:02;;506;9;WINNING ST;KELLYVILLE;2155;;;20170630;20170830;720000;;R;RESIDENCE;30;;;0;AM702570;
C;081;4045733;33;20170911 01:02;30/SP95852;
D;081;4045733;33;20170911 01:02;P;;;;;;
D;081;4045733;33;20170911 01:02;V;;;;;;
B;081;4045733;34;20170911 01:02;;114;9;WINNING ST;KELLYVILLE;2155;;;20170703;20170830;615000;;R;RESIDENCE;32;;;0;AM701025;
C;081;4045733;34;20170911 01:02;32/SP95852;
D;081;4045733;34;20170911 01:02;P;;;;;;
D;081;4045733;34;20170911 01:02;P;;;;;;
D;081;4045733;34;20170911 01:02;V;;;;;;
B;081;4045733;35;20170911 01:02;;115;9;WINNING ST;KELLYVILLE;2155;;;20150818;20170901;615000;;R;RESIDENCE;33;;;0;AM703988;
C;081;4045733;35;20170911 01:02;33/SP95852;
D;081;4045733;35;20170911 01:02;P;;;;;;
D;081;4045733;35;20170911 01:02;P;;;;;;
D;081;4045733;35;20170911 01:02;V;;;;;;
B;081;4045733;36;20170911 01:02;;237;9;WINNING ST;KELLYVILLE;2155;;;20150730;20170830;615000;;R;RESIDENCE;38;;;0;AM696618;
C;081;4045733;36;20170911 01:02;38/SP95852;
D;081;4045733;36;20170911 01:02;P;;;;;;
D;081;4045733;36;20170911 01:02;P;;;;;;
D;081;4045733;36;20170911 01:02;V;;;;;;
B;081;4045733;37;20170911 01:02;;238;9;WINNING ST;KELLYVILLE;2155;;;20150622;20170830;615000;;R;RESIDENCE;39;;;0;AM703442;
C;081;4045733;37;20170911 01:02;39/SP95852;
D;081;4045733;37;20170911 01:02;P;;;;;;
D;081;4045733;37;20170911 01:02;V;;;;;;
B;081;4045733;38;20170911 01:02;;240;9;WINNING ST;KELLYVILLE;2155;;;20150707;20170830;610000;;R;RESIDENCE;41;;;0;AM698847;
C;081;4045733;38;20170911 01:02;41/SP95852;
D;081;4045733;38;20170911 01:02;P;;;;;;
D;081;4045733;38;20170911 01:02;V;;;;;;
B;081;4045733;39;20170911 01:02;;337;9;WINNING ST;KELLYVILLE;2155;;;20150512;20170830;613000;;R;RESIDENCE;44;;;0;AM702665;
C;081;4045733;39;20170911 01:02;44/SP95852;
D;081;4045733;39;20170911 01:02;P;;;;;;
D;081;4045733;39;20170911 01:02;P;;;;;;
D;081;4045733;39;20170911 01:02;V;;;;;;
B;081;4045733;40;20170911 01:02;;340;9;WINNING ST;KELLYVILLE;2155;;;20150616;20170831;618000;;R;RESIDENCE;47;;;0;AM705015;
C;081;4045733;40;20170911 01:02;47/SP95852;
D;081;4045733;40;20170911 01:02;P;;;;;;
D;081;4045733;40;20170911 01:02;V;;;;;;
B;081;4045733;41;20170911 01:02;;435;9;WINNING ST;KELLYVILLE;2155;;;20150813;20170901;615000;;R;RESIDENCE;48;;;0;AM708673;
C;081;4045733;41;20170911 01:02;48/SP95852;
D;081;4045733;41;20170911 01:02;P;;;;;;
D;081;4045733;41;20170911 01:02;P;;;;;;
D;081;4045733;41;20170911 01:02;V;;;;;;
B;081;4045733;42;20170911 01:02;;439;9;WINNING ST;KELLYVILLE;2155;;;20150618;20170830;635000;;R;RESIDENCE;52;;;0;AM696634;
C;081;4045733;42;20170911 01:02;52/SP95852;
D;081;4045733;42;20170911 01:02;P;;;;;;
D;081;4045733;42;20170911 01:02;P;;;;;;
D;081;4045733;42;20170911 01:02;V;;;;;;
B;081;4045733;43;20170911 01:02;;440;9;WINNING ST;KELLYVILLE;2155;;;20150618;20170830;620000;;R;RESIDENCE;53;;;0;AM702249;
C;081;4045733;43;20170911 01:02;53/SP95852;
D;081;4045733;43;20170911 01:02;P;;;;;;
D;081;4045733;43;20170911 01:02;V;;;;;;
B;081;4045733;44;20170911 01:02;;507;9;WINNING ST;KELLYVILLE;2155;;;20150714;20170901;690000;;R;RESIDENCE;54;;;0;AM706841;
C;081;4045733;44;20170911 01:02;54/SP95852;
D;081;4045733;44;20170911 01:02;P;;;;;;
D;081;4045733;44;20170911 01:02;P;;;;;;
D;081;4045733;44;20170911 01:02;V;;;;;;
B;081;4045733;45;20170911 01:02;;508;9;WINNING ST;KELLYVILLE;2155;;;20170724;20170901;720000;;R;RESIDENCE;55;;;0;AM708745;
C;081;4045733;45;20170911 01:02;55/SP95852;
D;081;4045733;45;20170911 01:02;P;;;;;;
D;081;4045733;45;20170911 01:02;P;;;;;;
D;081;4045733;45;20170911 01:02;V;;;;;;
B;081;4045733;46;20170911 01:02;;509;9;WINNING ST;KELLYVILLE;2155;;;20150609;20170830;745000;;R;RESIDENCE;56;;;0;AM697635;
C;081;4045733;46;20170911 01:02;56/SP95852;
D;081;4045733;46;20170911 01:02;P;;;;;;
D;081;4045733;46;20170911 01:02;P;;;;;;
D;081;4045733;46;20170911 01:02;V;;;;;;
B;081;4045733;47;20170911 01:02;;510;9;WINNING ST;KELLYVILLE;2155;;;20150609;20170830;735000;;R;RESIDENCE;57;;;0;AM698891;
C;081;4045733;47;20170911 01:02;57/SP95852;
D;081;4045733;47;20170911 01:02;P;;;;;;
D;081;4045733;47;20170911 01:02;V;;;;;;
B;081;4045733;48;20170911 01:02;;512;9;WINNING ST;KELLYVILLE;2155;;;20150603;20170830;660000;;R;RESIDENCE;59;;;0;AM700955;
C;081;4045733;48;20170911 01:02;59/SP95852;
D;081;4045733;48;20170911 01:02;P;;;;;;
D;081;4045733;48;20170911 01:02;V;;;;;;
B;081;4045733;49;20170911 01:02;;119;7;WINNING ST;KELLYVILLE;2155;;;20150831;20170830;628000;;R;RESIDENCE;61;;;0;AM704728;
C;081;4045733;49;20170911 01:02;61/SP95852;
D;081;4045733;49;20170911 01:02;P;;;;;;
D;081;4045733;49;20170911 01:02;V;;;;;;
B;081;4045733;50;20170911 01:02;;121;7;WINNING ST;KELLYVILLE;2155;;;20150831;20170830;610000;;R;RESIDENCE;63;;;0;AM695357;
C;081;4045733;50;20170911 01:02;63/SP95852;
D;081;4045733;50;20170911 01:02;P;;;;;;
D;081;4045733;50;20170911 01:02;V;;;;;;
B;081;4045733;51;20170911 01:02;;122;7;WINNING ST;KELLYVILLE;2155;;;20150730;20170830;520000;;3;HOME UNIT;64;;;0;AM696663;
C;081;4045733;51;20170911 01:02;64/SP95852;
D;081;4045733;51;20170911 01:02;P;;;;;;
D;081;4045733;51;20170911 01:02;V;;;;;;
B;081;4045733;52;20170911 01:02;;123;7;WINNING ST;KELLYVILLE;2155;;;20161222;20170901;630000;;R;RESIDENCE;65;;;0;AM703716;
C;081;4045733;52;20170911 01:02;65/SP95852;
D;081;4045733;52;20170911 01:02;P;;;;;;
D;081;4045733;52;20170911 01:02;V;;;;;;
B;081;4045733;53;20170911 01:02;;245;7;WINNING ST;KELLYVILLE;2155;;;20170706;20170829;615000;;R;RESIDENCE;70;;;0;AM689423;
C;081;4045733;53;20170911 01:02;70/SP95852;
D;081;4045733;53;20170911 01:02;P;;;;;;
D;081;4045733;53;20170911 01:02;P;;;;;;
D;081;4045733;53;20170911 01:02;V;;;;;;
B;081;4045733;54;20170911 01:02;;341;7;WINNING ST;KELLYVILLE;2155;;;20150701;20170830;613000;;R;RESIDENCE;72;;;0;AM702615;
C;081;4045733;54;20170911 01:02;72/SP95852;
D;081;4045733;54;20170911 01:02;P;;;;;;
D;081;4045733;54;20170911 01:02;P;;;;;;
D;081;4045733;54;20170911 01:02;V;;;;;;
B;081;4045733;55;20170911 01:02;;345;7;WINNING ST;KELLYVILLE;2155;;;20150625;20170830;618000;;R;RESIDENCE;76;;;0;AM702319;
C;081;4045733;55;20170911 01:02;76/SP95852;
D;081;4045733;55;20170911 01:02;P;;;;;;
D;081;4045733;55;20170911 01:02;P;;;;;;
D;081;4045733;55;20170911 01:02;V;;;;;;
B;081;4045733;56;20170911 01:02;;442;7;WINNING ST;KELLYVILLE;2155;;;20150812;20170830;635000;;R;RESIDENCE;79;;;0;AM698962;
C;081;4045733;56;20170911 01:02;79/SP95852;
D;081;4045733;56;20170911 01:02;P;;;;;;
D;081;4045733;56;20170911 01:02;P;;;;;;
D;081;4045733;56;20170911 01:02;V;;;;;;
B;081;4045733;57;20170911 01:02;;443;7;WINNING ST;KELLYVILLE;2155;;;20170323;20170830;640000;;R;RESIDENCE;80;;;0;AM697234;
C;081;4045733;57;20170911 01:02;80/SP95852;
D;081;4045733;57;20170911 01:02;P;;;;;;
D;081;4045733;57;20170911 01:02;P;;;;;;
D;081;4045733;57;20170911 01:02;V;;;;;;
B;081;4045733;58;20170911 01:02;;445;7;WINNING ST;KELLYVILLE;2155;;;20150820;20170830;630000;;R;RESIDENCE;82;;;0;AM702972;
C;081;4045733;58;20170911 01:02;82/SP95852;
D;081;4045733;58;20170911 01:02;P;;;;;;
D;081;4045733;58;20170911 01:02;V;;;;;;
B;081;4045733;59;20170911 01:02;;124;7;WINNING ST;KELLYVILLE;2155;;;20150922;20170830;545000;;R;RESIDENCE;90;;;0;AM696608;
C;081;4045733;59;20170911 01:02;90/SP95852;
D;081;4045733;59;20170911 01:02;P;;;;;;
D;081;4045733;59;20170911 01:02;V;;;;;;
B;081;4045733;60;20170911 01:02;;126;7;WINNING ST;KELLYVILLE;2155;;;20150818;20170830;615000;;R;RESIDENCE;92;;;0;AM696988;
C;081;4045733;60;20170911 01:02;92/SP95852;
D;081;4045733;60;20170911 01:02;P;;;;;;
D;081;4045733;60;20170911 01:02;V;;;;;;
B;081;4045733;61;20170911 01:02;;127;7;WINNING ST;KELLYVILLE;2155;;;20170530;20170831;635000;;R;RESIDENCE;93;;;0;AM704946;
C;081;4045733;61;20170911 01:02;93/SP95852;
D;081;4045733;61;20170911 01:02;P;;;;;;
D;081;4045733;61;20170911 01:02;V;;;;;;
B;081;4045733;62;20170911 01:02;;128;7;WINNING ST;KELLYVILLE;2155;;;20170308;20170829;730000;;R;RESIDENCE;94;;;0;AM699855;
C;081;4045733;62;20170911 01:02;94/SP95852;
D;081;4045733;62;20170911 01:02;P;;;;;;
D;081;4045733;62;20170911 01:02;V;;;;;;
B;081;4045733;63;20170911 01:02;;249;7;WINNING ST;KELLYVILLE;2155;;;20150824;20170901;640000;;R;RESIDENCE;98;;;0;AM704900;
C;081;4045733;63;20170911 01:02;98/SP95852;
D;081;4045733;63;20170911 01:02;P;;;;;;
D;081;4045733;63;20170911 01:02;P;;;;;;
D;081;4045733;63;20170911 01:02;V;;;;;;
B;081;4045733;64;20170911 01:02;;250;7;WINNING ST;KELLYVILLE;2155;;;20150811;20170901;610000;;R;RESIDENCE;99;;;0;AM708119;
C;081;4045733;64;20170911 01:02;99/SP95852;
D;081;4045733;64;20170911 01:02;P;;;;;;
D;081;4045733;64;20170911 01:02;V;;;;;;
B;081;4045733;65;20170911 01:02;;349;7;WINNING ST;KELLYVILLE;2155;;;20170630;20170730;628000;;R;RESIDENCE;104;;;0;AM702189;
C;081;4045733;65;20170911 01:02;104/SP95852;
D;081;4045733;65;20170911 01:02;P;;;;;;
D;081;4045733;65;20170911 01:02;V;;;;;;
B;081;4045733;66;20170911 01:02;;448;7;WINNING ST;KELLYVILLE;2155;;;20150811;20170829;715000;;R;RESIDENCE;109;;;0;AM703127;
C;081;4045733;66;20170911 01:02;109/SP95852;
D;081;4045733;66;20170911 01:02;P;;;;;;
D;081;4045733;66;20170911 01:02;V;;;;;;
B;081;4045733;67;20170911 01:02;;449;7;WINNING ST;KELLYVILLE;2155;;;20151119;20170830;655000;;R;RESIDENCE;110;;;0;AM689036;
C;081;4045733;67;20170911 01:02;110/SP95852;
D;081;4045733;67;20170911 01:02;P;;;;;;
D;081;4045733;67;20170911 01:02;V;;;;;;
B;081;4045733;68;20170911 01:02;;521;7;WINNING ST;KELLYVILLE;2155;;;20170428;20170830;740000;;R;RESIDENCE;116;;;0;AM700299;
C;081;4045733;68;20170911 01:02;116/SP95852;
D;081;4045733;68;20170911 01:02;P;;;;;;
D;081;4045733;68;20170911 01:02;P;;;;;;
D;081;4045733;68;20170911 01:02;V;;;;;;
B;081;4032595;69;20170911 01:02;;;77;LONGERENONG AVE;BOX HILL;2765;300;M;20160629;20170808;417000;R2;V;VACANT LAND;;BHR;;0;AM638385;
C;081;4032595;69;20170911 01:02;3030/1217139;
D;081;4032595;69;20170911 01:02;P;;;;;;
D;081;4032595;69;20170911 01:02;P;;;;;;
D;081;4032595;69;20170911 01:02;V;;;;;;
B;081;4032595;70;20170911 01:02;;;77;LONGERENONG AVE;BOX HILL;2765;300;M;20170704;20170808;457500;R2;V;VACANT LAND;;BHR;;0;AM638386;
C;081;4032595;70;20170911 01:02;3030/1217139;
D;081;4032595;70;20170911 01:02;P;;;;;;
D;081;4032595;70;20170911 01:02;V;;;;;;
D;081;4032595;70;20170911 01:02;V;;;;;;
B;081;4029683;71;20170911 01:02;;;28;EQUINOX DR;BOX HILL;2765;492.4;M;20170801;20170831;580000;R2;V;VACANT LAND;;BHR;;0;AM705270;
C;081;4029683;71;20170911 01:02;213/1217878;
D;081;4029683;71;20170911 01:02;P;;;;;;
D;081;4029683;71;20170911 01:02;P;;;;;;
D;081;4029683;71;20170911 01:02;V;;;;;;
B;081;4024668;72;20170911 01:02;;;17;DAHLIA CCT;KELLYVILLE;2155;600;M;20150620;20170606;735000;E4;R;RESIDENCE;;NKE;;0;AM568403;
C;081;4024668;72;20170911 01:02;6/270883;
D;081;4024668;72;20170911 01:02;P;;;;;;
D;081;4024668;72;20170911 01:02;V;;;;;;
B;081;4035747;73;20170911 01:02;;;33;KINGFIELD RD;KELLYVILLE;2155;500.1;M;20170214;20170707;730000;R2;V;VACANT LAND;;NKR;;0;AM598038;
C;081;4035747;73;20170911 01:02;2403/1219201;
D;081;4035747;73;20170911 01:02;P;;;;;;
D;081;4035747;73;20170911 01:02;P;;;;;;
D;081;4035747;73;20170911 01:02;V;;;;;;
B;081;4026267;74;20170911 01:02;;;55;TERRY RD;BOX HILL;2765;1.24;H;20170717;20170828;3400000;R2;V;VACANT LAND;;BXL;;0;AM696926;
C;081;4026267;74;20170911 01:02;1/1230888;
D;081;4026267;74;20170911 01:02;P;;;;;;
D;081;4026267;74;20170911 01:02;V;;;;;;
B;081;4022159;75;20170911 01:02;;;26;BELLERIVE AVE;KELLYVILLE;2155;360.7;M;20161121;20170831;1003050;R2;R;RESIDENCE;;NKR;;0;AM708059;
C;081;4022159;75;20170911 01:02;506/1212520;
D;081;4022159;75;20170911 01:02;P;;;;;;
D;081;4022159;75;20170911 01:02;V;;;;;;
B;081;4022162;76;20170911 01:02;;;32;BELLERIVE AVE;KELLYVILLE;2155;385.8;M;20170321;20170831;1139000;R2;R;RESIDENCE;;NKR;;0;AM700099;
C;081;4022162;76;20170911 01:02;509/1212520;
D;081;4022162;76;20170911 01:02;P;;;;;;
D;081;4022162;76;20170911 01:02;P;;;;;;
D;081;4022162;76;20170911 01:02;V;;;;;;
B;081;4022163;77;20170911 01:02;;;34;BELLERIVE AVE;KELLYVILLE;2155;360.7;M;20170308;20170831;969900;R2;R;RESIDENCE;;NKR;;0;AM703131;
C;081;4022163;77;20170911 01:02;510/1212520;
D;081;4022163;77;20170911 01:02;P;;;;;;
D;081;4022163;77;20170911 01:02;P;;;;;;
D;081;4022163;77;20170911 01:02;V;;;;;;
B;081;4025085;78;20170911 01:02;;;39;JONAGOLD TCE;BOX HILL;2765;450.3;M;20170824;20170901;585000;R3;V;VACANT LAND;;BHM;;0;AM701852;
C;081;4025085;78;20170911 01:02;1285/1211084;
D;081;4025085;78;20170911 01:02;P;;;;;;
D;081;4025085;78;20170911 01:02;P;;;;;;
D;081;4025085;78;20170911 01:02;V;;;;;;
D;081;4025085;78;20170911 01:02;V;;;;;;
B;081;3918791;79;20170911 01:02;;65;50;KENTHURST RD;DURAL;2158;130;M;20170601;20170905;775000;;R;RESIDENCE;24;;;0;AM705642;
C;081;3918791;79;20170911 01:02;24/SP96113;
D;081;3918791;79;20170911 01:02;P;;;;;;
D;081;3918791;79;20170911 01:02;V;;;;;;
B;081;3918791;80;20170911 01:02;;70;50;KENTHURST RD;DURAL;2158;126;M;20170616;20170829;775000;;R;RESIDENCE;29;;;0;AM690455;
C;081;3918791;80;20170911 01:02;29/SP96113;
