A;RTSALEDATA;539;20170814 01:10;VALNET;
B;539;3058213;16;20170814 01:10;;1;6;DOEBERL PL;KARABAR;2620;;;20170710;20170731;375000;;R;RESIDENCE;1;;;0;AM620767;
C;539;3058213;16;20170814 01:10;1/SP71674;
D;539;3058213;16;20170814 01:10;P;;;;;;
D;539;3058213;16;20170814 01:10;P;;;;;;
D;539;3058213;16;20170814 01:10;V;;;;;;
B;539;3514760;17;20170814 01:10;;1;19;ADAMS ST;QUEANBEYAN WEST;2620;;;20170705;20170728;370000;;R;RESIDENCE;1;;;0;AM621950;
C;539;3514760;17;20170814 01:10;1/SP83676;
D;539;3514760;17;20170814 01:10;P;;;;;;
D;539;3514760;17;20170814 01:10;P;;;;;;
D;539;3514760;17;20170814 01:10;V;;;;;;
D;539;3514760;17;20170814 01:10;V;;;;;;
B;539;4031915;18;20170814 01:10;;;58;MONTGOMERY AVE;GOOGONG;2620;420;M;20170501;20170731;295000;R1;V;VACANT LAND;;DGA;;0;AM617531;
C;539;4031915;18;20170814 01:10;608/1228382;
D;539;4031915;18;20170814 01:10;P;;;;;;
D;539;4031915;18;20170814 01:10;V;;;;;;
B;539;4031921;19;20170814 01:10;;;4;MORAN ST;GOOGONG;2620;420;M;20170501;20170731;289000;R1;V;VACANT LAND;;DGA;;0;AM617532;
C;539;4031921;19;20170814 01:10;614/1228382;
D;539;4031921;19;20170814 01:10;P;;;;;;
D;539;4031921;19;20170814 01:10;V;;;;;;
B;539;4036879;20;20170814 01:10;;;20;AYLIFFE ST;GOOGONG;2620;585;M;20170502;20170628;325000;R1;V;VACANT LAND;;DGA;;0;AM618423;
C;539;4036879;20;20170814 01:10;728/1230282;
D;539;4036879;20;20170814 01:10;P;;;;;;
D;539;4036879;20;20170814 01:10;P;;;;;;
D;539;4036879;20;20170814 01:10;V;;;;;;
B;539;4036918;21;20170814 01:10;;;35;LINDBECK CNR;GOOGONG;2620;337;M;20161222;20170630;241000;R1;V;VACANT LAND;;DGA;;0;AM617688;
C;539;4036918;21;20170814 01:10;767/1230282;
D;539;4036918;21;20170814 01:10;P;;;;;;
D;539;4036918;21;20170814 01:10;P;;;;;;
D;539;4036918;21;20170814 01:10;V;;;;;;
B;539;4047185;22;20170814 01:10;;1;107;CAMPBELL ST;QUEANBEYAN;2620;211;M;20161221;20170804;480000;;R;RESIDENCE;1;;;0;AM626229;
C;539;4047185;22;20170814 01:10;1/SP95949;
D;539;4047185;22;20170814 01:10;P;;;;;;
D;539;4047185;22;20170814 01:10;V;;;;;;
B;539;3182533;23;20170814 01:10;;;125;MORTON ST;CRESTWOOD;2620;675.4;M;20170707;20170801;634000;R3;R;RESIDENCE;;ARG;;0;AM634444;
C;539;3182533;23;20170814 01:10;54/1081860;
D;539;3182533;23;20170814 01:10;P;;;;;;
D;539;3182533;23;20170814 01:10;P;;;;;;
D;539;3182533;23;20170814 01:10;V;;;;;;
B;539;3193945;24;20170814 01:10;;8;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20170707;20170804;400000;;R;RESIDENCE;8;;;0;AM633195;
C;539;3193945;24;20170814 01:10;8/SP74666;
D;539;3193945;24;20170814 01:10;P;;;;;;
D;539;3193945;24;20170814 01:10;P;;;;;;
D;539;3193945;24;20170814 01:10;V;;;;;;
D;539;3193945;24;20170814 01:10;V;;;;;;
B;539;3727602;25;20170814 01:10;;;9;CARL ST;GOOGONG;2620;347;M;20170705;20170804;535000;R1;R;RESIDENCE;;DGA;;0;AM632375;
C;539;3727602;25;20170814 01:10;211/1185463;
D;539;3727602;25;20170814 01:10;P;;;;;;
D;539;3727602;25;20170814 01:10;P;;;;;;
D;539;3727602;25;20170814 01:10;V;;;;;;
B;539;3727624;26;20170814 01:10;;;34;BELTANA AVE;GOOGONG;2620;674;M;20170526;20170728;760000;R1;R;RESIDENCE;;DGA;;0;AM624308;
C;539;3727624;26;20170814 01:10;233/1185463;
D;539;3727624;26;20170814 01:10;P;;;;;;
D;539;3727624;26;20170814 01:10;P;;;;;;
D;539;3727624;26;20170814 01:10;P;;;;;;
D;539;3727624;26;20170814 01:10;P;;;;;;
D;539;3727624;26;20170814 01:10;V;;;;;;
B;539;3707710;27;20170814 01:10;;4;32;LORN RD;CRESTWOOD;2620;243;M;20170627;20170801;380000;;R;RESIDENCE;4;;;0;AM622345;
C;539;3707710;27;20170814 01:10;4/SP88389;
D;539;3707710;27;20170814 01:10;P;;;;;;
D;539;3707710;27;20170814 01:10;V;;;;;;
B;539;3289072;28;20170814 01:10;;8;11;HUTCHISON CCT;CRESTWOOD;2620;;;20170704;20170727;470000;;R;RESIDENCE;8;;;0;AM627431;
C;539;3289072;28;20170814 01:10;8/SP78145;
D;539;3289072;28;20170814 01:10;P;;;;;;
D;539;3289072;28;20170814 01:10;P;;;;;;
D;539;3289072;28;20170814 01:10;V;;;;;;
D;539;3289072;28;20170814 01:10;V;;;;;;
B;539;3809475;29;20170814 01:10;;31;13;MORISSET ST;QUEANBEYAN;2620;90;M;20170321;20170502;270000;;R;RESIDENCE;31;;;0;AM376982;
C;539;3809475;29;20170814 01:10;31/SP90193;
D;539;3809475;29;20170814 01:10;P;;;;;;
D;539;3809475;29;20170814 01:10;V;;;;;;
B;539;3809475;30;20170814 01:10;;35;13;MORISSET ST;QUEANBEYAN;2620;99;M;20170412;20170511;296000;;R;RESIDENCE;35;;;0;AM395637;
C;539;3809475;30;20170814 01:10;35/SP90193;
D;539;3809475;30;20170814 01:10;P;;;;;;
D;539;3809475;30;20170814 01:10;V;;;;;;
B;539;3879812;31;20170814 01:10;;;23;GRIFFITHS LINK;GOOGONG;2620;492;M;20170630;20170731;611000;R1;R;RESIDENCE;;DGA;;0;AM625430;
C;539;3879812;31;20170814 01:10;909/1207816;
D;539;3879812;31;20170814 01:10;P;;;;;;
D;539;3879812;31;20170814 01:10;P;;;;;;
D;539;3879812;31;20170814 01:10;V;;;;;;
B;539;3879816;32;20170814 01:10;;;15;GRIFFITHS LINK;GOOGONG;2620;524;M;20170628;20170726;297000;R1;V;VACANT LAND;;DGA;;0;AM623692;
C;539;3879816;32;20170814 01:10;913/1207816;
D;539;3879816;32;20170814 01:10;P;;;;;;
D;539;3879816;32;20170814 01:10;V;;;;;;
B;539;3822497;33;20170814 01:10;;;9;MCTAVISH ST;GOOGONG;2620;427;M;20170712;20170803;640000;R1;R;RESIDENCE;;DGA;;0;AM627665;
C;539;3822497;33;20170814 01:10;749/1202850;
D;539;3822497;33;20170814 01:10;P;;;;;;
D;539;3822497;33;20170814 01:10;V;;;;;;
B;539;3875826;34;20170814 01:10;;;58;CARAGH AVE;GOOGONG;2620;170;M;20170605;20170703;473000;R1;R;RESIDENCE;;DGA;;0;AM623098;
C;539;3875826;34;20170814 01:10;21/270925;
D;539;3875826;34;20170814 01:10;P;;;;;;
D;539;3875826;34;20170814 01:10;P;;;;;;
D;539;3875826;34;20170814 01:10;V;;;;;;
D;539;3875826;34;20170814 01:10;V;;;;;;
B;539;3993492;35;20170814 01:10;;;24;FEAGAN ST;GOOGONG;2620;781;M;20170630;20170731;406000;R1;V;VACANT LAND;;DGA;;0;AM619995;
C;539;3993492;35;20170814 01:10;563/1223479;
D;539;3993492;35;20170814 01:10;P;;;;;;
D;539;3993492;35;20170814 01:10;P;;;;;;
D;539;3993492;35;20170814 01:10;V;;;;;;
B;539;3938400;36;20170814 01:10;;;8;HALE ST;GOOGONG;2620;138;M;20170630;20170731;107000;R1;V;VACANT LAND;;DGA;;0;AM621479;
C;539;3938400;36;20170814 01:10;5/270980;
D;539;3938400;36;20170814 01:10;P;;;;;;
D;539;3938400;36;20170814 01:10;P;;;;;;
D;539;3938400;36;20170814 01:10;V;;;;;;
B;539;3938649;37;20170814 01:10;;;26;DUNCAN LOOP;GOOGONG;2620;475;M;20170718;20170731;682500;R1;R;RESIDENCE;;DGA;;0;AM620043;
C;539;3938649;37;20170814 01:10;206/1219264;
D;539;3938649;37;20170814 01:10;P;;;;;;
D;539;3938649;37;20170814 01:10;P;;;;;;
D;539;3938649;37;20170814 01:10;V;;;;;;
B;539;3975601;38;20170814 01:10;;;38;LEON ST;GOOGONG;2620;461;M;20170630;20170731;274000;R1;V;VACANT LAND;;DGA;;0;AM617310;
C;539;3975601;38;20170814 01:10;325/1221669;
D;539;3975601;38;20170814 01:10;P;;;;;;
D;539;3975601;38;20170814 01:10;P;;;;;;
D;539;3975601;38;20170814 01:10;V;;;;;;
B;539;3902998;39;20170814 01:10;;;11;CHRISTIE ST;GOOGONG;2620;594;M;20170622;20170706;760000;R1;R;RESIDENCE;;DGA;;0;AM627989;
C;539;3902998;39;20170814 01:10;1226/1210571;
D;539;3902998;39;20170814 01:10;P;;;;;;
D;539;3902998;39;20170814 01:10;P;;;;;;
D;539;3902998;39;20170814 01:10;V;;;;;;
Z;199;39;39;119;
