A;RTSALEDATA;205;20170911 01:06;VALNET;
B;205;1935101;11;20170911 01:06;;;30;ROSE ST;ANNANDALE;2038;202.3;M;20170603;20170803;1605000;R1;R;RESIDENCE;;EKK;;0;AM678861;
C;205;1935101;11;20170911 01:06;17/14/1063;
D;205;1935101;11;20170911 01:06;P;;;;;;
D;205;1935101;11;20170911 01:06;P;;;;;;
D;205;1935101;11;20170911 01:06;P;;;;;;
D;205;1935101;11;20170911 01:06;V;;;;;;
D;205;1935101;11;20170911 01:06;V;;;;;;
D;205;1935101;11;20170911 01:06;V;;;;;;
B;205;1940561;12;20170911 01:06;BALMAIN COVE MARINA;13;35;TERRY ST;ROZELLE;2039;71;M;20170821;20170825;92500;;3;MARINA BERTH;13;;;0;AM700102;
C;205;1940561;12;20170911 01:06;13/SP61740;
D;205;1940561;12;20170911 01:06;P;;;;;;
D;205;1940561;12;20170911 01:06;V;;;;;;
D;205;1940561;12;20170911 01:06;V;;;;;;
B;205;1920116;13;20170911 01:06;;16;8;DARLEY RD;LEICHHARDT;2040;;;20170413;20170811;1500000;;R;RESIDENCE;16;;;0;AM710609;
C;205;1920116;13;20170911 01:06;16/SP48866;
D;205;1920116;13;20170911 01:06;P;;;;;;
D;205;1920116;13;20170911 01:06;P;;;;;;
D;205;1920116;13;20170911 01:06;V;;;;;;
D;205;1920116;13;20170911 01:06;V;;;;;;
B;205;1927795;14;20170911 01:06;;1;259;JOHNSTON ST;ANNANDALE;2038;;;20170715;20170828;780000;;R;RESIDENCE;1;;;0;AM702902;
C;205;1927795;14;20170911 01:06;1/SP58300;
D;205;1927795;14;20170911 01:06;P;;;;;;
D;205;1927795;14;20170911 01:06;V;;;;;;
B;205;1938397;15;20170911 01:06;;1;2;TROUTON ST;BALMAIN;2041;;;20170616;20170901;2500000;;R;RESIDENCE;1;;;0;AM704731;
C;205;1938397;15;20170911 01:06;1/SP40181;
D;205;1938397;15;20170911 01:06;P;;;;;;
D;205;1938397;15;20170911 01:06;P;;;;;;
D;205;1938397;15;20170911 01:06;V;;;;;;
D;205;1938397;15;20170911 01:06;V;;;;;;
B;205;3882583;16;20170911 01:06;;305;1;NAGURRA PL;ROZELLE;2039;;;20170809;20170907;1350000;;R;RESIDENCE;163;;;0;AM709014;
C;205;3882583;16;20170911 01:06;163/SP91250;
D;205;3882583;16;20170911 01:06;P;;;;;;
D;205;3882583;16;20170911 01:06;V;;;;;;
B;205;3900574;17;20170911 01:06;;23;3;RAYNER ST;LILYFIELD;2040;22;M;20170718;20170822;375000;;R;RESIDENCE;23;;;0;AM694247;
C;205;3900574;17;20170911 01:06;23/SP92774;
D;205;3900574;17;20170911 01:06;P;;;;;;
D;205;3900574;17;20170911 01:06;P;;;;;;
D;205;3900574;17;20170911 01:06;V;;;;;;
Z;87;17;17;51;
