A;RTSALEDATA;217;20170703 01:07;VALNET;
B;217;4031603;15;20170703 01:07;;;11;STARKE ST;SPRING FARM;2570;392;M;20160527;20170626;358000;R1;V;VACANT LAND;;EAA;;0;AM523563;
C;217;4031603;15;20170703 01:07;152/1213289;
D;217;4031603;15;20170703 01:07;P;;;;;;
D;217;4031603;15;20170703 01:07;P;;;;;;
D;217;4031603;15;20170703 01:07;V;;;;;;
B;217;4031629;16;20170703 01:07;;;11;ABBOTT ST;SPRING FARM;2570;450;M;20151208;20170615;370000;R1;V;VACANT LAND;;EAA;;0;AM501085;
C;217;4031629;16;20170703 01:07;170/1213289;
D;217;4031629;16;20170703 01:07;P;;;;;;
D;217;4031629;16;20170703 01:07;P;;;;;;
D;217;4031629;16;20170703 01:07;V;;;;;;
B;217;4031839;17;20170703 01:07;;;84;EASTON AVE;SPRING FARM;2570;501.2;M;20150413;20170619;315000;R1;V;VACANT LAND;;EAA;;0;AM502705;
C;217;4031839;17;20170703 01:07;5201/1194065;
D;217;4031839;17;20170703 01:07;P;;;;;;
D;217;4031839;17;20170703 01:07;V;;;;;;
B;217;4031842;18;20170703 01:07;;;90;EASTON AVE;SPRING FARM;2570;566.1;M;20150413;20170619;325000;R1;V;VACANT LAND;;EAA;;0;AM502774;
C;217;4031842;18;20170703 01:07;5204/1194065;
D;217;4031842;18;20170703 01:07;P;;;;;;
D;217;4031842;18;20170703 01:07;V;;;;;;
B;217;4031844;19;20170703 01:07;;;94;EASTON AVE;SPRING FARM;2570;483.6;M;20150530;20170619;310000;R1;R;RESIDENCE;;EAA;;0;AM523157;
C;217;4031844;19;20170703 01:07;5206/1194065;
D;217;4031844;19;20170703 01:07;P;;;;;;
D;217;4031844;19;20170703 01:07;P;;;;;;
D;217;4031844;19;20170703 01:07;V;;;;;;
B;217;4031846;20;20170703 01:07;;;98;EASTON AVE;SPRING FARM;2570;565.1;M;20150413;20170619;320000;R1;V;VACANT LAND;;EAA;;0;AM502858;
C;217;4031846;20;20170703 01:07;5208/1194065;
D;217;4031846;20;20170703 01:07;P;;;;;;
D;217;4031846;20;20170703 01:07;V;;;;;;
B;217;4031847;21;20170703 01:07;;;48;AUSTEN BVD;SPRING FARM;2570;624.1;M;20150411;20170619;345000;R1;V;VACANT LAND;;EAA;;0;AM501602;
C;217;4031847;21;20170703 01:07;5209/1194065;
D;217;4031847;21;20170703 01:07;P;;;;;;
D;217;4031847;21;20170703 01:07;P;;;;;;
D;217;4031847;21;20170703 01:07;P;;;;;;
D;217;4031847;21;20170703 01:07;V;;;;;;
B;217;4031854;22;20170703 01:07;;;62;AUSTEN BVD;SPRING FARM;2570;428.1;M;20170613;20170629;365000;R1;V;VACANT LAND;;EAA;;0;AM522423;
C;217;4031854;22;20170703 01:07;5216/1194065;
D;217;4031854;22;20170703 01:07;P;;;;;;
D;217;4031854;22;20170703 01:07;V;;;;;;
B;217;4031858;23;20170703 01:07;;;19;FLEMING ST;SPRING FARM;2570;305.8;M;20160701;20170619;305000;R1;V;VACANT LAND;;EAA;;0;AM498496;
C;217;4031858;23;20170703 01:07;5220/1194065;
D;217;4031858;23;20170703 01:07;P;;;;;;
D;217;4031858;23;20170703 01:07;P;;;;;;
D;217;4031858;23;20170703 01:07;V;;;;;;
D;217;4031858;23;20170703 01:07;V;;;;;;
D;217;4031858;23;20170703 01:07;V;;;;;;
B;217;4031860;24;20170703 01:07;;;15;FLEMING ST;SPRING FARM;2570;382.3;M;20150326;20170619;283000;R1;V;VACANT LAND;;EAA;;0;AM506716;
C;217;4031860;24;20170703 01:07;5222/1194065;
D;217;4031860;24;20170703 01:07;P;;;;;;
D;217;4031860;24;20170703 01:07;V;;;;;;
B;217;4031860;25;20170703 01:07;;;15;FLEMING ST;SPRING FARM;2570;382.3;M;20160704;20170619;303000;R1;V;VACANT LAND;;EAA;;0;AM506717;
C;217;4031860;25;20170703 01:07;5222/1194065;
D;217;4031860;25;20170703 01:07;P;;;;;;
D;217;4031860;25;20170703 01:07;P;;;;;;
D;217;4031860;25;20170703 01:07;V;;;;;;
B;217;4031861;26;20170703 01:07;;;13;FLEMING ST;SPRING FARM;2570;305.8;M;20160818;20170619;312000;R1;V;VACANT LAND;;EAA;;0;AM512221;
C;217;4031861;26;20170703 01:07;5223/1194065;
D;217;4031861;26;20170703 01:07;P;;;;;;
D;217;4031861;26;20170703 01:07;P;;;;;;
D;217;4031861;26;20170703 01:07;V;;;;;;
B;217;4031861;27;20170703 01:07;;;13;FLEMING ST;SPRING FARM;2570;305.8;M;20150414;20170619;255000;R1;V;VACANT LAND;;EAA;;0;AM512220;
C;217;4031861;27;20170703 01:07;5223/1194065;
D;217;4031861;27;20170703 01:07;P;;;;;;
D;217;4031861;27;20170703 01:07;V;;;;;;
B;217;4031865;28;20170703 01:07;;;5;FLEMING ST;SPRING FARM;2570;305.8;M;20160816;20170621;305000;R1;V;VACANT LAND;;EAA;;0;AM505656;
C;217;4031865;28;20170703 01:07;5227/1194065;
D;217;4031865;28;20170703 01:07;P;;;;;;
D;217;4031865;28;20170703 01:07;V;;;;;;
D;217;4031865;28;20170703 01:07;V;;;;;;
D;217;4031865;28;20170703 01:07;V;;;;;;
B;217;4031865;29;20170703 01:07;;;5;FLEMING ST;SPRING FARM;2570;305.8;M;20150408;20170621;255000;R1;V;VACANT LAND;;EAA;;0;AM505654;
C;217;4031865;29;20170703 01:07;5227/1194065;
D;217;4031865;29;20170703 01:07;P;;;;;;
D;217;4031865;29;20170703 01:07;V;;;;;;
B;217;4031865;30;20170703 01:07;;;5;FLEMING ST;SPRING FARM;2570;305.8;M;20160119;20170621;295000;R1;V;VACANT LAND;;EAA;;0;AM505655;
C;217;4031865;30;20170703 01:07;5227/1194065;
D;217;4031865;30;20170703 01:07;P;;;;;;
D;217;4031865;30;20170703 01:07;P;;;;;;
D;217;4031865;30;20170703 01:07;V;;;;;;
D;217;4031865;30;20170703 01:07;V;;;;;;
D;217;4031865;30;20170703 01:07;V;;;;;;
B;217;4031867;31;20170703 01:07;;;4;NICHOLSON PDE;SPRING FARM;2570;520;M;20170605;20170605;320000;R1;V;VACANT LAND;;EAA;;0;AM514900;
C;217;4031867;31;20170703 01:07;5229/1194065;
D;217;4031867;31;20170703 01:07;P;;;;;;
D;217;4031867;31;20170703 01:07;V;;;;;;
B;217;4031872;32;20170703 01:07;;;14;NICHOLSON PDE;SPRING FARM;2570;497.9;M;20150618;20170619;330000;R1;V;VACANT LAND;;EAA;;0;AM505715;
C;217;4031872;32;20170703 01:07;5234/1194065;
D;217;4031872;32;20170703 01:07;P;;;;;;
D;217;4031872;32;20170703 01:07;P;;;;;;
D;217;4031872;32;20170703 01:07;V;;;;;;
B;217;4031872;33;20170703 01:07;;;14;NICHOLSON PDE;SPRING FARM;2570;497.9;M;20160811;20170619;392000;R1;V;VACANT LAND;;EAA;;0;AM505716;
C;217;4031872;33;20170703 01:07;5234/1194065;
D;217;4031872;33;20170703 01:07;P;;;;;;
D;217;4031872;33;20170703 01:07;P;;;;;;
D;217;4031872;33;20170703 01:07;V;;;;;;
D;217;4031872;33;20170703 01:07;V;;;;;;
B;217;4031874;34;20170703 01:07;;;7;TOLLE WAY;SPRING FARM;2570;318.6;M;20150330;20170619;260000;R1;V;VACANT LAND;;EAA;;0;AM513198;
C;217;4031874;34;20170703 01:07;5236/1194065;
D;217;4031874;34;20170703 01:07;P;;;;;;
D;217;4031874;34;20170703 01:07;V;;;;;;
B;217;4031875;35;20170703 01:07;;;5;TOLLE WAY;SPRING FARM;2570;315.6;M;20150612;20170619;293000;R1;V;VACANT LAND;;EAA;;0;AM512572;
C;217;4031875;35;20170703 01:07;5237/1194065;
D;217;4031875;35;20170703 01:07;P;;;;;;
D;217;4031875;35;20170703 01:07;P;;;;;;
D;217;4031875;35;20170703 01:07;V;;;;;;
B;217;4031875;36;20170703 01:07;;;5;TOLLE WAY;SPRING FARM;2570;315.6;M;20150326;20170619;260000;R1;V;VACANT LAND;;EAA;;0;AM512571;
C;217;4031875;36;20170703 01:07;5237/1194065;
D;217;4031875;36;20170703 01:07;P;;;;;;
D;217;4031875;36;20170703 01:07;V;;;;;;
B;217;4031877;37;20170703 01:07;;;1;TOLLE WAY;SPRING FARM;2570;456;M;20150414;20170619;300000;R1;V;VACANT LAND;;EAA;;0;AM508490;
C;217;4031877;37;20170703 01:07;5239/1194065;
D;217;4031877;37;20170703 01:07;P;;;;;;
D;217;4031877;37;20170703 01:07;P;;;;;;
D;217;4031877;37;20170703 01:07;V;;;;;;
B;217;4031879;38;20170703 01:07;;;11;GEDDES ST;SPRING FARM;2570;382.3;M;20150626;20170619;290000;R1;V;VACANT LAND;;EAA;;0;AM502692;
C;217;4031879;38;20170703 01:07;5241/1194065;
D;217;4031879;38;20170703 01:07;P;;;;;;
D;217;4031879;38;20170703 01:07;V;;;;;;
B;217;4031881;39;20170703 01:07;;;7;GEDDES ST;SPRING FARM;2570;382.3;M;20150331;20170619;283000;R1;V;VACANT LAND;;EAA;;0;AM512386;
C;217;4031881;39;20170703 01:07;5243/1194065;
D;217;4031881;39;20170703 01:07;P;;;;;;
D;217;4031881;39;20170703 01:07;P;;;;;;
D;217;4031881;39;20170703 01:07;V;;;;;;
B;217;4031882;40;20170703 01:07;;;5;GEDDES ST;SPRING FARM;2570;382.3;M;20150625;20170619;290000;R1;V;VACANT LAND;;EAA;;0;AM509926;
C;217;4031882;40;20170703 01:07;5244/1194065;
D;217;4031882;40;20170703 01:07;P;;;;;;
D;217;4031882;40;20170703 01:07;P;;;;;;
D;217;4031882;40;20170703 01:07;V;;;;;;
B;217;4022531;41;20170703 01:07;;;51;MELANITE ST;LEPPINGTON;2179;381;M;20170517;20170619;400000;R2;V;VACANT LAND;;EHE;;0;AM509277;
C;217;4022531;41;20170703 01:07;1344/1198251;
D;217;4022531;41;20170703 01:07;P;;;;;;
D;217;4022531;41;20170703 01:07;P;;;;;;
D;217;4022531;41;20170703 01:07;V;;;;;;
B;217;4022568;42;20170703 01:07;;;11;PRICE RDGE;LEPPINGTON;2179;422.4;M;20170517;20170619;425000;R2;V;VACANT LAND;;EHE;;0;AM504890;
C;217;4022568;42;20170703 01:07;1381/1198251;
D;217;4022568;42;20170703 01:07;P;;;;;;
D;217;4022568;42;20170703 01:07;V;;;;;;
B;217;4022589;43;20170703 01:07;;;50;EMERALD HILLS BVD;LEPPINGTON;2179;368.6;M;20170320;20170620;390000;R2;V;VACANT LAND;;EHE;;0;AM511873;
C;217;4022589;43;20170703 01:07;1402/1198251;
D;217;4022589;43;20170703 01:07;P;;;;;;
D;217;4022589;43;20170703 01:07;V;;;;;;
B;217;4035867;44;20170703 01:07;;;16;BROOKING AVE;ELDERSLIE;2570;463.2;M;20170125;20170621;428500;R1;V;VACANT LAND;;AUA;;0;AM499777;
C;217;4035867;44;20170703 01:07;502/1213866;
D;217;4035867;44;20170703 01:07;P;;;;;;
D;217;4035867;44;20170703 01:07;V;;;;;;
B;217;4035870;45;20170703 01:07;;;10;BROOKING AVE;ELDERSLIE;2570;451.9;M;20170219;20170622;428500;R1;V;VACANT LAND;;AUA;;0;AM513976;
C;217;4035870;45;20170703 01:07;505/1213866;
D;217;4035870;45;20170703 01:07;P;;;;;;
D;217;4035870;45;20170703 01:07;V;;;;;;
B;217;4035877;46;20170703 01:07;;;19;BROOKING AVE;ELDERSLIE;2570;400.6;M;20161208;20170623;390800;R1;V;VACANT LAND;;AUA;;0;AM522803;
C;217;4035877;46;20170703 01:07;512/1213866;
D;217;4035877;46;20170703 01:07;P;;;;;;
D;217;4035877;46;20170703 01:07;P;;;;;;
D;217;4035877;46;20170703 01:07;V;;;;;;
B;217;4035888;47;20170703 01:07;;;26;CLOWES ST;ELDERSLIE;2570;400;M;20161129;20170622;385500;R1;V;VACANT LAND;;AUA;;0;AM507169;
C;217;4035888;47;20170703 01:07;523/1213866;
D;217;4035888;47;20170703 01:07;P;;;;;;
D;217;4035888;47;20170703 01:07;P;;;;;;
D;217;4035888;47;20170703 01:07;V;;;;;;
B;217;4035889;48;20170703 01:07;;;28;CLOWES ST;ELDERSLIE;2570;400;M;20161214;20170622;385500;R1;V;VACANT LAND;;AUA;;0;AM512575;
C;217;4035889;48;20170703 01:07;524/1213866;
D;217;4035889;48;20170703 01:07;P;;;;;;
D;217;4035889;48;20170703 01:07;V;;;;;;
B;217;4035890;49;20170703 01:07;;;30;CLOWES ST;ELDERSLIE;2570;400;M;20161214;20170622;385500;R1;V;VACANT LAND;;AUA;;0;AM512859;
C;217;4035890;49;20170703 01:07;525/1213866;
D;217;4035890;49;20170703 01:07;P;;;;;;
D;217;4035890;49;20170703 01:07;V;;;;;;
B;217;4035895;50;20170703 01:07;;;40;CLOWES ST;ELDERSLIE;2570;400;M;20170520;20170626;410000;R1;V;VACANT LAND;;AUA;;0;AM515153;
C;217;4035895;50;20170703 01:07;530/1213866;
D;217;4035895;50;20170703 01:07;P;;;;;;
D;217;4035895;50;20170703 01:07;P;;;;;;
D;217;4035895;50;20170703 01:07;V;;;;;;
B;217;4035899;51;20170703 01:07;;;6;PERCIVAL RD;ELDERSLIE;2570;450;M;20170429;20170622;410000;R1;V;VACANT LAND;;AUA;;0;AM507751;
C;217;4035899;51;20170703 01:07;534/1213866;
D;217;4035899;51;20170703 01:07;P;;;;;;
D;217;4035899;51;20170703 01:07;P;;;;;;
D;217;4035899;51;20170703 01:07;V;;;;;;
B;217;4035908;52;20170703 01:07;;;2;PARKER ST;ELDERSLIE;2570;584.8;M;20170408;20170622;450000;R1;V;VACANT LAND;;AUA;;0;AM523109;
C;217;4035908;52;20170703 01:07;543/1213866;
D;217;4035908;52;20170703 01:07;P;;;;;;
D;217;4035908;52;20170703 01:07;P;;;;;;
D;217;4035908;52;20170703 01:07;V;;;;;;
B;217;4030917;53;20170703 01:07;;;34;MATAVAI ST;COBBITTY;2570;310;M;20170420;20170605;332000;R1;V;VACANT LAND;;GCA;;0;AM455852;
C;217;4030917;53;20170703 01:07;933/1218208;
D;217;4030917;53;20170703 01:07;P;;;;;;
D;217;4030917;53;20170703 01:07;V;;;;;;
B;217;4030937;54;20170703 01:07;;;21;CLYDESDALE RD;COBBITTY;2570;465;M;20170516;20170622;408000;R1;V;VACANT LAND;;GCA;;0;AM508423;
C;217;4030937;54;20170703 01:07;953/1218208;
D;217;4030937;54;20170703 01:07;P;;;;;;
D;217;4030937;54;20170703 01:07;P;;;;;;
D;217;4030937;54;20170703 01:07;P;;;;;;
D;217;4030937;54;20170703 01:07;V;;;;;;
B;217;4031231;55;20170703 01:07;;;;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;975;M;20160908;20170622;584900;R2;V;VACANT LAND;;LRG;;0;AM510893;
C;217;4031231;55;20170703 01:07;2203/1229998;
D;217;4031231;55;20170703 01:07;P;;;;;;
D;217;4031231;55;20170703 01:07;P;;;;;;
D;217;4031231;55;20170703 01:07;V;;;;;;
B;217;4015946;56;20170703 01:07;;;69;AQUEDUCT ST;LEPPINGTON;2179;479.4;M;20170420;20170525;455000;R2;V;VACANT LAND;;LRS;;0;AM515088;
C;217;4015946;56;20170703 01:07;5129/1211914;
D;217;4015946;56;20170703 01:07;P;;;;;;
D;217;4015946;56;20170703 01:07;P;;;;;;
D;217;4015946;56;20170703 01:07;V;;;;;;
B;217;4015949;57;20170703 01:07;;;4;SKIPPER WAY;LEPPINGTON;2179;507.9;M;20170424;20170615;535000;R2;V;VACANT LAND;;LRS;;0;AM493055;
C;217;4015949;57;20170703 01:07;5132/1211914;
D;217;4015949;57;20170703 01:07;P;;;;;;
D;217;4015949;57;20170703 01:07;V;;;;;;
B;217;4028659;58;20170703 01:07;;;27;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20160914;20170621;372900;R1;V;VACANT LAND;;GCJ;;0;AM509176;
C;217;4028659;58;20170703 01:07;2003/1229996;
D;217;4028659;58;20170703 01:07;P;;;;;;
D;217;4028659;58;20170703 01:07;V;;;;;;
B;217;4028659;59;20170703 01:07;;;27;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20170531;20170621;412500;R1;V;VACANT LAND;;GCJ;;0;AM509177;
C;217;4028659;59;20170703 01:07;2003/1229996;
D;217;4028659;59;20170703 01:07;P;;;;;;
D;217;4028659;59;20170703 01:07;V;;;;;;
B;217;4028663;60;20170703 01:07;;;6;GLENDIVER ST;GLEDSWOOD HILLS;2557;400.1;M;20161117;20170606;372900;R1;V;VACANT LAND;;GCJ;;0;AM508600;
C;217;4028663;60;20170703 01:07;2007/1229996;
D;217;4028663;60;20170703 01:07;P;;;;;;
D;217;4028663;60;20170703 01:07;V;;;;;;
B;217;4028674;61;20170703 01:07;;;38;GLENDIVER ST;GLEDSWOOD HILLS;2557;416;M;20160902;20170529;373900;R1;V;VACANT LAND;;GCJ;;0;AM488084;
C;217;4028674;61;20170703 01:07;2018/1229996;
D;217;4028674;61;20170703 01:07;P;;;;;;
D;217;4028674;61;20170703 01:07;P;;;;;;
D;217;4028674;61;20170703 01:07;V;;;;;;
B;217;4028682;62;20170703 01:07;;;13;KERILLIAU ST;GLEDSWOOD HILLS;2557;455.1;M;20161212;20170623;386900;R1;V;VACANT LAND;;GCJ;;0;AM517488;
C;217;4028682;62;20170703 01:07;2026/1229996;
D;217;4028682;62;20170703 01:07;P;;;;;;
D;217;4028682;62;20170703 01:07;P;;;;;;
D;217;4028682;62;20170703 01:07;V;;;;;;
B;217;4028688;63;20170703 01:07;;;24;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20161130;20170529;381900;R1;V;VACANT LAND;;GCJ;;0;AM504348;
C;217;4028688;63;20170703 01:07;2032/1229996;
D;217;4028688;63;20170703 01:07;P;;;;;;
D;217;4028688;63;20170703 01:07;P;;;;;;
D;217;4028688;63;20170703 01:07;V;;;;;;
B;217;4028713;64;20170703 01:07;;;16;BEATTIE ST;GLEDSWOOD HILLS;2557;452.3;M;20161221;20170616;415900;R1;V;VACANT LAND;;GCJ;;0;AM512180;
C;217;4028713;64;20170703 01:07;2057/1229996;
D;217;4028713;64;20170703 01:07;P;;;;;;
D;217;4028713;64;20170703 01:07;P;;;;;;
D;217;4028713;64;20170703 01:07;V;;;;;;
B;217;4028991;65;20170703 01:07;;1;233;SOUTH CCT;ORAN PARK;2570;448;M;20151016;20170621;670000;;R;RESIDENCE;1;;;0;AM504282;
C;217;4028991;65;20170703 01:07;1/SP94574;
D;217;4028991;65;20170703 01:07;P;;;;;;
D;217;4028991;65;20170703 01:07;V;;;;;;
B;217;4028991;66;20170703 01:07;;2;233;SOUTH CCT;ORAN PARK;2570;178;M;20140407;20170621;350000;;R;RESIDENCE;2;;;0;AM515531;
C;217;4028991;66;20170703 01:07;2/SP94574;
D;217;4028991;66;20170703 01:07;P;;;;;;
D;217;4028991;66;20170703 01:07;P;;;;;;
D;217;4028991;66;20170703 01:07;V;;;;;;
B;217;4031697;67;20170703 01:07;;;76;EASTON AVE;SPRING FARM;2570;550.9;M;20160726;20170620;300000;R1;V;VACANT LAND;;EAA;;0;AM502530;
C;217;4031697;67;20170703 01:07;5105/1194064;
D;217;4031697;67;20170703 01:07;P;;;;;;
D;217;4031697;67;20170703 01:07;P;;;;;;
D;217;4031697;67;20170703 01:07;V;;;;;;
B;217;4031699;68;20170703 01:07;;;80;EASTON AVE;SPRING FARM;2570;459.8;M;20151120;20170616;290000;R1;V;VACANT LAND;;EAA;;0;AM504369;
C;217;4031699;68;20170703 01:07;5107/1194064;
D;217;4031699;68;20170703 01:07;P;;;;;;
D;217;4031699;68;20170703 01:07;P;;;;;;
D;217;4031699;68;20170703 01:07;V;;;;;;
B;217;4031713;69;20170703 01:07;;;9;KEENAN ST;SPRING FARM;2570;406.1;M;20160205;20170616;275000;R1;V;VACANT LAND;;EAA;;0;AM510584;
C;217;4031713;69;20170703 01:07;5121/1194064;
D;217;4031713;69;20170703 01:07;P;;;;;;
D;217;4031713;69;20170703 01:07;P;;;;;;
D;217;4031713;69;20170703 01:07;V;;;;;;
B;217;4031716;70;20170703 01:07;;;15;MOONEY ST;SPRING FARM;2570;305.8;M;20161205;20170616;300000;R1;V;VACANT LAND;;EAA;;0;AM517491;
C;217;4031716;70;20170703 01:07;5124/1194064;
D;217;4031716;70;20170703 01:07;P;;;;;;
D;217;4031716;70;20170703 01:07;P;;;;;;
D;217;4031716;70;20170703 01:07;V;;;;;;
B;217;4031719;71;20170703 01:07;;;9;MOONEY ST;SPRING FARM;2570;382.3;M;20150907;20170616;265000;R1;R;RESIDENCE;;EAA;;0;AM494198;
C;217;4031719;71;20170703 01:07;5127/1194064;
D;217;4031719;71;20170703 01:07;P;;;;;;
D;217;4031719;71;20170703 01:07;P;;;;;;
D;217;4031719;71;20170703 01:07;V;;;;;;
B;217;4031732;72;20170703 01:07;;;7;KEENAN ST;SPRING FARM;2570;410;M;20151020;20170616;275000;R1;V;VACANT LAND;;EAA;;0;AM509377;
C;217;4031732;72;20170703 01:07;5140/1194064;
D;217;4031732;72;20170703 01:07;P;;;;;;
D;217;4031732;72;20170703 01:07;P;;;;;;
D;217;4031732;72;20170703 01:07;V;;;;;;
B;217;4031736;73;20170703 01:07;;;67;NICHOLSON PDE;SPRING FARM;2570;455;M;20170407;20170616;370000;R1;R;RESIDENCE;;EAA;;0;AM497753;
C;217;4031736;73;20170703 01:07;5144/1194064;
D;217;4031736;73;20170703 01:07;P;;;;;;
D;217;4031736;73;20170703 01:07;P;;;;;;
D;217;4031736;73;20170703 01:07;V;;;;;;
B;217;4031737;74;20170703 01:07;;;65;NICHOLSON PDE;SPRING FARM;2570;375;M;20170518;20170627;390000;R1;V;VACANT LAND;;EAA;;0;AM519107;
C;217;4031737;74;20170703 01:07;5145/1194064;
D;217;4031737;74;20170703 01:07;P;;;;;;
D;217;4031737;74;20170703 01:07;P;;;;;;
D;217;4031737;74;20170703 01:07;V;;;;;;
B;217;4031739;75;20170703 01:07;;;61;NICHOLSON PDE;SPRING FARM;2570;420;M;20151125;20170616;280000;R1;V;VACANT LAND;;EAA;;0;AM501294;
C;217;4031739;75;20170703 01:07;5147/1194064;
D;217;4031739;75;20170703 01:07;P;;;;;;
D;217;4031739;75;20170703 01:07;P;;;;;;
D;217;4031739;75;20170703 01:07;V;;;;;;
B;217;4031740;76;20170703 01:07;;;59;NICHOLSON PDE;SPRING FARM;2570;420;M;20161007;20170616;280000;R1;V;VACANT LAND;;EAA;;0;AM503413;
C;217;4031740;76;20170703 01:07;5148/1194064;
