A;RTSALEDATA;008;20171030 01:01;VALNET;
B;008;205575;14;20171030 01:01;;;214;BEAUMONT ST;HAMILTON SOUTH;2303;518.5;M;20170907;20171019;750000;R2;R;RESIDENCE;;AFT;;0;AM833993;
C;008;205575;14;20171030 01:01;1/20093;
D;008;205575;14;20171030 01:01;P;;;;;;
D;008;205575;14;20171030 01:01;P;;;;;;
D;008;205575;14;20171030 01:01;V;;;;;;
B;008;211081;15;20171030 01:01;;;47;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20170922;20171020;497500;R2;R;RESIDENCE;;AJF;;0;AM821089;
C;008;211081;15;20171030 01:01;93/450040;
D;008;211081;15;20171030 01:01;P;;;;;;
D;008;211081;15;20171030 01:01;P;;;;;;
D;008;211081;15;20171030 01:01;V;;;;;;
D;008;211081;15;20171030 01:01;V;;;;;;
B;008;203484;16;20171030 01:01;;;44;ANNIE ST;WICKHAM;2293;196;M;20170924;20171023;700000;R2;R;RESIDENCE;;ADF;;0;AM825559;
C;008;203484;16;20171030 01:01;71/539706;
D;008;203484;16;20171030 01:01;P;;;;;;
D;008;203484;16;20171030 01:01;P;;;;;;
D;008;203484;16;20171030 01:01;V;;;;;;
B;008;206199;17;20171030 01:01;;15;30;BERNER ST;MEREWETHER;2291;;;20170725;20170905;510000;;R;RESIDENCE;15;;;0;AM829950;
C;008;206199;17;20171030 01:01;15/SP22808;
D;008;206199;17;20171030 01:01;P;;;;;;
D;008;206199;17;20171030 01:01;P;;;;;;
D;008;206199;17;20171030 01:01;V;;;;;;
D;008;206199;17;20171030 01:01;V;;;;;;
B;008;203797;18;20171030 01:01;;;74;ARIES WAY;ELERMORE VALE;2287;552.4;M;20170907;20171019;490000;R2;R;RESIDENCE;;AAK;;0;AM832517;
C;008;203797;18;20171030 01:01;115/259255;
D;008;203797;18;20171030 01:01;P;;;;;;
D;008;203797;18;20171030 01:01;V;;;;;;
D;008;203797;18;20171030 01:01;V;;;;;;
B;008;3285574;19;20171030 01:01;;;23;MARGARET ST;MEREWETHER;2291;;;20170907;20171023;1100000;;R;RESIDENCE;2;;;0;AM825966;
C;008;3285574;19;20171030 01:01;2/SP77940;
D;008;3285574;19;20171030 01:01;P;;;;;;
D;008;3285574;19;20171030 01:01;V;;;;;;
B;008;3238488;20;20171030 01:01;;401;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170810;20171019;1702000;;R;RESIDENCE;17;;;0;AM829949;
C;008;3238488;20;20171030 01:01;17/SP76482;
D;008;3238488;20;20171030 01:01;P;;;;;;
D;008;3238488;20;20171030 01:01;V;;;;;;
B;008;3703819;21;20171030 01:01;;4;52;VICTORY PDE;WALLSEND;2287;221;M;20170906;20171018;495000;;R;RESIDENCE;4;;;0;AM825369;
C;008;3703819;21;20171030 01:01;4/SP88338;
D;008;3703819;21;20171030 01:01;P;;;;;;
D;008;3703819;21;20171030 01:01;V;;;;;;
B;008;217224;22;20171030 01:01;;;57;DEAN PDE;RANKIN PARK;2287;670.3;M;20170903;20171017;599000;R2;R;RESIDENCE;;AAK;;0;AM822505;
C;008;217224;22;20171030 01:01;125/217482;
D;008;217224;22;20171030 01:01;P;;;;;;
D;008;217224;22;20171030 01:01;P;;;;;;
D;008;217224;22;20171030 01:01;V;;;;;;
D;008;217224;22;20171030 01:01;V;;;;;;
B;008;219364;23;20171030 01:01;;;99;DUNBAR ST;STOCKTON;2295;505.9;M;20170826;20171016;730000;R2;R;RESIDENCE;;AHN;;0;AM822912;
C;008;219364;23;20171030 01:01;2/339110;
D;008;219364;23;20171030 01:01;P;;;;;;
D;008;219364;23;20171030 01:01;P;;;;;;
D;008;219364;23;20171030 01:01;V;;;;;;
B;008;214996;24;20171030 01:01;;5;47 A;CREBERT ST;MAYFIELD EAST;2304;;;20170915;20171020;448000;;R;RESIDENCE;5;;;0;AM822674;
C;008;214996;24;20171030 01:01;5/SP56884;
D;008;214996;24;20171030 01:01;P;;;;;;
D;008;214996;24;20171030 01:01;V;;;;;;
B;008;215136;25;20171030 01:01;;;16;CRESSINGTON WAY;WALLSEND;2287;632.3;M;20170905;20171013;519000;R2;R;RESIDENCE;;AAH;;0;AM821974;
C;008;215136;25;20171030 01:01;51/232597;
D;008;215136;25;20171030 01:01;P;;;;;;
D;008;215136;25;20171030 01:01;V;;;;;;
D;008;215136;25;20171030 01:01;V;;;;;;
B;008;214028;26;20171030 01:01;;;8;CONTAY ST;MAYFIELD;2304;518.5;M;20170915;20171020;501500;R2;R;RESIDENCE;;AJD;;0;AM821705;
C;008;214028;26;20171030 01:01;26/37376 Road Permit 376;
D;008;214028;26;20171030 01:01;P;;;;;;
D;008;214028;26;20171030 01:01;P;;;;;;
D;008;214028;26;20171030 01:01;V;;;;;;
B;008;221427;27;20171030 01:01;;;31;FAWCETT ST;MAYFIELD;2304;411;M;20170906;20171018;550000;R3;R;RESIDENCE;;AJB;;0;AM825401;
C;008;221427;27;20171030 01:01;2/14462;
D;008;221427;27;20171030 01:01;P;;;;;;
D;008;221427;27;20171030 01:01;P;;;;;;
D;008;221427;27;20171030 01:01;V;;;;;;
B;008;232842;28;20171030 01:01;;;39;KIMBARRA CL;KOTARA;2289;689.2;M;20170912;20171023;625000;R2;R;RESIDENCE;;AHA;;0;AM831772;
C;008;232842;28;20171030 01:01;20/234085;
D;008;232842;28;20171030 01:01;P;;;;;;
D;008;232842;28;20171030 01:01;P;;;;;;
D;008;232842;28;20171030 01:01;V;;;;;;
D;008;232842;28;20171030 01:01;V;;;;;;
B;008;222243;29;20171030 01:01;;;6;FLETCHER ST;BERESFIELD;2322;645;M;20170905;20171017;360000;R2;R;RESIDENCE;;ADA;;0;AM827368;
C;008;222243;29;20171030 01:01;193/A/12628;
D;008;222243;29;20171030 01:01;P;;;;;;
D;008;222243;29;20171030 01:01;V;;;;;;
D;008;222243;29;20171030 01:01;V;;;;;;
B;008;228176;30;20171030 01:01;;;51;HEREFORD ST;STOCKTON;2295;354.1;M;20170826;20171003;620000;R2;R;RESIDENCE;;AHN;;0;AM823432;
C;008;228176;30;20171030 01:01;B/376861;
D;008;228176;30;20171030 01:01;P;;;;;;
D;008;228176;30;20171030 01:01;V;;;;;;
B;008;240799;31;20171030 01:01;;6;47;MITCHELL ST;MEREWETHER;2291;;;20170908;20171020;550000;;R;RESIDENCE;6;;;0;AM831985;
C;008;240799;31;20171030 01:01;6/SP16230;
D;008;240799;31;20171030 01:01;P;;;;;;
D;008;240799;31;20171030 01:01;P;;;;;;
D;008;240799;31;20171030 01:01;V;;;;;;
B;008;243667;32;20171030 01:01;;;62;NEVILL ST;MAYFIELD;2304;490.4;M;20170908;20171020;620000;R2;R;RESIDENCE;;AJX;;0;AM829806;
C;008;243667;32;20171030 01:01;1/196934;
D;008;243667;32;20171030 01:01;P;;;;;;
D;008;243667;32;20171030 01:01;P;;;;;;
D;008;243667;32;20171030 01:01;V;;;;;;
D;008;243667;32;20171030 01:01;V;;;;;;
B;008;235547;33;20171030 01:01;;;129;LINDSAY ST;HAMILTON;2303;221.3;M;20170913;20171013;710000;R3;R;RESIDENCE;;AFP;;0;AM821600;
C;008;235547;33;20171030 01:01;1/195449;
D;008;235547;33;20171030 01:01;P;;;;;;
D;008;235547;33;20171030 01:01;V;;;;;;
B;008;238161;34;20171030 01:01;;;110;MAITLAND RD;ISLINGTON;2296;293;M;20171005;20171020;729000;B2;3;COMMERCIAL;;BCF;;0;AM823553;
C;008;238161;34;20171030 01:01;13/745415;
D;008;238161;34;20171030 01:01;P;;;;;;
D;008;238161;34;20171030 01:01;V;;;;;;
D;008;238161;34;20171030 01:01;V;;;;;;
B;008;238255;35;20171030 01:01;;;43;MAITLAND ST;STOCKTON;2295;335.1;M;20170808;20171011;665000;R2;R;RESIDENCE;;AHN;;0;AM821964;
C;008;238255;35;20171030 01:01;7/742032;
D;008;238255;35;20171030 01:01;P;;;;;;
D;008;238255;35;20171030 01:01;P;;;;;;
D;008;238255;35;20171030 01:01;V;;;;;;
D;008;238255;35;20171030 01:01;V;;;;;;
B;008;238662;36;20171030 01:01;;;32;MARSDEN ST;SHORTLAND;2307;569.1;M;20170920;20171020;470100;R2;R;RESIDENCE;;AJM;;0;AM828457;
C;008;238662;36;20171030 01:01;42/555039;
D;008;238662;36;20171030 01:01;P;;;;;;
D;008;238662;36;20171030 01:01;P;;;;;;
D;008;238662;36;20171030 01:01;V;;;;;;
B;008;239011;37;20171030 01:01;;;57;MARY ST;JESMOND;2299;701.9;M;20170918;20171023;480000;R2;R;RESIDENCE;;AJJ;;0;AM835716;
C;008;239011;37;20171030 01:01;B/377837;
D;008;239011;37;20171030 01:01;P;;;;;;
D;008;239011;37;20171030 01:01;V;;;;;;
D;008;239011;37;20171030 01:01;V;;;;;;
B;008;241871;38;20171030 01:01;;2;26;MORGAN ST;MEREWETHER;2291;;;20170815;20171016;425500;;R;RESIDENCE;2;;;0;AM821943;
C;008;241871;38;20171030 01:01;2/SP6735;
D;008;241871;38;20171030 01:01;P;;;;;;
D;008;241871;38;20171030 01:01;V;;;;;;
D;008;241871;38;20171030 01:01;V;;;;;;
B;008;233918;39;20171030 01:01;;;16;KOTARA PL;KOTARA;2289;445.91;M;20170913;20171018;642000;R2;R;RESIDENCE;;AHA;;0;AM820836;
C;008;233918;39;20171030 01:01;8/A/13333;
D;008;233918;39;20171030 01:01;P;;;;;;
D;008;233918;39;20171030 01:01;V;;;;;;
B;008;239729;40;20171030 01:01;;4;6;MEMORIAL DR;THE HILL;2300;;;20170909;20171018;630000;;R;RESIDENCE;4;;;0;AM828380;
C;008;239729;40;20171030 01:01;4/SP14794;
D;008;239729;40;20171030 01:01;P;;;;;;
D;008;239729;40;20171030 01:01;P;;;;;;
D;008;239729;40;20171030 01:01;V;;;;;;
D;008;239729;40;20171030 01:01;V;;;;;;
B;008;234899;41;20171030 01:01;;11;30;LEMNOS PDE;THE HILL;2300;;;20171012;20171020;200000;;R;RESIDENCE;11;;;0;AM835938;
C;008;234899;41;20171030 01:01;11/SP805;
D;008;234899;41;20171030 01:01;P;;;;;;
D;008;234899;41;20171030 01:01;V;;;;;;
D;008;234899;41;20171030 01:01;V;;;;;;
B;008;240392;42;20171030 01:01;;;13;MILLER ST;MAYFIELD WEST;2304;512.2;M;20170920;20171025;520000;R2;R;RESIDENCE;;AJF;;0;AM832840;
C;008;240392;42;20171030 01:01;22/37294;
D;008;240392;42;20171030 01:01;P;;;;;;
D;008;240392;42;20171030 01:01;P;;;;;;
D;008;240392;42;20171030 01:01;V;;;;;;
B;008;251422;43;20171030 01:01;;8;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20170921;20171019;316000;;R;RESIDENCE;8;;;0;AM831824;
C;008;251422;43;20171030 01:01;8/SP6235;
D;008;251422;43;20171030 01:01;P;;;;;;
D;008;251422;43;20171030 01:01;V;;;;;;
B;008;243805;44;20171030 01:01;;;322;NEWCASTLE RD;NORTH LAMBTON;2299;379.4;M;20170912;20171024;440000;R2;R;RESIDENCE;;AJL;;0;AM829761;
C;008;243805;44;20171030 01:01;6/P/1581;
D;008;243805;44;20171030 01:01;P;;;;;;
D;008;243805;44;20171030 01:01;V;;;;;;
B;008;249520;45;20171030 01:01;;2;89;RIDGE ST;MEREWETHER;2291;;;20170715;20171018;1330000;;R;RESIDENCE;2;;;0;AM836502;
C;008;249520;45;20171030 01:01;2/SP40229;
D;008;249520;45;20171030 01:01;P;;;;;;
D;008;249520;45;20171030 01:01;V;;;;;;
B;008;249597;46;20171030 01:01;;3;43;PELL ST;MEREWETHER;2291;;;20170916;20171023;646000;;R;RESIDENCE;3;;;0;AM824440;
C;008;249597;46;20171030 01:01;3/SP5687;
D;008;249597;46;20171030 01:01;P;;;;;;
D;008;249597;46;20171030 01:01;P;;;;;;
D;008;249597;46;20171030 01:01;V;;;;;;
B;008;244384;47;20171030 01:01;;;36;NORFOLK AVE;ISLINGTON;2296;343;M;20170810;20171020;885000;R3;R;RESIDENCE;;AFA;;0;AM828434;
C;008;244384;47;20171030 01:01;17/A/978072;
D;008;244384;47;20171030 01:01;P;;;;;;
D;008;244384;47;20171030 01:01;P;;;;;;
D;008;244384;47;20171030 01:01;V;;;;;;
D;008;244384;47;20171030 01:01;V;;;;;;
B;008;245572;48;20171030 01:01;;;349;PARK AVE;KOTARA;2289;1126;M;20171009;20171019;100000;R2;R;RESIDENCE;;AHA;;0;AM833649;
C;008;245572;48;20171030 01:01;102/543918;
D;008;245572;48;20171030 01:01;P;;;;;;
D;008;245572;48;20171030 01:01;V;;;;;;
D;008;245572;48;20171030 01:01;V;;;;;;
D;008;245572;48;20171030 01:01;V;;;;;;
D;008;245572;48;20171030 01:01;V;;;;;;
D;008;245572;48;20171030 01:01;V;;;;;;
B;008;248399;49;20171030 01:01;;;19;RAILWAY PDE;BERESFIELD;2322;467.9;M;20170908;20171024;275000;B2;R;RESIDENCE;;BBN;;0;AM834881;
C;008;248399;49;20171030 01:01;2/1004878;
D;008;248399;49;20171030 01:01;P;;;;;;
D;008;248399;49;20171030 01:01;P;;;;;;
D;008;248399;49;20171030 01:01;V;;;;;;
B;008;248480;50;20171030 01:01;;12;216;UNION ST;MEREWETHER;2291;;;20170207;20170920;670000;;R;RESIDENCE;12;;;0;AM830595;
C;008;248480;50;20171030 01:01;12/SP20882;
D;008;248480;50;20171030 01:01;P;;;;;;
D;008;248480;50;20171030 01:01;P;;;;;;
D;008;248480;50;20171030 01:01;V;;;;;;
D;008;248480;50;20171030 01:01;V;;;;;;
B;008;256896;51;20171030 01:01;;303;131;BEAUMONT ST;HAMILTON;2303;;;20170828;20171013;370000;;R;RESIDENCE;31;;;0;AM821335;
C;008;256896;51;20171030 01:01;31/SP62579;
D;008;256896;51;20171030 01:01;P;;;;;;
D;008;256896;51;20171030 01:01;V;;;;;;
D;008;256896;51;20171030 01:01;V;;;;;;
B;008;262214;52;20171030 01:01;;;10;YOUNG RD;NEW LAMBTON;2305;474.2;M;20170915;20171023;562500;R2;R;RESIDENCE;;AFB;;0;AM825785;
C;008;262214;52;20171030 01:01;1/18086;
D;008;262214;52;20171030 01:01;P;;;;;;
D;008;262214;52;20171030 01:01;P;;;;;;
D;008;262214;52;20171030 01:01;V;;;;;;
B;008;256987;53;20171030 01:01;;;1;TUKKARA PL;MARYLAND;2287;359.1;M;20170908;20171013;440000;R2;R;RESIDENCE;;AAA;;0;AM821993;
C;008;256987;53;20171030 01:01;1/834140;
D;008;256987;53;20171030 01:01;P;;;;;;
D;008;256987;53;20171030 01:01;P;;;;;;
D;008;256987;53;20171030 01:01;V;;;;;;
D;008;256987;53;20171030 01:01;V;;;;;;
B;008;254800;54;20171030 01:01;;;24;SUNDERLAND ST;MAYFIELD;2304;1046;M;20170805;20170929;970000;R3;R;RESIDENCE;;AJB;;0;AM821524;
C;008;254800;54;20171030 01:01;56, 57/977627;
D;008;254800;54;20171030 01:01;P;;;;;;
D;008;254800;54;20171030 01:01;V;;;;;;
D;008;254800;54;20171030 01:01;V;;;;;;
B;008;254981;55;20171030 01:01;;;1;SUNNYSIDE ST;MAYFIELD;2304;392;M;20170728;20171020;470000;R2;R;RESIDENCE;;AJX;;0;AM836009;
C;008;254981;55;20171030 01:01;B/156538;
D;008;254981;55;20171030 01:01;P;;;;;;
D;008;254981;55;20171030 01:01;P;;;;;;
D;008;254981;55;20171030 01:01;P;;;;;;
D;008;254981;55;20171030 01:01;V;;;;;;
B;008;255768;56;20171030 01:01;;;29;TERENCE ST;ADAMSTOWN HEIGHTS;2289;588.1;M;20170927;20171025;673500;R2;R;RESIDENCE;;AFW;;0;AM832863;
C;008;255768;56;20171030 01:01;55/203178;
D;008;255768;56;20171030 01:01;P;;;;;;
D;008;255768;56;20171030 01:01;V;;;;;;
B;008;259267;57;20171030 01:01;;;15;WALLER ST;SHORTLAND;2307;569.1;M;20170915;20171020;480000;R2;R;RESIDENCE;;AJM;;0;AM821927;
C;008;259267;57;20171030 01:01;124/26927;
D;008;259267;57;20171030 01:01;P;;;;;;
D;008;259267;57;20171030 01:01;V;;;;;;
D;008;259267;57;20171030 01:01;V;;;;;;
B;008;3258016;58;20171030 01:01;;1;58;LAWSON AVE;BERESFIELD;2322;;;20170915;20171020;365000;;R;RESIDENCE;1;;;0;AM831191;
C;008;3258016;58;20171030 01:01;1/SP77215;
D;008;3258016;58;20171030 01:01;P;;;;;;
D;008;3258016;58;20171030 01:01;V;;;;;;
B;008;3286549;59;20171030 01:01;;2;5;ARUNGA DR;BERESFIELD;2322;;;20170913;20171025;360000;;3;COMMERCIAL;2;;;0;AM837222;
C;008;3286549;59;20171030 01:01;2/SP77973;
D;008;3286549;59;20171030 01:01;P;;;;;;
D;008;3286549;59;20171030 01:01;P;;;;;;
D;008;3286549;59;20171030 01:01;P;;;;;;
D;008;3286549;59;20171030 01:01;V;;;;;;
B;008;3262410;60;20171030 01:01;;6;47;BOLTON ST;NEWCASTLE;2300;;;20170529;20170926;852500;;3;COMMERCIAL UNI;6;;;0;AM830535;
C;008;3262410;60;20171030 01:01;6/SP77384;
D;008;3262410;60;20171030 01:01;P;;;;;;
D;008;3262410;60;20171030 01:01;V;;;;;;
B;008;3810330;61;20171030 01:01;;;20 A;GREVILLE ST;BERESFIELD;2322;301.3;M;20170913;20171018;350000;R2;R;RESIDENCE;;ADA;;0;AM831393;
C;008;3810330;61;20171030 01:01;1/1201380;
D;008;3810330;61;20171030 01:01;P;;;;;;
D;008;3810330;61;20171030 01:01;V;;;;;;
B;008;3951349;62;20171030 01:01;;;46;MAWSON ST;SHORTLAND;2307;2185;M;20161222;20170503;950000;R2;R;RESIDENCE;;AJM;;0;AM824532;
C;008;3951349;62;20171030 01:01;801/1220306;
D;008;3951349;62;20171030 01:01;P;;;;;;
D;008;3951349;62;20171030 01:01;V;;;;;;
Z;309;62;62;183;
