A;RTSALEDATA;138;20170703 01:05;VALNET;
B;138;3983289;23;20170703 01:05;;104;64;CHARLOTTE ST;CAMPSIE;2194;110;M;20140826;20170621;645000;;R;RESIDENCE;235;;;0;AM510098;
C;138;3983289;23;20170703 01:05;235/SP94564;
D;138;3983289;23;20170703 01:05;P;;;;;;
D;138;3983289;23;20170703 01:05;V;;;;;;
D;138;3983289;23;20170703 01:05;V;;;;;;
B;138;3983289;24;20170703 01:05;;305;64;CHARLOTTE ST;CAMPSIE;2194;100;M;20140728;20170621;627000;;R;RESIDENCE;236;;;0;AM518246;
C;138;3983289;24;20170703 01:05;236/SP94564;
D;138;3983289;24;20170703 01:05;P;;;;;;
D;138;3983289;24;20170703 01:05;P;;;;;;
D;138;3983289;24;20170703 01:05;V;;;;;;
D;138;3983289;24;20170703 01:05;V;;;;;;
B;138;3983289;25;20170703 01:05;;107;64;CHARLOTTE ST;CAMPSIE;2194;84;M;20141201;20170621;600000;;R;RESIDENCE;238;;;0;AM511157;
C;138;3983289;25;20170703 01:05;238/SP94564;
D;138;3983289;25;20170703 01:05;P;;;;;;
D;138;3983289;25;20170703 01:05;V;;;;;;
D;138;3983289;25;20170703 01:05;V;;;;;;
B;138;3983289;26;20170703 01:05;;308;64;CHARLOTTE ST;CAMPSIE;2194;129;M;20140405;20170620;650000;;R;RESIDENCE;239;;;0;AM498733;
C;138;3983289;26;20170703 01:05;239/SP94564;
D;138;3983289;26;20170703 01:05;P;;;;;;
D;138;3983289;26;20170703 01:05;V;;;;;;
D;138;3983289;26;20170703 01:05;V;;;;;;
B;138;3983289;27;20170703 01:05;;240;64;CHARLOTTE ST;CAMPSIE;2194;84;M;20140716;20170626;600000;;R;RESIDENCE;240;;;0;AM508653;
C;138;3983289;27;20170703 01:05;240/SP94564;
D;138;3983289;27;20170703 01:05;P;;;;;;
D;138;3983289;27;20170703 01:05;V;;;;;;
D;138;3983289;27;20170703 01:05;V;;;;;;
B;138;3983289;28;20170703 01:05;;241;64;CHARLOTTE ST;CAMPSIE;2194;84;M;20140808;20170621;600000;;R;RESIDENCE;241;;;0;AM496446;
C;138;3983289;28;20170703 01:05;241/SP94564;
D;138;3983289;28;20170703 01:05;P;;;;;;
D;138;3983289;28;20170703 01:05;P;;;;;;
D;138;3983289;28;20170703 01:05;V;;;;;;
D;138;3983289;28;20170703 01:05;V;;;;;;
B;138;3983289;29;20170703 01:05;;401;64;CHARLOTTE ST;CAMPSIE;2194;102;M;20140515;20170621;635000;;R;RESIDENCE;242;;;0;AM505446;
C;138;3983289;29;20170703 01:05;242/SP94564;
D;138;3983289;29;20170703 01:05;P;;;;;;
D;138;3983289;29;20170703 01:05;V;;;;;;
D;138;3983289;29;20170703 01:05;V;;;;;;
B;138;3983289;30;20170703 01:05;;206;64;CHARLOTTE ST;CAMPSIE;2194;94;M;20141128;20170621;605000;;R;RESIDENCE;247;;;0;AM502370;
C;138;3983289;30;20170703 01:05;247/SP94564;
D;138;3983289;30;20170703 01:05;P;;;;;;
D;138;3983289;30;20170703 01:05;V;;;;;;
D;138;3983289;30;20170703 01:05;V;;;;;;
B;138;3983289;31;20170703 01:05;;250;64;CHARLOTTE ST;CAMPSIE;2194;84;M;20140716;20170626;605000;;R;RESIDENCE;250;;;0;AM508670;
C;138;3983289;31;20170703 01:05;250/SP94564;
D;138;3983289;31;20170703 01:05;P;;;;;;
D;138;3983289;31;20170703 01:05;V;;;;;;
D;138;3983289;31;20170703 01:05;V;;;;;;
B;138;3983289;32;20170703 01:05;;410;64;CHARLOTTE ST;CAMPSIE;2194;87;M;20140808;20170621;605000;;R;RESIDENCE;251;;;0;AM509189;
C;138;3983289;32;20170703 01:05;251/SP94564;
D;138;3983289;32;20170703 01:05;P;;;;;;
D;138;3983289;32;20170703 01:05;V;;;;;;
D;138;3983289;32;20170703 01:05;V;;;;;;
B;138;3983289;33;20170703 01:05;;503;64;CHARLOTTE ST;CAMPSIE;2194;102;M;20140422;20170621;645000;;R;RESIDENCE;254;;;0;AM502280;
C;138;3983289;33;20170703 01:05;254/SP94564;
D;138;3983289;33;20170703 01:05;P;;;;;;
D;138;3983289;33;20170703 01:05;V;;;;;;
D;138;3983289;33;20170703 01:05;V;;;;;;
B;138;3983289;34;20170703 01:05;;304;64;CHARLOTTE ST;CAMPSIE;2194;110;M;20140613;20170621;650000;;R;RESIDENCE;255;;;0;AM509305;
C;138;3983289;34;20170703 01:05;255/SP94564;
D;138;3983289;34;20170703 01:05;P;;;;;;
D;138;3983289;34;20170703 01:05;V;;;;;;
D;138;3983289;34;20170703 01:05;V;;;;;;
B;138;3983289;35;20170703 01:05;;506;64;CHARLOTTE ST;CAMPSIE;2194;85;M;20140819;20170626;610000;;R;RESIDENCE;257;;;0;AM514330;
C;138;3983289;35;20170703 01:05;257/SP94564;
D;138;3983289;35;20170703 01:05;P;;;;;;
D;138;3983289;35;20170703 01:05;V;;;;;;
D;138;3983289;35;20170703 01:05;V;;;;;;
B;138;3983289;36;20170703 01:05;;307;64;CHARLOTTE ST;CAMPSIE;2194;84;M;20141216;20170621;610000;;R;RESIDENCE;258;;;0;AM510020;
C;138;3983289;36;20170703 01:05;258/SP94564;
D;138;3983289;36;20170703 01:05;P;;;;;;
D;138;3983289;36;20170703 01:05;V;;;;;;
D;138;3983289;36;20170703 01:05;V;;;;;;
B;138;3983289;37;20170703 01:05;;509;64;CHARLOTTE ST;CAMPSIE;2194;127;M;20140508;20170615;645000;;R;RESIDENCE;260;;;0;AM500326;
C;138;3983289;37;20170703 01:05;260/SP94564;
D;138;3983289;37;20170703 01:05;P;;;;;;
D;138;3983289;37;20170703 01:05;P;;;;;;
D;138;3983289;37;20170703 01:05;V;;;;;;
D;138;3983289;37;20170703 01:05;V;;;;;;
B;138;3983289;38;20170703 01:05;;510;64;CHARLOTTE ST;CAMPSIE;2194;86;M;20141202;20170621;610000;;R;RESIDENCE;261;;;0;AM504549;
C;138;3983289;38;20170703 01:05;261/SP94564;
D;138;3983289;38;20170703 01:05;P;;;;;;
D;138;3983289;38;20170703 01:05;V;;;;;;
D;138;3983289;38;20170703 01:05;V;;;;;;
B;138;3983289;39;20170703 01:05;;311;62;CHARLOTTE ST;CAMPSIE;2194;84;M;20150330;20170621;630000;;R;RESIDENCE;262;;;0;AM504825;
C;138;3983289;39;20170703 01:05;262/SP94564;
D;138;3983289;39;20170703 01:05;P;;;;;;
D;138;3983289;39;20170703 01:05;V;;;;;;
D;138;3983289;39;20170703 01:05;V;;;;;;
B;138;3983289;40;20170703 01:05;;601;64;CHARLOTTE ST;CAMPSIE;2194;97;M;20140930;20170621;645000;;R;RESIDENCE;263;;;0;AM502150;
C;138;3983289;40;20170703 01:05;263/SP94564;
D;138;3983289;40;20170703 01:05;P;;;;;;
D;138;3983289;40;20170703 01:05;V;;;;;;
D;138;3983289;40;20170703 01:05;V;;;;;;
B;138;3983289;41;20170703 01:05;;265;64;CHARLOTTE ST;CAMPSIE;2194;109;M;20140515;20170621;650000;;R;RESIDENCE;265;;;0;AM517651;
C;138;3983289;41;20170703 01:05;265/SP94564;
D;138;3983289;41;20170703 01:05;P;;;;;;
D;138;3983289;41;20170703 01:05;V;;;;;;
D;138;3983289;41;20170703 01:05;V;;;;;;
B;138;3983289;42;20170703 01:05;;266;64;CHARLOTTE ST;CAMPSIE;2194;95;M;20140904;20170621;640000;;R;RESIDENCE;266;;;0;AM508968;
C;138;3983289;42;20170703 01:05;266/SP94564;
D;138;3983289;42;20170703 01:05;P;;;;;;
D;138;3983289;42;20170703 01:05;V;;;;;;
D;138;3983289;42;20170703 01:05;V;;;;;;
B;138;3983289;43;20170703 01:05;;605;64;CHARLOTTE ST;CAMPSIE;2194;102;M;20140918;20170621;640000;;3;;267;;;0;AM496600;
C;138;3983289;43;20170703 01:05;267/SP94564;
D;138;3983289;43;20170703 01:05;P;;;;;;
D;138;3983289;43;20170703 01:05;V;;;;;;
D;138;3983289;43;20170703 01:05;V;;;;;;
B;138;3983289;44;20170703 01:05;;607;64;CHARLOTTE ST;CAMPSIE;2194;86;M;20150209;20170621;625000;;R;RESIDENCE;269;;;0;AM502178;
C;138;3983289;44;20170703 01:05;269/SP94564;
D;138;3983289;44;20170703 01:05;P;;;;;;
D;138;3983289;44;20170703 01:05;V;;;;;;
D;138;3983289;44;20170703 01:05;V;;;;;;
B;138;3983289;45;20170703 01:05;;409;64;CHARLOTTE ST;CAMPSIE;2194;111;M;20140529;20170621;645000;;R;RESIDENCE;271;;;0;AM515091;
C;138;3983289;45;20170703 01:05;271/SP94564;
D;138;3983289;45;20170703 01:05;P;;;;;;
D;138;3983289;45;20170703 01:05;V;;;;;;
D;138;3983289;45;20170703 01:05;V;;;;;;
B;138;3983289;46;20170703 01:05;;411;64;CHARLOTTE ST;CAMPSIE;2194;82;M;20150223;20170621;625000;;R;RESIDENCE;273;;;0;AM515535;
C;138;3983289;46;20170703 01:05;273/SP94564;
D;138;3983289;46;20170703 01:05;P;;;;;;
D;138;3983289;46;20170703 01:05;P;;;;;;
D;138;3983289;46;20170703 01:05;V;;;;;;
D;138;3983289;46;20170703 01:05;V;;;;;;
B;138;3983289;47;20170703 01:05;;202;68;CHARLOTTE ST;CAMPSIE;2194;150;M;20140519;20170626;645000;;R;RESIDENCE;275;;;0;AM508661;
C;138;3983289;47;20170703 01:05;275/SP94564;
D;138;3983289;47;20170703 01:05;P;;;;;;
D;138;3983289;47;20170703 01:05;V;;;;;;
D;138;3983289;47;20170703 01:05;V;;;;;;
B;138;3983289;48;20170703 01:05;;203;68;CHARLOTTE ST;CAMPSIE;2194;155;M;20140405;20170621;645000;;R;RESIDENCE;276;;;0;AM502341;
C;138;3983289;48;20170703 01:05;276/SP94564;
D;138;3983289;48;20170703 01:05;P;;;;;;
D;138;3983289;48;20170703 01:05;V;;;;;;
D;138;3983289;48;20170703 01:05;V;;;;;;
B;138;3983289;49;20170703 01:05;;204;68;CHARLOTTE ST;CAMPSIE;2194;135;M;20170203;20170621;650000;;R;RESIDENCE;277;;;0;AM500370;
C;138;3983289;49;20170703 01:05;277/SP94564;
D;138;3983289;49;20170703 01:05;P;;;;;;
D;138;3983289;49;20170703 01:05;P;;;;;;
D;138;3983289;49;20170703 01:05;V;;;;;;
D;138;3983289;49;20170703 01:05;V;;;;;;
B;138;3983289;50;20170703 01:05;;301;68;CHARLOTTE ST;CAMPSIE;2194;74;M;20150405;20170621;472000;;R;RESIDENCE;281;;;0;AM510452;
C;138;3983289;50;20170703 01:05;281/SP94564;
D;138;3983289;50;20170703 01:05;P;;;;;;
D;138;3983289;50;20170703 01:05;V;;;;;;
D;138;3983289;50;20170703 01:05;V;;;;;;
B;138;3983289;51;20170703 01:05;;302;68;CHARLOTTE ST;CAMPSIE;2194;100;M;20140606;20170621;630000;;R;RESIDENCE;282;;;0;AM521743;
C;138;3983289;51;20170703 01:05;282/SP94564;
D;138;3983289;51;20170703 01:05;P;;;;;;
D;138;3983289;51;20170703 01:05;V;;;;;;
D;138;3983289;51;20170703 01:05;V;;;;;;
B;138;3983289;52;20170703 01:05;;303;68;CHARLOTTE ST;CAMPSIE;2194;117;M;20140417;20170621;630000;;R;RESIDENCE;283;;;0;AM497026;
C;138;3983289;52;20170703 01:05;283/SP94564;
D;138;3983289;52;20170703 01:05;P;;;;;;
D;138;3983289;52;20170703 01:05;P;;;;;;
D;138;3983289;52;20170703 01:05;V;;;;;;
D;138;3983289;52;20170703 01:05;V;;;;;;
B;138;3983289;53;20170703 01:05;;305;68;CHARLOTTE ST;CAMPSIE;2194;96;M;20140702;20170621;625000;;R;RESIDENCE;285;;;0;AM509873;
C;138;3983289;53;20170703 01:05;285/SP94564;
D;138;3983289;53;20170703 01:05;P;;;;;;
D;138;3983289;53;20170703 01:05;P;;;;;;
D;138;3983289;53;20170703 01:05;V;;;;;;
D;138;3983289;53;20170703 01:05;V;;;;;;
B;138;3983289;54;20170703 01:05;;306;68;CHARLOTTE ST;CAMPSIE;2194;112;M;20140526;20170621;645000;;R;RESIDENCE;286;;;0;AM508892;
C;138;3983289;54;20170703 01:05;286/SP94564;
D;138;3983289;54;20170703 01:05;P;;;;;;
D;138;3983289;54;20170703 01:05;V;;;;;;
D;138;3983289;54;20170703 01:05;V;;;;;;
B;138;3983289;55;20170703 01:05;;287;68;CHARLOTTE ST;CAMPSIE;2194;101;M;20140606;20170622;600000;;R;RESIDENCE;287;;;0;AM511627;
C;138;3983289;55;20170703 01:05;287/SP94564;
D;138;3983289;55;20170703 01:05;P;;;;;;
D;138;3983289;55;20170703 01:05;V;;;;;;
D;138;3983289;55;20170703 01:05;V;;;;;;
B;138;3983289;56;20170703 01:05;;401;68;CHARLOTTE ST;CAMPSIE;2194;72;M;20140405;20170621;478000;;R;RESIDENCE;288;;;0;AM521654;
C;138;3983289;56;20170703 01:05;288/SP94564;
D;138;3983289;56;20170703 01:05;P;;;;;;
D;138;3983289;56;20170703 01:05;V;;;;;;
D;138;3983289;56;20170703 01:05;V;;;;;;
B;138;3983289;57;20170703 01:05;;402;68;CHARLOTTE ST;CAMPSIE;2194;95;M;20140630;20170621;635000;;R;RESIDENCE;289;;;0;AM498708;
C;138;3983289;57;20170703 01:05;289/SP94564;
D;138;3983289;57;20170703 01:05;P;;;;;;
D;138;3983289;57;20170703 01:05;P;;;;;;
D;138;3983289;57;20170703 01:05;V;;;;;;
D;138;3983289;57;20170703 01:05;V;;;;;;
B;138;3983289;58;20170703 01:05;;403;68;CHARLOTTE ST;CAMPSIE;2194;135;M;20140417;20170621;650000;;R;RESIDENCE;290;;;0;AM509006;
C;138;3983289;58;20170703 01:05;290/SP94564;
D;138;3983289;58;20170703 01:05;P;;;;;;
D;138;3983289;58;20170703 01:05;P;;;;;;
D;138;3983289;58;20170703 01:05;V;;;;;;
D;138;3983289;58;20170703 01:05;V;;;;;;
B;138;3983289;59;20170703 01:05;;405;68;CHARLOTTE ST;CAMPSIE;2194;100;M;20140502;20170621;625000;;R;RESIDENCE;292;;;0;AM511631;
C;138;3983289;59;20170703 01:05;292/SP94564;
D;138;3983289;59;20170703 01:05;P;;;;;;
D;138;3983289;59;20170703 01:05;V;;;;;;
D;138;3983289;59;20170703 01:05;V;;;;;;
B;138;3983289;60;20170703 01:05;;406;68;CHARLOTTE ST;CAMPSIE;2194;100;M;20140630;20170621;630000;;R;RESIDENCE;293;;;0;AM505561;
C;138;3983289;60;20170703 01:05;293/SP94564;
D;138;3983289;60;20170703 01:05;P;;;;;;
D;138;3983289;60;20170703 01:05;V;;;;;;
D;138;3983289;60;20170703 01:05;V;;;;;;
B;138;4023222;61;20170703 01:05;;24;17;WILLIAM ST;EARLWOOD;2206;94;M;20150512;20170621;595000;;R;RESIDENCE;17;;;0;AM511150;
C;138;4023222;61;20170703 01:05;17/SP94354;
D;138;4023222;61;20170703 01:05;P;;;;;;
D;138;4023222;61;20170703 01:05;V;;;;;;
B;138;4023222;62;20170703 01:05;;22;17;WILLIAM ST;EARLWOOD;2206;93;M;20150515;20170622;599000;;R;RESIDENCE;24;;;0;AM512904;
C;138;4023222;62;20170703 01:05;24/SP94354;
D;138;4023222;62;20170703 01:05;P;;;;;;
D;138;4023222;62;20170703 01:05;P;;;;;;
D;138;4023222;62;20170703 01:05;V;;;;;;
B;138;4021446;63;20170703 01:05;;;43;JOYCE ST;PUNCHBOWL;2196;403.2;M;20170513;20170622;850000;R3;R;RESIDENCE;;APP;;0;AM514744;
C;138;4021446;63;20170703 01:05;10/1214968;
D;138;4021446;63;20170703 01:05;P;;;;;;
D;138;4021446;63;20170703 01:05;P;;;;;;
D;138;4021446;63;20170703 01:05;V;;;;;;
D;138;4021446;63;20170703 01:05;V;;;;;;
B;138;1417584;64;20170703 01:05;;;23;FORREST AVE;EARLWOOD;2206;562.8;M;20170422;20170616;1730000;R2;R;RESIDENCE;;AKK;;0;AM509940;
C;138;1417584;64;20170703 01:05;43/12744;
D;138;1417584;64;20170703 01:05;P;;;;;;
D;138;1417584;64;20170703 01:05;V;;;;;;
D;138;1417584;64;20170703 01:05;V;;;;;;
B;138;1401598;65;20170703 01:05;;;7;AYR ST;ASHBURY;2193;562.7;M;20170325;20170623;2550000;R2;R;RESIDENCE;;ACC;;0;AM513239;
C;138;1401598;65;20170703 01:05;49/11641;
D;138;1401598;65;20170703 01:05;P;;;;;;
D;138;1401598;65;20170703 01:05;P;;;;;;
D;138;1401598;65;20170703 01:05;V;;;;;;
D;138;1401598;65;20170703 01:05;V;;;;;;
B;138;1401926;66;20170703 01:05;;;15;BANKS RD;EARLWOOD;2206;312.6;M;20170318;20170619;1401000;R2;R;RESIDENCE;;XDD;;0;AM500888;
C;138;1401926;66;20170703 01:05;11/847533;
D;138;1401926;66;20170703 01:05;P;;;;;;
D;138;1401926;66;20170703 01:05;V;;;;;;
D;138;1401926;66;20170703 01:05;V;;;;;;
B;138;1402215;67;20170703 01:05;;;21;BASS RD;EARLWOOD;2206;2178;M;20170315;20170608;6250000;R3;R;RESIDENCE;;AVV;;0;AM507558;
C;138;1402215;67;20170703 01:05;41/817059;
D;138;1402215;67;20170703 01:05;P;;;;;;
D;138;1402215;67;20170703 01:05;V;;;;;;
B;138;1418491;68;20170703 01:05;;;16;GAREMA CCT;KINGSGROVE;2208;1261;M;20161205;20170605;3602500;IN2;3;FACTORY;;GCK;;0;AM499727;
C;138;1418491;68;20170703 01:05;67/259662;
D;138;1418491;68;20170703 01:05;P;;;;;;
D;138;1418491;68;20170703 01:05;V;;;;;;
B;138;1413384;69;20170703 01:05;;5;71;DUDLEY ST;PUNCHBOWL;2196;;;20170320;20170620;435000;;R;RESIDENCE;5;;;0;AM515318;
C;138;1413384;69;20170703 01:05;5/SP11659;
D;138;1413384;69;20170703 01:05;P;;;;;;
D;138;1413384;69;20170703 01:05;P;;;;;;
D;138;1413384;69;20170703 01:05;V;;;;;;
D;138;1413384;69;20170703 01:05;V;;;;;;
B;138;1402826;70;20170703 01:05;;;246;BEAMISH ST;CAMPSIE;2194;347.8;M;20170627;20170627;1300000;B2;3;COMMERCIAL;;BAA;;0;AM522197;
C;138;1402826;70;20170703 01:05;1/508592;
D;138;1402826;70;20170703 01:05;P;;;;;;
D;138;1402826;70;20170703 01:05;P;;;;;;
D;138;1402826;70;20170703 01:05;V;;;;;;
D;138;1402826;70;20170703 01:05;V;;;;;;
B;138;1426374;71;20170703 01:05;;;269;LAKEMBA ST;LAKEMBA;2195;695.5;M;20161220;20170623;3000000;R4;R;RESIDENCE;;ABB;;0;AM517042;
C;138;1426374;71;20170703 01:05;65/6351;
D;138;1426374;71;20170703 01:05;P;;;;;;
D;138;1426374;71;20170703 01:05;V;;;;;;
B;138;1402995;72;20170703 01:05;;6;41;BEAUMONT ST;CAMPSIE;2194;;;20170509;20170620;512000;;R;RESIDENCE;6;;XA;0;AM497682;
C;138;1402995;72;20170703 01:05;6/SP7149;
D;138;1402995;72;20170703 01:05;P;;;;;;
D;138;1402995;72;20170703 01:05;P;;;;;;
D;138;1402995;72;20170703 01:05;V;;;;;;
B;138;1421683;73;20170703 01:05;;2;13;HILLARD ST;WILEY PARK;2195;;;20170520;20170627;410000;;R;RESIDENCE;2;;;0;AM522430;
C;138;1421683;73;20170703 01:05;2/SP11502;
D;138;1421683;73;20170703 01:05;P;;;;;;
D;138;1421683;73;20170703 01:05;V;;;;;;
