A;RTSALEDATA;082;20171113 01:14;VALNET;
B;082;4062705;7;20171113 01:14;;;55;WILLUNGA RD;BEROWRA;2081;567.3;M;20171024;20171103;349000;R2;V;VACANT LAND;;REO;;0;AM870054;
C;082;4062705;7;20171113 01:14;18/1196703;
D;082;4062705;7;20171113 01:14;P;;;;;;
D;082;4062705;7;20171113 01:14;V;;;;;;
B;082;4063750;8;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150604;20171102;760000;;R;RESIDENCE;5;;;0;AM862902;
C;082;4063750;8;20171113 01:14;5/SP93209;
D;082;4063750;8;20171113 01:14;P;;;;;;
D;082;4063750;8;20171113 01:14;V;;;;;;
B;082;4063750;9;20171113 01:14;;9 AG;11;CLIFF RD;EPPING;2121;;;20150424;20171103;665000;;R;RESIDENCE;8;;;0;AM864569;
C;082;4063750;9;20171113 01:14;8/SP93209;
D;082;4063750;9;20171113 01:14;P;;;;;;
D;082;4063750;9;20171113 01:14;V;;;;;;
B;082;4063750;10;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150504;20171101;750000;;R;RESIDENCE;15;;;0;AM868779;
C;082;4063750;10;20171113 01:14;15/SP93209;
D;082;4063750;10;20171113 01:14;P;;;;;;
D;082;4063750;10;20171113 01:14;P;;;;;;
D;082;4063750;10;20171113 01:14;V;;;;;;
B;082;4063750;11;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150424;20171026;890000;;R;RESIDENCE;17;;;0;AM860660;
C;082;4063750;11;20171113 01:14;17/SP93209;
D;082;4063750;11;20171113 01:14;P;;;;;;
D;082;4063750;11;20171113 01:14;P;;;;;;
D;082;4063750;11;20171113 01:14;V;;;;;;
B;082;4063750;12;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150423;20171102;790000;;R;RESIDENCE;18;;;0;AM862266;
C;082;4063750;12;20171113 01:14;18/SP93209;
D;082;4063750;12;20171113 01:14;P;;;;;;
D;082;4063750;12;20171113 01:14;V;;;;;;
B;082;4063750;13;20171113 01:14;;209 A;11;CLIFF RD;EPPING;2121;;;20150908;20171031;820000;;R;RESIDENCE;28;;;0;AM851968;
C;082;4063750;13;20171113 01:14;28/SP93209;
D;082;4063750;13;20171113 01:14;P;;;;;;
D;082;4063750;13;20171113 01:14;P;;;;;;
D;082;4063750;13;20171113 01:14;V;;;;;;
B;082;4063750;14;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150521;20171103;970000;;R;RESIDENCE;32;;;0;AM870532;
C;082;4063750;14;20171113 01:14;32/SP93209;
D;082;4063750;14;20171113 01:14;P;;;;;;
D;082;4063750;14;20171113 01:14;P;;;;;;
D;082;4063750;14;20171113 01:14;V;;;;;;
B;082;4063750;15;20171113 01:14;;310 A;11;CLIFF RD;EPPING;2121;;;20170712;20171102;970000;;R;RESIDENCE;39;;;0;AM862998;
C;082;4063750;15;20171113 01:14;39/SP93209;
D;082;4063750;15;20171113 01:14;P;;;;;;
D;082;4063750;15;20171113 01:14;V;;;;;;
B;082;4063750;16;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20151014;20171109;1530000;;R;RESIDENCE;41;;;0;AM874844;
C;082;4063750;16;20171113 01:14;41/SP93209;
D;082;4063750;16;20171113 01:14;P;;;;;;
D;082;4063750;16;20171113 01:14;P;;;;;;
D;082;4063750;16;20171113 01:14;V;;;;;;
B;082;4063750;17;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150802;20171102;920000;;R;RESIDENCE;44;;;0;AM863026;
C;082;4063750;17;20171113 01:14;44/SP93209;
D;082;4063750;17;20171113 01:14;P;;;;;;
D;082;4063750;17;20171113 01:14;P;;;;;;
D;082;4063750;17;20171113 01:14;V;;;;;;
B;082;4063750;18;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150501;20171102;1240000;;R;RESIDENCE;47;;;0;AM856075;
C;082;4063750;18;20171113 01:14;47/SP93209;
D;082;4063750;18;20171113 01:14;P;;;;;;
D;082;4063750;18;20171113 01:14;V;;;;;;
B;082;4063750;19;20171113 01:14;;6 BG;11;CLIFF RD;EPPING;2121;;;20150511;20171031;750000;;R;RESIDENCE;52;;;0;AM860304;
C;082;4063750;19;20171113 01:14;52/SP93209;
D;082;4063750;19;20171113 01:14;P;;;;;;
D;082;4063750;19;20171113 01:14;V;;;;;;
B;082;4063750;20;20171113 01:14;;106 B;11;CLIFF RD;EPPING;2121;;;20161017;20171102;735000;;R;RESIDENCE;62;;;0;AM861301;
C;082;4063750;20;20171113 01:14;62/SP93209;
D;082;4063750;20;20171113 01:14;P;;;;;;
D;082;4063750;20;20171113 01:14;V;;;;;;
B;082;4063750;21;20171113 01:14;;202 B;11;CLIFF RD;EPPING;2121;;;20150424;20171102;970000;;R;RESIDENCE;69;;;0;AM860469;
C;082;4063750;21;20171113 01:14;69/SP93209;
D;082;4063750;21;20171113 01:14;P;;;;;;
D;082;4063750;21;20171113 01:14;P;;;;;;
D;082;4063750;21;20171113 01:14;V;;;;;;
B;082;4063750;22;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20170706;20171102;950000;;R;RESIDENCE;77;;;0;AM871857;
C;082;4063750;22;20171113 01:14;77/SP93209;
D;082;4063750;22;20171113 01:14;P;;;;;;
D;082;4063750;22;20171113 01:14;V;;;;;;
B;082;4063750;23;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150621;20171103;1030000;;R;RESIDENCE;86;;;0;AM875174;
C;082;4063750;23;20171113 01:14;86/SP93209;
D;082;4063750;23;20171113 01:14;P;;;;;;
D;082;4063750;23;20171113 01:14;V;;;;;;
B;082;4063750;24;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150505;20171102;770000;;R;RESIDENCE;90;;;0;AM861321;
C;082;4063750;24;20171113 01:14;90/SP93209;
D;082;4063750;24;20171113 01:14;P;;;;;;
D;082;4063750;24;20171113 01:14;P;;;;;;
D;082;4063750;24;20171113 01:14;V;;;;;;
B;082;4063750;25;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20151014;20171107;920000;;R;RESIDENCE;92;;;0;AM865306;
C;082;4063750;25;20171113 01:14;92/SP93209;
D;082;4063750;25;20171113 01:14;P;;;;;;
D;082;4063750;25;20171113 01:14;P;;;;;;
D;082;4063750;25;20171113 01:14;V;;;;;;
B;082;4063750;26;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150424;20171106;1240000;;R;RESIDENCE;94;;;0;AM863501;
C;082;4063750;26;20171113 01:14;94/SP93209;
D;082;4063750;26;20171113 01:14;P;;;;;;
D;082;4063750;26;20171113 01:14;V;;;;;;
B;082;4063750;27;20171113 01:14;;1 CG;11;CLIFF RD;EPPING;2121;;;20150519;20171103;620000;;R;RESIDENCE;95;;;0;AM863108;
C;082;4063750;27;20171113 01:14;95/SP93209;
D;082;4063750;27;20171113 01:14;P;;;;;;
D;082;4063750;27;20171113 01:14;V;;;;;;
B;082;4063750;28;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150925;20171103;1235000;;R;RESIDENCE;103;;;0;AM860240;
C;082;4063750;28;20171113 01:14;103/SP93209;
D;082;4063750;28;20171113 01:14;P;;;;;;
D;082;4063750;28;20171113 01:14;P;;;;;;
D;082;4063750;28;20171113 01:14;V;;;;;;
B;082;4038751;29;20171113 01:14;;22;16;PARK AVE;WAITARA;2077;;;20150401;20170703;713900;;R;RESIDENCE;22;;;0;AM563832;
C;082;4038751;29;20171113 01:14;22/SP91025;
D;082;4038751;29;20171113 01:14;P;;;;;;
D;082;4038751;29;20171113 01:14;P;;;;;;
D;082;4038751;29;20171113 01:14;V;;;;;;
B;082;4063750;30;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150530;20171026;645000;;R;RESIDENCE;104;;;0;AM857771;
C;082;4063750;30;20171113 01:14;104/SP93209;
D;082;4063750;30;20171113 01:14;P;;;;;;
D;082;4063750;30;20171113 01:14;P;;;;;;
D;082;4063750;30;20171113 01:14;V;;;;;;
B;082;4063750;31;20171113 01:14;;107 C;11;CLIFF RD;EPPING;2121;;;20150823;20171026;750000;;R;RESIDENCE;110;;;0;AM858375;
C;082;4063750;31;20171113 01:14;110/SP93209;
D;082;4063750;31;20171113 01:14;P;;;;;;
D;082;4063750;31;20171113 01:14;P;;;;;;
D;082;4063750;31;20171113 01:14;V;;;;;;
B;082;4063750;32;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150529;20171107;936000;;R;RESIDENCE;114;;;0;AM866697;
C;082;4063750;32;20171113 01:14;114/SP93209;
D;082;4063750;32;20171113 01:14;P;;;;;;
D;082;4063750;32;20171113 01:14;V;;;;;;
B;082;4063750;33;20171113 01:14;;;11;CLIFF RD;EPPING;2121;;;20150602;20171102;970000;;R;RESIDENCE;126;;;0;AM866113;
C;082;4063750;33;20171113 01:14;126/SP93209;
D;082;4063750;33;20171113 01:14;P;;;;;;
D;082;4063750;33;20171113 01:14;P;;;;;;
D;082;4063750;33;20171113 01:14;V;;;;;;
B;082;4063750;34;20171113 01:14;;1 CP;11;CLIFF RD;EPPING;2121;;;20150424;20171027;1480000;;R;RESIDENCE;135;;;0;AM853257;
C;082;4063750;34;20171113 01:14;135/SP93209;
D;082;4063750;34;20171113 01:14;P;;;;;;
D;082;4063750;34;20171113 01:14;P;;;;;;
D;082;4063750;34;20171113 01:14;V;;;;;;
B;082;4063750;35;20171113 01:14;;7 CP;11;CLIFF RD;EPPING;2121;;;20150505;20171027;770000;;R;RESIDENCE;140;;;0;AM854705;
C;082;4063750;35;20171113 01:14;140/SP93209;
D;082;4063750;35;20171113 01:14;P;;;;;;
D;082;4063750;35;20171113 01:14;P;;;;;;
D;082;4063750;35;20171113 01:14;V;;;;;;
B;082;4072014;36;20171113 01:14;;15;427;PACIFIC HWY;ASQUITH;2077;;;20151206;20171103;639000;;R;RESIDENCE;15;;;0;AM866619;
C;082;4072014;36;20171113 01:14;15/SP95887;
D;082;4072014;36;20171113 01:14;P;;;;;;
D;082;4072014;36;20171113 01:14;V;;;;;;
B;082;4066412;37;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171024;788900;;R;RESIDENCE;2;;;0;AM858212;
C;082;4066412;37;20171113 01:14;2/SP95968;
D;082;4066412;37;20171113 01:14;P;;;;;;
D;082;4066412;37;20171113 01:14;V;;;;;;
B;082;4066412;38;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171027;900000;;R;RESIDENCE;6;;;0;AM869063;
C;082;4066412;38;20171113 01:14;6/SP95968;
D;082;4066412;38;20171113 01:14;P;;;;;;
D;082;4066412;38;20171113 01:14;V;;;;;;
B;082;4066412;39;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;685000;;R;RESIDENCE;15;;;0;AM870590;
C;082;4066412;39;20171113 01:14;15/SP95968;
D;082;4066412;39;20171113 01:14;P;;;;;;
D;082;4066412;39;20171113 01:14;P;;;;;;
D;082;4066412;39;20171113 01:14;V;;;;;;
B;082;4066412;40;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;640000;;R;RESIDENCE;22;;;0;AM857421;
C;082;4066412;40;20171113 01:14;22/SP95968;
D;082;4066412;40;20171113 01:14;P;;;;;;
D;082;4066412;40;20171113 01:14;V;;;;;;
B;082;4066412;41;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171024;660000;;R;RESIDENCE;25;;;0;AM852418;
C;082;4066412;41;20171113 01:14;25/SP95968;
D;082;4066412;41;20171113 01:14;P;;;;;;
D;082;4066412;41;20171113 01:14;P;;;;;;
D;082;4066412;41;20171113 01:14;V;;;;;;
B;082;4066412;42;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171030;725000;;R;RESIDENCE;28;;;0;AM859714;
C;082;4066412;42;20171113 01:14;28/SP95968;
D;082;4066412;42;20171113 01:14;P;;;;;;
D;082;4066412;42;20171113 01:14;V;;;;;;
B;082;4066412;43;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171101;750000;;R;RESIDENCE;29;;;0;AM860921;
C;082;4066412;43;20171113 01:14;29/SP95968;
D;082;4066412;43;20171113 01:14;P;;;;;;
D;082;4066412;43;20171113 01:14;V;;;;;;
B;082;4066412;44;20171113 01:14;;1509;16;HANNAH ST;BEECROFT;2119;;;20150703;20171024;880000;;R;RESIDENCE;36;;;0;AM854778;
C;082;4066412;44;20171113 01:14;36/SP95968;
D;082;4066412;44;20171113 01:14;P;;;;;;
D;082;4066412;44;20171113 01:14;P;;;;;;
D;082;4066412;44;20171113 01:14;V;;;;;;
B;082;4066412;45;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;665000;;R;RESIDENCE;46;;;0;AM867120;
C;082;4066412;45;20171113 01:14;46/SP95968;
D;082;4066412;45;20171113 01:14;P;;;;;;
D;082;4066412;45;20171113 01:14;V;;;;;;
B;082;4066412;46;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;640000;;R;RESIDENCE;47;;;0;AM867121;
C;082;4066412;46;20171113 01:14;47/SP95968;
D;082;4066412;46;20171113 01:14;P;;;;;;
D;082;4066412;46;20171113 01:14;V;;;;;;
B;082;4066412;47;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171030;1175000;;R;RESIDENCE;48;;;0;AM863115;
C;082;4066412;47;20171113 01:14;48/SP95968;
D;082;4066412;47;20171113 01:14;P;;;;;;
D;082;4066412;47;20171113 01:14;P;;;;;;
D;082;4066412;47;20171113 01:14;V;;;;;;
B;082;4066412;48;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;640000;;R;RESIDENCE;55;;;0;AM863725;
C;082;4066412;48;20171113 01:14;55/SP95968;
D;082;4066412;48;20171113 01:14;P;;;;;;
D;082;4066412;48;20171113 01:14;P;;;;;;
D;082;4066412;48;20171113 01:14;V;;;;;;
B;082;4066412;49;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150730;20171027;875000;;R;RESIDENCE;57;;;0;AM856627;
C;082;4066412;49;20171113 01:14;57/SP95968;
D;082;4066412;49;20171113 01:14;P;;;;;;
D;082;4066412;49;20171113 01:14;V;;;;;;
B;082;4066412;50;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171102;735000;;R;RESIDENCE;67;;;0;AM857852;
C;082;4066412;50;20171113 01:14;67/SP95968;
D;082;4066412;50;20171113 01:14;P;;;;;;
D;082;4066412;50;20171113 01:14;V;;;;;;
B;082;4066412;51;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171102;1050000;;R;RESIDENCE;72;;;0;AM864983;
C;082;4066412;51;20171113 01:14;72/SP95968;
D;082;4066412;51;20171113 01:14;P;;;;;;
D;082;4066412;51;20171113 01:14;P;;;;;;
D;082;4066412;51;20171113 01:14;P;;;;;;
D;082;4066412;51;20171113 01:14;V;;;;;;
B;082;4066412;52;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;895000;;R;RESIDENCE;88;;;0;AM849925;
C;082;4066412;52;20171113 01:14;88/SP95968;
D;082;4066412;52;20171113 01:14;P;;;;;;
D;082;4066412;52;20171113 01:14;V;;;;;;
B;082;4066412;53;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150715;20171019;808000;;R;RESIDENCE;93;;;0;AM866370;
C;082;4066412;53;20171113 01:14;93/SP95968;
D;082;4066412;53;20171113 01:14;P;;;;;;
D;082;4066412;53;20171113 01:14;V;;;;;;
B;082;4066412;54;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;740000;;R;RESIDENCE;112;;;0;AM873438;
C;082;4066412;54;20171113 01:14;112/SP95968;
D;082;4066412;54;20171113 01:14;P;;;;;;
D;082;4066412;54;20171113 01:14;P;;;;;;
D;082;4066412;54;20171113 01:14;V;;;;;;
B;082;4066412;55;20171113 01:14;;4309;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;670000;;R;RESIDENCE;114;;;0;AM864928;
C;082;4066412;55;20171113 01:14;114/SP95968;
D;082;4066412;55;20171113 01:14;P;;;;;;
D;082;4066412;55;20171113 01:14;V;;;;;;
B;082;4066412;56;20171113 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171101;675000;;R;RESIDENCE;122;;;0;AM863372;
C;082;4066412;56;20171113 01:14;122/SP95968;
D;082;4066412;56;20171113 01:14;P;;;;;;
D;082;4066412;56;20171113 01:14;V;;;;;;
B;082;4065684;57;20171113 01:14;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171012;799000;;R;RESIDENCE;3;;;0;AM861027;
C;082;4065684;57;20171113 01:14;3/SP96103;
D;082;4065684;57;20171113 01:14;P;;;;;;
D;082;4065684;57;20171113 01:14;P;;;;;;
D;082;4065684;57;20171113 01:14;V;;;;;;
B;082;4065684;58;20171113 01:14;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171018;569000;;R;RESIDENCE;22;;;0;AM858415;
C;082;4065684;58;20171113 01:14;22/SP96103;
D;082;4065684;58;20171113 01:14;P;;;;;;
D;082;4065684;58;20171113 01:14;P;;;;;;
D;082;4065684;58;20171113 01:14;V;;;;;;
B;082;4029429;59;20171113 01:14;;92;7;CHAPMAN AVE;BEECROFT;2119;;;20170926;20171030;1250000;;R;RESIDENCE;92;;;0;AM857167;
C;082;4029429;59;20171113 01:14;92/SP90780;
D;082;4029429;59;20171113 01:14;P;;;;;;
D;082;4029429;59;20171113 01:14;V;;;;;;
D;082;4029429;59;20171113 01:14;V;;;;;;
B;082;4044236;60;20171113 01:14;;14;319;PEATS FERRY RD;ASQUITH;2077;103;M;20170925;20171106;705000;;R;RESIDENCE;14;;;0;AM868481;
C;082;4044236;60;20171113 01:14;14/SP91155;
D;082;4044236;60;20171113 01:14;P;;;;;;
D;082;4044236;60;20171113 01:14;P;;;;;;
D;082;4044236;60;20171113 01:14;V;;;;;;
D;082;4044236;60;20171113 01:14;V;;;;;;
B;082;626157;61;20171113 01:14;;;47 A;ASHLEY ST;HORNSBY;2077;940.8;M;20170826;20171012;1370000;R2;R;RESIDENCE;;REC;;0;AM853716;
C;082;626157;61;20171113 01:14;4/844864;
D;082;626157;61;20171113 01:14;P;;;;;;
D;082;626157;61;20171113 01:14;P;;;;;;
D;082;626157;61;20171113 01:14;V;;;;;;
B;082;624188;62;20171113 01:14;;;41;ALAN RD;BEROWRA HEIGHTS;2082;709;M;20170929;20171103;960000;R2;R;RESIDENCE;;REO;;0;AM867709;
C;082;624188;62;20171113 01:14;11/14745;
D;082;624188;62;20171113 01:14;P;;;;;;
D;082;624188;62;20171113 01:14;V;;;;;;
B;082;637809;63;20171113 01:14;;;100;DENMAN PDE;NORMANHURST;2076;489;M;20170905;20171017;1200000;R2;R;RESIDENCE;;REB;;0;AM859144;
C;082;637809;63;20171113 01:14;1/864006;
D;082;637809;63;20171113 01:14;P;;;;;;
D;082;637809;63;20171113 01:14;P;;;;;;
D;082;637809;63;20171113 01:14;V;;;;;;
B;082;3228310;64;20171113 01:14;;16;12;ORARA ST;WAITARA;2077;;;20170810;20170921;710000;;R;RESIDENCE;16;;;0;AM871057;
C;082;3228310;64;20171113 01:14;16/SP75820;
D;082;3228310;64;20171113 01:14;P;;;;;;
D;082;3228310;64;20171113 01:14;V;;;;;;
D;082;3228310;64;20171113 01:14;V;;;;;;
B;082;3217622;65;20171113 01:14;;709;3;ORARA ST;WAITARA;2077;;;20170915;20171103;556000;;R;RESIDENCE;99;;;0;AM858849;
C;082;3217622;65;20171113 01:14;99/SP75046;
D;082;3217622;65;20171113 01:14;P;;;;;;
D;082;3217622;65;20171113 01:14;V;;;;;;
D;082;3217622;65;20171113 01:14;V;;;;;;
B;082;3743386;66;20171113 01:14;;20;18;ROMSEY ST;WAITARA;2077;129;M;20170911;20171106;815000;;R;RESIDENCE;20;;;0;AM868337;
C;082;3743386;66;20171113 01:14;20/SP87051;
D;082;3743386;66;20171113 01:14;P;;;;;;
D;082;3743386;66;20171113 01:14;V;;;;;;
D;082;3743386;66;20171113 01:14;V;;;;;;
B;082;3743386;67;20171113 01:14;;120;18;ROMSEY ST;WAITARA;2077;3.7;M;20170911;20171106;815000;;R;RESIDENCE;120;;;0;AM868337;
C;082;3743386;67;20171113 01:14;120/SP87051;
D;082;3743386;67;20171113 01:14;P;;;;;;
D;082;3743386;67;20171113 01:14;V;;;;;;
D;082;3743386;67;20171113 01:14;V;;;;;;
B;082;630519;68;20171113 01:14;;2;11;BRENNAN CL;ASQUITH;2077;;;20170911;20171107;685000;;3;COMMERCIAL;2;;;0;AM875208;
C;082;630519;68;20171113 01:14;2/SP30802;
D;082;630519;68;20171113 01:14;P;;;;;;
D;082;630519;68;20171113 01:14;P;;;;;;
D;082;630519;68;20171113 01:14;V;;;;;;
B;082;635891;69;20171113 01:14;;;63;COPELAND RD;BEECROFT;2119;708.2;M;20170923;20171106;1510000;R2;R;RESIDENCE;;REN;;0;AM868302;
C;082;635891;69;20171113 01:14;1/526695;
D;082;635891;69;20171113 01:14;P;;;;;;
D;082;635891;69;20171113 01:14;V;;;;;;
B;082;636452;70;20171113 01:14;;;24;CRAWFORD RD;MOUNT KURING-GAI;2080;1182;M;20170918;20171030;1220000;R2;R;RESIDENCE;;REP;;0;AM858690;
C;082;636452;70;20171113 01:14;2/518722;
D;082;636452;70;20171113 01:14;P;;;;;;
D;082;636452;70;20171113 01:14;P;;;;;;
D;082;636452;70;20171113 01:14;V;;;;;;
D;082;636452;70;20171113 01:14;V;;;;;;
B;082;631367;71;20171113 01:14;;;31;BRUCEDALE AVE;EPPING;2121;766.2;M;20171025;20171025;875000;R2;R;RESIDENCE;;REJ;;0;AM863804;
C;082;631367;71;20171113 01:14;18/13279;
D;082;631367;71;20171113 01:14;P;;;;;;
D;082;631367;71;20171113 01:14;V;;;;;;
D;082;631367;71;20171113 01:14;V;;;;;;
B;082;675372;72;20171113 01:14;;24;14;WATER ST;HORNSBY;2077;;;20170923;20171106;695000;;R;RESIDENCE;24;;;0;AM869818;
C;082;675372;72;20171113 01:14;24/SP53000;
D;082;675372;72;20171113 01:14;P;;;;;;
D;082;675372;72;20171113 01:14;V;;;;;;
B;082;646071;73;20171113 01:14;;;93;HANNAH ST;BEECROFT;2119;1144;M;20170630;20171030;2400000;R2;R;RESIDENCE;;REN;;0;AM870295;
C;082;646071;73;20171113 01:14;21/29005;
D;082;646071;73;20171113 01:14;P;;;;;;
D;082;646071;73;20171113 01:14;P;;;;;;
D;082;646071;73;20171113 01:14;V;;;;;;
B;082;651605;74;20171113 01:14;;;25;KNOX PL;NORMANHURST;2076;1075;M;20170923;20171106;1380000;R2;R;RESIDENCE;;REC;;0;AM871632;
C;082;651605;74;20171113 01:14;11/233409;
D;082;651605;74;20171113 01:14;P;;;;;;
D;082;651605;74;20171113 01:14;P;;;;;;
D;082;651605;74;20171113 01:14;V;;;;;;
D;082;651605;74;20171113 01:14;V;;;;;;
B;082;654210;75;20171113 01:14;;;4;LYNNE PL;HORNSBY;2077;809.4;M;20170825;20171009;1258000;R2;R;RESIDENCE;;REC;;0;AM866775;
C;082;654210;75;20171113 01:14;37/221865;
D;082;654210;75;20171113 01:14;P;;;;;;
D;082;654210;75;20171113 01:14;P;;;;;;
D;082;654210;75;20171113 01:14;V;;;;;;
B;082;644043;76;20171113 01:14;;;7;GEORGE ST;BROOKLYN;2083;556.4;M;20170822;20171031;740000;R2;R;RESIDENCE;;RET;;0;AM858329;
C;082;644043;76;20171113 01:14;9, 10/C/5043 8/651384;
D;082;644043;76;20171113 01:14;P;;;;;;
D;082;644043;76;20171113 01:14;P;;;;;;
D;082;644043;76;20171113 01:14;V;;;;;;
B;082;673359;77;20171113 01:14;;;14;TI TREE CRES;BEROWRA;2081;752.5;M;20170918;20171030;965000;R2;R;RESIDENCE;;REO;;0;AM861507;
C;082;673359;77;20171113 01:14;31/246250;
D;082;673359;77;20171113 01:14;P;;;;;;
D;082;673359;77;20171113 01:14;V;;;;;;
D;082;673359;77;20171113 01:14;V;;;;;;
B;082;673426;78;20171113 01:14;;;9;TONGARRA PL;WESTLEIGH;2120;695.6;M;20170729;20171030;1470000;R2;R;RESIDENCE;;REH;;0;AM858380;
C;082;673426;78;20171113 01:14;554/238640;
D;082;673426;78;20171113 01:14;P;;;;;;
D;082;673426;78;20171113 01:14;P;;;;;;
D;082;673426;78;20171113 01:14;V;;;;;;
B;082;638979;79;20171113 01:14;;;135;DUFFY AVE;WESTLEIGH;2120;695.6;M;20170914;20171026;1550000;R2;R;RESIDENCE;;REH;;0;AM874596;
C;082;638979;79;20171113 01:14;348/238359;
D;082;638979;79;20171113 01:14;P;;;;;;
D;082;638979;79;20171113 01:14;P;;;;;;
D;082;638979;79;20171113 01:14;V;;;;;;
D;082;638979;79;20171113 01:14;V;;;;;;
B;082;657452;80;20171113 01:14;;;38;MURABAN RD;DURAL;2158;2.023;H;20170728;20171101;2430000;E3;R;RESIDENCE;;EEM;;0;AM867871;
C;082;657452;80;20171113 01:14;2/239618;
D;082;657452;80;20171113 01:14;P;;;;;;
D;082;657452;80;20171113 01:14;V;;;;;;
D;082;657452;80;20171113 01:14;V;;;;;;
B;082;662806;81;20171113 01:14;;;514;PACIFIC HWY;MOUNT COLAH;2079;720.8;M;20170921;20171102;1300000;R3;R;RESIDENCE;;RUE;;0;AM857210;
C;082;662806;81;20171113 01:14;5/19316;
D;082;662806;81;20171113 01:14;P;;;;;;
D;082;662806;81;20171113 01:14;V;;;;;;
D;082;662806;81;20171113 01:14;V;;;;;;
