A;RTSALEDATA;081;20171225 01:11;VALNET;
B;081;4079356;6;20171225 01:11;;;16;OBSIDIAN RD;BOX HILL;2765;734.8;M;20170301;20171211;740000;R2;V;VACANT LAND;;BHR;;0;AM971167;
C;081;4079356;6;20171225 01:11;2168/1217661;
D;081;4079356;6;20171225 01:11;P;;;;;;
D;081;4079356;6;20171225 01:11;P;;;;;;
D;081;4079356;6;20171225 01:11;V;;;;;;
B;081;4079363;7;20171225 01:11;;;15;OBSIDIAN RD;BOX HILL;2765;752.4;M;20170303;20171214;790000;R2;V;VACANT LAND;;BHR;;0;AM976261;
C;081;4079363;7;20171225 01:11;2175/1217661;
D;081;4079363;7;20171225 01:11;P;;;;;;
D;081;4079363;7;20171225 01:11;P;;;;;;
D;081;4079363;7;20171225 01:11;V;;;;;;
B;081;4025041;8;20171225 01:11;;;5;GROMARK TCE;BOX HILL;2765;540;M;20171012;20171206;610000;R3;V;VACANT LAND;;BHM;;0;AM968015;
C;081;4025041;8;20171225 01:11;1241/1211084;
D;081;4025041;8;20171225 01:11;P;;;;;;
D;081;4025041;8;20171225 01:11;P;;;;;;
D;081;4025041;8;20171225 01:11;V;;;;;;
B;081;4075305;9;20171225 01:11;;;1;BASILICA ST;BOX HILL;2765;540.8;M;20161122;20171205;580000;R2;V;VACANT LAND;;BHR;;0;AM974258;
C;081;4075305;9;20171225 01:11;2025/1217660;
D;081;4075305;9;20171225 01:11;P;;;;;;
D;081;4075305;9;20171225 01:11;P;;;;;;
D;081;4075305;9;20171225 01:11;V;;;;;;
B;081;4061641;10;20171225 01:11;;;4;YARRINGTON PL;GLENORIE;2157;1;H;20171030;20171211;1240000;RU2;V;VACANT LAND;;RBB;;0;AM975583;
C;081;4061641;10;20171225 01:11;3/286575;
D;081;4061641;10;20171225 01:11;P;;;;;;
D;081;4061641;10;20171225 01:11;P;;;;;;
D;081;4061641;10;20171225 01:11;V;;;;;;
B;081;4080648;11;20171225 01:11;;;40;MARKETSFIELD AVE;KELLYVILLE;2155;450;M;20170328;20171213;600000;R2;V;VACANT LAND;;NKR;;0;AM975214;
C;081;4080648;11;20171225 01:11;106/1216193;
D;081;4080648;11;20171225 01:11;P;;;;;;
D;081;4080648;11;20171225 01:11;P;;;;;;
D;081;4080648;11;20171225 01:11;V;;;;;;
D;081;4080648;11;20171225 01:11;V;;;;;;
B;081;4080656;12;20171225 01:11;;;24;MARKETSFIELD AVE;KELLYVILLE;2155;648.9;M;20161025;20171213;750000;R2;V;VACANT LAND;;NKR;;0;AM970732;
C;081;4080656;12;20171225 01:11;114/1216193;
D;081;4080656;12;20171225 01:11;P;;;;;;
D;081;4080656;12;20171225 01:11;P;;;;;;
D;081;4080656;12;20171225 01:11;V;;;;;;
D;081;4080656;12;20171225 01:11;V;;;;;;
B;081;4080658;13;20171225 01:11;;;20;MARKETSFIELD AVE;KELLYVILLE;2155;635.5;M;20170516;20171213;790000;R2;V;VACANT LAND;;NKR;;0;AM974699;
C;081;4080658;13;20171225 01:11;116/1216193;
D;081;4080658;13;20171225 01:11;P;;;;;;
D;081;4080658;13;20171225 01:11;P;;;;;;
D;081;4080658;13;20171225 01:11;V;;;;;;
D;081;4080658;13;20171225 01:11;V;;;;;;
B;081;4080661;14;20171225 01:11;;;14;MARKETSFIELD AVE;KELLYVILLE;2155;376.2;M;20171110;20171213;518000;R2;V;VACANT LAND;;NKR;;0;AM973500;
C;081;4080661;14;20171225 01:11;119/1216193;
D;081;4080661;14;20171225 01:11;P;;;;;;
D;081;4080661;14;20171225 01:11;V;;;;;;
D;081;4080661;14;20171225 01:11;V;;;;;;
B;081;4080662;15;20171225 01:11;;;12;MARKETSFIELD AVE;KELLYVILLE;2155;376;M;20171110;20171213;518000;R2;V;VACANT LAND;;NKR;;0;AM973443;
C;081;4080662;15;20171225 01:11;120/1216193;
D;081;4080662;15;20171225 01:11;P;;;;;;
D;081;4080662;15;20171225 01:11;V;;;;;;
D;081;4080662;15;20171225 01:11;V;;;;;;
B;081;4080756;16;20171225 01:11;;;116;LONGERENONG AVE;BOX HILL;2765;250.6;M;20170407;20171212;375000;;V;VACANT LAND;;;;0;AM975141;
C;081;4080756;16;20171225 01:11;120/1223977;
D;081;4080756;16;20171225 01:11;P;;;;;;
D;081;4080756;16;20171225 01:11;V;;;;;;
B;081;4080761;17;20171225 01:11;;;3;THORPE WAY;BOX HILL;2765;313.9;M;20170118;20171212;380000;;V;VACANT LAND;;;;0;AM977069;
C;081;4080761;17;20171225 01:11;125/1223977;
D;081;4080761;17;20171225 01:11;P;;;;;;
D;081;4080761;17;20171225 01:11;P;;;;;;
D;081;4080761;17;20171225 01:11;V;;;;;;
B;081;584474;18;20171225 01:11;;;20;CIGOLINI PL;KELLYVILLE;2155;700.1;M;20171020;20171208;1230000;R2;R;RESIDENCE;;ARR;;0;AM970872;
C;081;584474;18;20171225 01:11;216/872307;
D;081;584474;18;20171225 01:11;P;;;;;;
D;081;584474;18;20171225 01:11;V;;;;;;
B;081;577812;19;20171225 01:11;;;14;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900;M;20171024;20171212;1775000;R2;R;RESIDENCE;;ADD;;0;AM974520;
C;081;577812;19;20171225 01:11;26/255165;
D;081;577812;19;20171225 01:11;P;;;;;;
D;081;577812;19;20171225 01:11;P;;;;;;
D;081;577812;19;20171225 01:11;V;;;;;;
D;081;577812;19;20171225 01:11;V;;;;;;
B;081;586308;20;20171225 01:11;;;24;CREGO RD;GLENHAVEN;2156;2367;M;20170923;20171122;3600000;E4;R;RESIDENCE;;LIV;;0;AM972008;
C;081;586308;20;20171225 01:11;13/135436 13A/369807;
D;081;586308;20;20171225 01:11;P;;;;;;
D;081;586308;20;20171225 01:11;V;;;;;;
D;081;586308;20;20171225 01:11;V;;;;;;
B;081;600282;21;20171225 01:11;;;26 B;LINKSLEY AVE;GLENHAVEN;2156;501.8;M;20171030;20171211;1279000;R2;R;RESIDENCE;;AEE;;0;AM974080;
C;081;600282;21;20171225 01:11;551/864411;
D;081;600282;21;20171225 01:11;P;;;;;;
D;081;600282;21;20171225 01:11;P;;;;;;
D;081;600282;21;20171225 01:11;V;;;;;;
D;081;600282;21;20171225 01:11;V;;;;;;
B;081;597347;22;20171225 01:11;;;10;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20171005;20171208;1186000;R2;R;RESIDENCE;;AKK;;0;AM976371;
C;081;597347;22;20171225 01:11;181/237540;
D;081;597347;22;20171225 01:11;P;;;;;;
D;081;597347;22;20171225 01:11;P;;;;;;
D;081;597347;22;20171225 01:11;V;;;;;;
D;081;597347;22;20171225 01:11;V;;;;;;
B;081;606820;23;20171225 01:11;;;588;OLD NORTHERN RD;DURAL;2158;1347;M;20170526;20171214;1300000;RU6;R;RESIDENCE;;RDD;;0;AM974921;
C;081;606820;23;20171225 01:11;Y/39261;
D;081;606820;23;20171225 01:11;P;;;;;;
D;081;606820;23;20171225 01:11;V;;;;;;
B;081;607955;24;20171225 01:11;;;7;ORCHARD ST;BAULKHAM HILLS;2153;834.7;M;20170915;20171214;1110000;R3;R;RESIDENCE;;BCM;;0;AM973249;
C;081;607955;24;20171225 01:11;1/30153;
D;081;607955;24;20171225 01:11;P;;;;;;
D;081;607955;24;20171225 01:11;P;;;;;;
D;081;607955;24;20171225 01:11;V;;;;;;
B;081;3846622;25;20171225 01:11;;;;RUTHERFORD AVE;KELLYVILLE;2155;1393;M;20171130;20171211;1450000;SP2;V;VACANT LAND;;INF;;0;AM966559;
C;081;3846622;25;20171225 01:11;114/1196753;
D;081;3846622;25;20171225 01:11;P;;;;;;
D;081;3846622;25;20171225 01:11;V;;;;;;
B;081;3875943;26;20171225 01:11;;;19;TIMBARRA AVE;KELLYVILLE;2155;612.8;M;20171030;20171208;1825000;R2;R;RESIDENCE;;NKR;;0;AM975552;
C;081;3875943;26;20171225 01:11;421/1200566;
D;081;3875943;26;20171225 01:11;P;;;;;;
D;081;3875943;26;20171225 01:11;P;;;;;;
D;081;3875943;26;20171225 01:11;V;;;;;;
D;081;3875943;26;20171225 01:11;V;;;;;;
B;081;3832251;27;20171225 01:11;;;29;DORRIGO RD;KELLYVILLE;2155;450;M;20171120;20171206;1200000;R2;R;RESIDENCE;;NKR;;0;AM961619;
C;081;3832251;27;20171225 01:11;116/1192186;
D;081;3832251;27;20171225 01:11;P;;;;;;
D;081;3832251;27;20171225 01:11;P;;;;;;
D;081;3832251;27;20171225 01:11;V;;;;;;
D;081;3832251;27;20171225 01:11;V;;;;;;
D;081;3832251;27;20171225 01:11;V;;;;;;
D;081;3832251;27;20171225 01:11;V;;;;;;
Z;145;27;27;89;
