A;RTSALEDATA;143;20170904 01:06;VALNET;
C;143;4050645;8;20170904 01:06;22/SP92943;
D;143;4050645;8;20170904 01:06;P;;;;;;
D;143;4050645;8;20170904 01:06;P;;;;;;
D;143;4050645;8;20170904 01:06;V;;;;;;
B;143;4050645;9;20170904 01:06;;202;549;LIVERPOOL RD;STRATHFIELD;2135;;;20160208;20170822;724000;;R;RESIDENCE;23;;;0;AM683856;
C;143;4050645;9;20170904 01:06;23/SP92943;
D;143;4050645;9;20170904 01:06;P;;;;;;
D;143;4050645;9;20170904 01:06;V;;;;;;
B;143;4050645;10;20170904 01:06;;203;549;LIVERPOOL RD;STRATHFIELD;2135;;;20151221;20170815;550000;;R;RESIDENCE;24;;;0;AM659380;
C;143;4050645;10;20170904 01:06;24/SP92943;
D;143;4050645;10;20170904 01:06;P;;;;;;
D;143;4050645;10;20170904 01:06;V;;;;;;
B;143;4050645;11;20170904 01:06;;204;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170602;20170823;655000;;V;VACANT LAND;25;;;0;AM674894;
C;143;4050645;11;20170904 01:06;25/SP92943;
D;143;4050645;11;20170904 01:06;P;;;;;;
D;143;4050645;11;20170904 01:06;P;;;;;;
D;143;4050645;11;20170904 01:06;V;;;;;;
B;143;4050645;12;20170904 01:06;;;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170412;20170823;655000;;R;RESIDENCE;29;;;0;AM680412;
C;143;4050645;12;20170904 01:06;29/SP92943;
D;143;4050645;12;20170904 01:06;P;;;;;;
D;143;4050645;12;20170904 01:06;P;;;;;;
D;143;4050645;12;20170904 01:06;V;;;;;;
B;143;4050645;13;20170904 01:06;;211;549;LIVERPOOL RD;STRATHFIELD;2135;;;20160310;20170825;725000;;R;RESIDENCE;32;;;0;AM678004;
C;143;4050645;13;20170904 01:06;32/SP92943;
D;143;4050645;13;20170904 01:06;P;;;;;;
D;143;4050645;13;20170904 01:06;V;;;;;;
B;143;4050645;14;20170904 01:06;;;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170628;20170822;890000;;R;RESIDENCE;44;;;0;AM670625;
C;143;4050645;14;20170904 01:06;44/SP92943;
D;143;4050645;14;20170904 01:06;P;;;;;;
D;143;4050645;14;20170904 01:06;P;;;;;;
D;143;4050645;14;20170904 01:06;V;;;;;;
B;143;4050645;15;20170904 01:06;;403;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170728;20170824;785000;;R;RESIDENCE;46;;;0;AM687714;
C;143;4050645;15;20170904 01:06;46/SP92943;
D;143;4050645;15;20170904 01:06;P;;;;;;
D;143;4050645;15;20170904 01:06;P;;;;;;
D;143;4050645;15;20170904 01:06;V;;;;;;
B;143;4043785;16;20170904 01:06;;201;7;DEROWIE AVE;HOMEBUSH;2140;122;M;20151201;20170808;745000;;R;RESIDENCE;14;;;0;AM672987;
C;143;4043785;16;20170904 01:06;14/SP92337;
D;143;4043785;16;20170904 01:06;P;;;;;;
D;143;4043785;16;20170904 01:06;V;;;;;;
B;143;3022709;17;20170904 01:06;;8;11;UNDERWOOD RD;HOMEBUSH;2140;350;M;20170818;20170818;950000;;3;COMMERCIAL;37;;;0;AM674017;
C;143;3022709;17;20170904 01:06;37/SP74020;
D;143;3022709;17;20170904 01:06;P;;;;;;
D;143;3022709;17;20170904 01:06;V;;;;;;
D;143;3022709;17;20170904 01:06;V;;;;;;
B;143;3704264;18;20170904 01:06;;207;81;COURALLIE AVE;HOMEBUSH WEST;2140;116;M;20170707;20170818;617000;;R;RESIDENCE;398;;;0;AM672493;
C;143;3704264;18;20170904 01:06;398/SP88987;
D;143;3704264;18;20170904 01:06;P;;;;;;
D;143;3704264;18;20170904 01:06;V;;;;;;
D;143;3704264;18;20170904 01:06;V;;;;;;
B;143;1558332;19;20170904 01:06;;;38;UNDERWOOD RD;HOMEBUSH;2140;448;M;20170722;20170722;1500000;B2;R;RESIDENCE;;CVL;;0;AM688530;
C;143;1558332;19;20170904 01:06;2/305029;
D;143;1558332;19;20170904 01:06;P;;;;;;
D;143;1558332;19;20170904 01:06;V;;;;;;
B;143;1553543;20;20170904 01:06;;6;43;HENLEY RD;HOMEBUSH WEST;2140;;;20170629;20170822;578000;;R;RESIDENCE;6;;;0;AM679341;
C;143;1553543;20;20170904 01:06;6/SP14412;
D;143;1553543;20;20170904 01:06;P;;;;;;
D;143;1553543;20;20170904 01:06;V;;;;;;
B;143;1554466;21;20170904 01:06;;;31;ISMAY AVE;HOMEBUSH;2140;524.8;M;20170609;20170727;2100000;R3;R;RESIDENCE;;EDN;;0;AM613245;
C;143;1554466;21;20170904 01:06;27A/324540;
D;143;1554466;21;20170904 01:06;P;;;;;;
D;143;1554466;21;20170904 01:06;P;;;;;;
D;143;1554466;21;20170904 01:06;V;;;;;;
B;143;1554591;22;20170904 01:06;;;123;JUNO PDE;GREENACRE;2190;524.8;M;20170610;20170810;750000;R2;R;RESIDENCE;;EQQ;;0;AM676008;
C;143;1554591;22;20170904 01:06;1/128639;
D;143;1554591;22;20170904 01:06;P;;;;;;
D;143;1554591;22;20170904 01:06;P;;;;;;
D;143;1554591;22;20170904 01:06;V;;;;;;
D;143;1554591;22;20170904 01:06;V;;;;;;
B;143;1557571;23;20170904 01:06;;;26;SOUTH ST;STRATHFIELD;2135;1284.86;M;20170603;20170828;4900000;R2;R;RESIDENCE;;EGG;;0;AM690216;
C;143;1557571;23;20170904 01:06;74/8778;
D;143;1557571;23;20170904 01:06;P;;;;;;
D;143;1557571;23;20170904 01:06;V;;;;;;
B;143;3884677;24;20170904 01:06;;6;6;STATION ST;HOMEBUSH;2140;81;M;20170722;20170828;570000;;R;RESIDENCE;6;;;0;AM690229;
C;143;3884677;24;20170904 01:06;6/SP92448;
D;143;3884677;24;20170904 01:06;P;;;;;;
D;143;3884677;24;20170904 01:06;V;;;;;;
B;143;3704264;25;20170904 01:06;;34;81;COURALLIE AVE;HOMEBUSH WEST;2140;283;M;20170717;20170828;1030000;;R;RESIDENCE;484;;;0;AM684261;
C;143;3704264;25;20170904 01:06;484/SP90441;
D;143;3704264;25;20170904 01:06;P;;;;;;
D;143;3704264;25;20170904 01:06;P;;;;;;
D;143;3704264;25;20170904 01:06;V;;;;;;
D;143;3704264;25;20170904 01:06;V;;;;;;
B;143;3832505;26;20170904 01:06;;24;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;88;M;20170713;20170824;500000;;R;RESIDENCE;24;;;0;AM689138;
C;143;3832505;26;20170904 01:06;24/SP91136;
D;143;3832505;26;20170904 01:06;P;;;;;;
D;143;3832505;26;20170904 01:06;V;;;;;;
B;143;3964804;27;20170904 01:06;;504;6;PARRAMATTA RD;HOMEBUSH;2140;82;M;20170714;20170825;582000;;R;RESIDENCE;209;;;0;AM681246;
C;143;3964804;27;20170904 01:06;209/SP93607;
D;143;3964804;27;20170904 01:06;P;;;;;;
D;143;3964804;27;20170904 01:06;V;;;;;;
D;143;3964804;27;20170904 01:06;V;;;;;;
Z;130;27;27;74;
