A;RTSALEDATA;081;20170821 01:03;VALNET;
D;081;3564360;9;20170821 01:03;P;;;;;;
D;081;3564360;9;20170821 01:03;V;;;;;;
B;081;4039498;10;20170821 01:03;;;19;GARDENVIEW CT;KELLYVILLE;2155;703.9;M;20170622;20170808;965000;R2;R;RESIDENCE;;BRA;;0;AM637213;
C;081;4039498;10;20170821 01:03;18/1201300;
D;081;4039498;10;20170821 01:03;P;;;;;;
D;081;4039498;10;20170821 01:03;P;;;;;;
D;081;4039498;10;20170821 01:03;V;;;;;;
B;081;4039520;11;20170821 01:03;;;21;CEDAR CUTTERS WAY;KELLYVILLE;2155;701.3;M;20160825;20170706;960000;R2;V;VACANT LAND;;BRA;;0;AM636652;
C;081;4039520;11;20170821 01:03;40/1201300;
D;081;4039520;11;20170821 01:03;P;;;;;;
D;081;4039520;11;20170821 01:03;V;;;;;;
B;081;4043280;12;20170821 01:03;;;12;SAITAMA RD;KELLYVILLE;2155;600.1;M;20161202;20170726;820000;R2;V;VACANT LAND;;NKR;;0;AM637634;
C;081;4043280;12;20170821 01:03;555/1217216;
D;081;4043280;12;20170821 01:03;P;;;;;;
D;081;4043280;12;20170821 01:03;V;;;;;;
B;081;4044695;13;20170821 01:03;;;4;KOORABAN CRES;KELLYVILLE;2155;600.1;M;20160915;20170804;690000;E4;V;VACANT LAND;;NKE;;0;AM639416;
C;081;4044695;13;20170821 01:03;3/271014;
D;081;4044695;13;20170821 01:03;P;;;;;;
D;081;4044695;13;20170821 01:03;P;;;;;;
D;081;4044695;13;20170821 01:03;V;;;;;;
B;081;4044702;14;20170821 01:03;;;9;BRUSHY HILL CRES;KELLYVILLE;2155;1000;M;20170120;20170804;1000000;E4;V;VACANT LAND;;NKE;;0;AM638324;
C;081;4044702;14;20170821 01:03;10/271014;
D;081;4044702;14;20170821 01:03;P;;;;;;
D;081;4044702;14;20170821 01:03;V;;;;;;
B;081;4044703;15;20170821 01:03;;;7;BRUSHY HILL CRES;KELLYVILLE;2155;1000;M;20170303;20170811;860000;E4;V;VACANT LAND;;NKE;;0;AM652622;
C;081;4044703;15;20170821 01:03;11/271014;
D;081;4044703;15;20170821 01:03;P;;;;;;
D;081;4044703;15;20170821 01:03;P;;;;;;
D;081;4044703;15;20170821 01:03;V;;;;;;
B;081;4044705;16;20170821 01:03;;;3;BRUSHY HILL CRES;KELLYVILLE;2155;628.5;M;20170224;20170804;725000;E4;V;VACANT LAND;;NKE;;0;AM638310;
C;081;4044705;16;20170821 01:03;13/271014;
D;081;4044705;16;20170821 01:03;P;;;;;;
D;081;4044705;16;20170821 01:03;P;;;;;;
D;081;4044705;16;20170821 01:03;V;;;;;;
B;081;4025661;17;20170821 01:03;;;3;CERES WAY;BOX HILL;2765;532.2;M;20170711;20170808;580000;R2;V;VACANT LAND;;BHR;;0;AM650156;
C;081;4025661;17;20170821 01:03;38/1220095;
D;081;4025661;17;20170821 01:03;P;;;;;;
D;081;4025661;17;20170821 01:03;P;;;;;;
D;081;4025661;17;20170821 01:03;V;;;;;;
B;081;4030067;18;20170821 01:03;;;23;CORONA ST;BOX HILL;2765;483.7;M;20170710;20170809;585000;R2;V;VACANT LAND;;BHR;;0;AM644322;
C;081;4030067;18;20170821 01:03;502/1217881;
D;081;4030067;18;20170821 01:03;P;;;;;;
D;081;4030067;18;20170821 01:03;P;;;;;;
D;081;4030067;18;20170821 01:03;V;;;;;;
B;081;4022156;19;20170821 01:03;;;20;BELLERIVE AVE;KELLYVILLE;2155;390;M;20170327;20170811;1099000;R2;R;RESIDENCE;;NKR;;0;AM646748;
C;081;4022156;19;20170821 01:03;503/1212520;
D;081;4022156;19;20170821 01:03;P;;;;;;
D;081;4022156;19;20170821 01:03;P;;;;;;
D;081;4022156;19;20170821 01:03;V;;;;;;
B;081;4022157;20;20170821 01:03;;;22;BELLERIVE AVE;KELLYVILLE;2155;386.1;M;20161118;20170630;1069230;R2;R;RESIDENCE;;NKR;;0;AM646907;
C;081;4022157;20;20170821 01:03;504/1212520;
D;081;4022157;20;20170821 01:03;P;;;;;;
D;081;4022157;20;20170821 01:03;V;;;;;;
B;081;4022160;21;20170821 01:03;;;28;BELLERIVE AVE;KELLYVILLE;2155;417.1;M;20170223;20170802;1149000;R2;R;RESIDENCE;;NKR;;0;AM631741;
C;081;4022160;21;20170821 01:03;507/1212520;
D;081;4022160;21;20170821 01:03;P;;;;;;
D;081;4022160;21;20170821 01:03;V;;;;;;
B;081;4025127;22;20170821 01:03;;;10;KIEWA GR;BOX HILL;2765;474;M;20161229;20170519;595000;R3;V;VACANT LAND;;BHM;;0;AM649374;
C;081;4025127;22;20170821 01:03;1327/1211084;
D;081;4025127;22;20170821 01:03;P;;;;;;
D;081;4025127;22;20170821 01:03;P;;;;;;
D;081;4025127;22;20170821 01:03;V;;;;;;
B;081;4025192;23;20170821 01:03;;;18;HOLSTEIN RD;BOX HILL;2765;482.6;M;20170628;20170811;580000;R3;V;VACANT LAND;;BHM;;0;AM649796;
C;081;4025192;23;20170821 01:03;1423/1211085;
D;081;4025192;23;20170821 01:03;P;;;;;;
D;081;4025192;23;20170821 01:03;V;;;;;;
B;081;4040175;24;20170821 01:03;;;11;HEATH RD;KELLYVILLE;2155;505;M;20170406;20170808;705000;R2;V;VACANT LAND;;NKR;;0;AM634559;
C;081;4040175;24;20170821 01:03;104/1211371;
D;081;4040175;24;20170821 01:03;P;;;;;;
D;081;4040175;24;20170821 01:03;V;;;;;;
B;081;4040197;25;20170821 01:03;;;187;FOXALL RD;KELLYVILLE;2155;578.2;M;20170627;20170731;575000;R2;V;VACANT LAND;;NKR;;0;AM638996;
C;081;4040197;25;20170821 01:03;126/1211371;
D;081;4040197;25;20170821 01:03;P;;;;;;
D;081;4040197;25;20170821 01:03;V;;;;;;
B;081;4040197;26;20170821 01:03;;;187;FOXALL RD;KELLYVILLE;2155;578.2;M;20151116;20170731;795000;R2;V;VACANT LAND;;NKR;;0;AM638997;
C;081;4040197;26;20170821 01:03;126/1211371;
D;081;4040197;26;20170821 01:03;P;;;;;;
D;081;4040197;26;20170821 01:03;V;;;;;;
B;081;4036775;27;20170821 01:03;;;78;SUNDOWNER PKWY;BOX HILL;2765;622;M;20151021;20170628;690000;R3;V;VACANT LAND;;BHM;;0;AM649834;
C;081;4036775;27;20170821 01:03;1528/1217761;
D;081;4036775;27;20170821 01:03;P;;;;;;
D;081;4036775;27;20170821 01:03;V;;;;;;
B;081;4042646;28;20170821 01:03;;;9;BROOKHAVEN ST;BOX HILL;2765;435.3;M;20170711;20170808;579000;R2;V;VACANT LAND;;BHR;;0;AM633909;
C;081;4042646;28;20170821 01:03;22/1206860;
D;081;4042646;28;20170821 01:03;P;;;;;;
D;081;4042646;28;20170821 01:03;P;;;;;;
D;081;4042646;28;20170821 01:03;V;;;;;;
B;081;4028328;29;20170821 01:03;;;5;YENGO ST;KELLYVILLE;2155;400;M;20170529;20170808;1250000;R2;R;RESIDENCE;;NKR;;0;AM642496;
C;081;4028328;29;20170821 01:03;101/1222275;
D;081;4028328;29;20170821 01:03;P;;;;;;
D;081;4028328;29;20170821 01:03;V;;;;;;
D;081;4028328;29;20170821 01:03;V;;;;;;
B;081;4028863;30;20170821 01:03;;;16;LIMAX ST;BOX HILL;2765;502.1;M;20170712;20170811;609950;R2;V;VACANT LAND;;BHR;;0;AM639697;
C;081;4028863;30;20170821 01:03;122/1217877;
D;081;4028863;30;20170821 01:03;P;;;;;;
D;081;4028863;30;20170821 01:03;V;;;;;;
B;081;4046156;31;20170821 01:03;;;15;CATARACT RD;BOX HILL;2765;480.6;M;20160826;20170808;585000;R3;V;VACANT LAND;;BHM;;0;AM635159;
C;081;4046156;31;20170821 01:03;1602/1220534;
D;081;4046156;31;20170821 01:03;P;;;;;;
D;081;4046156;31;20170821 01:03;P;;;;;;
D;081;4046156;31;20170821 01:03;V;;;;;;
B;081;4046161;32;20170821 01:03;;;6;BLOOMSDALE CCT;BOX HILL;2765;450.3;M;20160902;20170804;575000;R3;R;RESIDENCE;;BHM;;0;AM650182;
C;081;4046161;32;20170821 01:03;1607/1220534;
D;081;4046161;32;20170821 01:03;P;;;;;;
D;081;4046161;32;20170821 01:03;P;;;;;;
D;081;4046161;32;20170821 01:03;V;;;;;;
B;081;4046162;33;20170821 01:03;;;8;BLOOMSDALE CCT;BOX HILL;2765;450.3;M;20160811;20170731;575000;R3;V;VACANT LAND;;BHM;;0;AM645908;
C;081;4046162;33;20170821 01:03;1608/1220534;
D;081;4046162;33;20170821 01:03;P;;;;;;
D;081;4046162;33;20170821 01:03;P;;;;;;
D;081;4046162;33;20170821 01:03;V;;;;;;
B;081;4046163;34;20170821 01:03;;;10;BLOOMSDALE CCT;BOX HILL;2765;450.3;M;20160817;20170808;575000;R3;V;VACANT LAND;;BHM;;0;AM649997;
C;081;4046163;34;20170821 01:03;1609/1220534;
D;081;4046163;34;20170821 01:03;P;;;;;;
D;081;4046163;34;20170821 01:03;V;;;;;;
B;081;4046167;35;20170821 01:03;;;18;BLOOMSDALE CCT;BOX HILL;2765;450.3;M;20160805;20170808;575000;R3;V;VACANT LAND;;BHM;;0;AM642147;
C;081;4046167;35;20170821 01:03;1613/1220534;
D;081;4046167;35;20170821 01:03;P;;;;;;
D;081;4046167;35;20170821 01:03;P;;;;;;
D;081;4046167;35;20170821 01:03;V;;;;;;
B;081;4046169;36;20170821 01:03;;;22;BLOOMSDALE CCT;BOX HILL;2765;478.4;M;20160817;20170808;605000;R3;V;VACANT LAND;;BHM;;0;AM648407;
C;081;4046169;36;20170821 01:03;1615/1220534;
D;081;4046169;36;20170821 01:03;P;;;;;;
D;081;4046169;36;20170821 01:03;P;;;;;;
D;081;4046169;36;20170821 01:03;V;;;;;;
B;081;4046171;37;20170821 01:03;;;26;BLOOMSDALE CCT;BOX HILL;2765;454.5;M;20160811;20170808;580000;R3;V;VACANT LAND;;BHM;;0;AM646413;
C;081;4046171;37;20170821 01:03;1617/1220534;
D;081;4046171;37;20170821 01:03;P;;;;;;
D;081;4046171;37;20170821 01:03;V;;;;;;
B;081;4046176;38;20170821 01:03;;;7;BORECOLE ST;BOX HILL;2765;450.3;M;20160902;20170804;570000;R3;V;VACANT LAND;;BHM;AV;0;AM624465;
C;081;4046176;38;20170821 01:03;1622/1220534;
D;081;4046176;38;20170821 01:03;P;;;;;;
D;081;4046176;38;20170821 01:03;P;;;;;;
D;081;4046176;38;20170821 01:03;V;;;;;;
B;081;4046190;39;20170821 01:03;;;9;TETON ST;BOX HILL;2765;450.3;M;20160815;20170811;570000;R3;V;VACANT LAND;;BHM;;0;AM650928;
C;081;4046190;39;20170821 01:03;1636/1220534;
D;081;4046190;39;20170821 01:03;P;;;;;;
D;081;4046190;39;20170821 01:03;P;;;;;;
D;081;4046190;39;20170821 01:03;V;;;;;;
B;081;4046192;40;20170821 01:03;;;5;TETON ST;BOX HILL;2765;614.5;M;20161101;20170808;725000;R3;V;VACANT LAND;;BHM;;0;AM642908;
C;081;4046192;40;20170821 01:03;1638/1220534;
D;081;4046192;40;20170821 01:03;P;;;;;;
D;081;4046192;40;20170821 01:03;P;;;;;;
D;081;4046192;40;20170821 01:03;V;;;;;;
B;081;4046196;41;20170821 01:03;;;2;TETON ST;BOX HILL;2765;479.5;M;20161223;20170808;570000;R3;V;VACANT LAND;;BHM;;0;AM641919;
C;081;4046196;41;20170821 01:03;1642/1220534;
D;081;4046196;41;20170821 01:03;P;;;;;;
D;081;4046196;41;20170821 01:03;V;;;;;;
B;081;4046198;42;20170821 01:03;;;6;TETON ST;BOX HILL;2765;450.7;M;20170131;20170808;560000;R3;V;VACANT LAND;;BHM;;0;AM646398;
C;081;4046198;42;20170821 01:03;1644/1220534;
D;081;4046198;42;20170821 01:03;P;;;;;;
D;081;4046198;42;20170821 01:03;V;;;;;;
B;081;4046199;43;20170821 01:03;;;8;TETON ST;BOX HILL;2765;450.3;M;20161125;20170808;570000;R3;V;VACANT LAND;;BHM;;0;AM633935;
C;081;4046199;43;20170821 01:03;1645/1220534;
D;081;4046199;43;20170821 01:03;P;;;;;;
D;081;4046199;43;20170821 01:03;V;;;;;;
B;081;4046201;44;20170821 01:03;;;38;BLOOMSDALE CCT;BOX HILL;2765;471.2;M;20160815;20170808;605000;R3;V;VACANT LAND;;BHM;;0;AM644487;
C;081;4046201;44;20170821 01:03;1647/1220534;
D;081;4046201;44;20170821 01:03;P;;;;;;
D;081;4046201;44;20170821 01:03;P;;;;;;
D;081;4046201;44;20170821 01:03;V;;;;;;
B;081;4046203;45;20170821 01:03;;;42;BLOOMSDALE CCT;BOX HILL;2765;487.2;M;20160815;20170808;615000;R3;V;VACANT LAND;;BHM;;0;AM646068;
C;081;4046203;45;20170821 01:03;1649/1220534;
D;081;4046203;45;20170821 01:03;P;;;;;;
D;081;4046203;45;20170821 01:03;P;;;;;;
D;081;4046203;45;20170821 01:03;V;;;;;;
B;081;4046206;46;20170821 01:03;;;31;CATARACT RD;BOX HILL;2765;451.2;M;20161027;20170731;565000;R3;V;VACANT LAND;;BHM;;0;AM633893;
C;081;4046206;46;20170821 01:03;1652/1220534;
D;081;4046206;46;20170821 01:03;P;;;;;;
D;081;4046206;46;20170821 01:03;P;;;;;;
D;081;4046206;46;20170821 01:03;V;;;;;;
B;081;4047196;47;20170821 01:03;;;31;NEYLAND CCT;KELLYVILLE;2155;600;M;20161007;20170810;759000;E4;V;VACANT LAND;;NKE;;0;AM642422;
C;081;4047196;47;20170821 01:03;4/270978;
D;081;4047196;47;20170821 01:03;P;;;;;;
D;081;4047196;47;20170821 01:03;P;;;;;;
D;081;4047196;47;20170821 01:03;V;;;;;;
B;081;4047198;48;20170821 01:03;;;27;NEYLAND CCT;KELLYVILLE;2155;600;M;20161026;20170804;759000;E4;V;VACANT LAND;;NKE;;0;AM639432;
C;081;4047198;48;20170821 01:03;6/270978;
D;081;4047198;48;20170821 01:03;P;;;;;;
D;081;4047198;48;20170821 01:03;P;;;;;;
D;081;4047198;48;20170821 01:03;V;;;;;;
B;081;4047205;49;20170821 01:03;;;3;NAPOLI WAY;KELLYVILLE;2155;600;M;20170616;20170804;740000;E4;V;VACANT LAND;;NKE;;0;AM637817;
C;081;4047205;49;20170821 01:03;13/270978;
D;081;4047205;49;20170821 01:03;P;;;;;;
D;081;4047205;49;20170821 01:03;P;;;;;;
D;081;4047205;49;20170821 01:03;P;;;;;;
D;081;4047205;49;20170821 01:03;V;;;;;;
B;081;4053067;50;20170821 01:03;;;69;FOXALL RD;KELLYVILLE;2155;1.932;H;20170629;20170629;307000;;3;VACANT LAND(PART ONL;;;;0;AM539608;
C;081;4053067;50;20170821 01:03;13/1224411;
D;081;4053067;50;20170821 01:03;P;;;;;;
D;081;4053067;50;20170821 01:03;V;;;;;;
D;081;4053067;50;20170821 01:03;V;;;;;;
D;081;4053067;50;20170821 01:03;V;;;;;;
D;081;4053067;50;20170821 01:03;V;;;;;;
D;081;4053067;50;20170821 01:03;V;;;;;;
D;081;4053067;50;20170821 01:03;V;;;;;;
B;081;4053068;51;20170821 01:03;;;73;FOXALL RD;KELLYVILLE;2155;2.194;H;20170629;20170629;307000;;V;VACANT LAND;;;;0;AM539609;
C;081;4053068;51;20170821 01:03;14/1224411;
D;081;4053068;51;20170821 01:03;P;;;;;;
D;081;4053068;51;20170821 01:03;P;;;;;;
D;081;4053068;51;20170821 01:03;P;;;;;;
D;081;4053068;51;20170821 01:03;P;;;;;;
D;081;4053068;51;20170821 01:03;P;;;;;;
D;081;4053068;51;20170821 01:03;V;;;;;;
D;081;4053068;51;20170821 01:03;V;;;;;;
D;081;4053068;51;20170821 01:03;V;;;;;;
D;081;4053068;51;20170821 01:03;V;;;;;;
D;081;4053068;51;20170821 01:03;V;;;;;;
D;081;4053068;51;20170821 01:03;V;;;;;;
B;081;4053071;52;20170821 01:03;;;30;MCMILLIAN CCT;KELLYVILLE;2155;535.9;M;20170524;20170721;1325000;;R;RESIDENCE;;;;0;AM630897;
C;081;4053071;52;20170821 01:03;215/1195878;
D;081;4053071;52;20170821 01:03;P;;;;;;
D;081;4053071;52;20170821 01:03;P;;;;;;
D;081;4053071;52;20170821 01:03;V;;;;;;
D;081;4053071;52;20170821 01:03;V;;;;;;
D;081;4053071;52;20170821 01:03;V;;;;;;
D;081;4053071;52;20170821 01:03;V;;;;;;
B;081;576785;53;20170821 01:03;;;51;BALINTORE DR;CASTLE HILL;2154;763.6;M;20170501;20170804;2575000;R2;R;RESIDENCE;;AEE;;0;AM649231;
C;081;576785;53;20170821 01:03;9306/884465;
D;081;576785;53;20170821 01:03;P;;;;;;
D;081;576785;53;20170821 01:03;P;;;;;;
D;081;576785;53;20170821 01:03;V;;;;;;
D;081;576785;53;20170821 01:03;V;;;;;;
B;081;582075;54;20170821 01:03;;;18;CARINYAH CRES;CASTLE HILL;2154;714.5;M;20170701;20170811;1670000;R2;R;RESIDENCE;;AGG;;0;AM650881;
C;081;582075;54;20170821 01:03;39/231133;
D;081;582075;54;20170821 01:03;P;;;;;;
D;081;582075;54;20170821 01:03;P;;;;;;
D;081;582075;54;20170821 01:03;V;;;;;;
B;081;579636;55;20170821 01:03;;;22;BOWNESS CT;KELLYVILLE;2155;487.7;M;20170630;20170811;1226000;R2;R;RESIDENCE;;AXX;;0;AM641943;
C;081;579636;55;20170821 01:03;320/864646;
D;081;579636;55;20170821 01:03;P;;;;;;
D;081;579636;55;20170821 01:03;P;;;;;;
D;081;579636;55;20170821 01:03;V;;;;;;
D;081;579636;55;20170821 01:03;V;;;;;;
B;081;580688;56;20170821 01:03;;;39;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20170706;20170814;1200000;R2;R;RESIDENCE;;AJJ;;0;AM650573;
C;081;580688;56;20170821 01:03;621/237412;
D;081;580688;56;20170821 01:03;P;;;;;;
D;081;580688;56;20170821 01:03;P;;;;;;
D;081;580688;56;20170821 01:03;V;;;;;;
D;081;580688;56;20170821 01:03;V;;;;;;
B;081;575545;57;20170821 01:03;;;28;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20170617;20170731;1180000;R2;R;RESIDENCE;;AJJ;;0;AM645766;
C;081;575545;57;20170821 01:03;856/239238;
D;081;575545;57;20170821 01:03;P;;;;;;
D;081;575545;57;20170821 01:03;P;;;;;;
D;081;575545;57;20170821 01:03;V;;;;;;
D;081;575545;57;20170821 01:03;V;;;;;;
B;081;580962;58;20170821 01:03;;;4;BUDIN RD;KENTHURST;2156;2.066;H;20170508;20170808;4000000;RU6;R;RESIDENCE;;RDD;;0;AM641067;
C;081;580962;58;20170821 01:03;8/31199;
D;081;580962;58;20170821 01:03;P;;;;;;
D;081;580962;58;20170821 01:03;P;;;;;;
D;081;580962;58;20170821 01:03;V;;;;;;
D;081;580962;58;20170821 01:03;V;;;;;;
B;081;583645;59;20170821 01:03;;;6;CELESTE AVE;CASTLE HILL;2154;702.6;M;20170527;20170804;1430000;R3;R;RESIDENCE;;KEM;;0;AM633869;
C;081;583645;59;20170821 01:03;74/881809;
D;081;583645;59;20170821 01:03;P;;;;;;
D;081;583645;59;20170821 01:03;P;;;;;;
D;081;583645;59;20170821 01:03;V;;;;;;
D;081;583645;59;20170821 01:03;V;;;;;;
B;081;584086;60;20170821 01:03;;;43 A;CHELSEA AVE;BAULKHAM HILLS;2153;975.4;M;20170624;20170808;1370000;R2;R;RESIDENCE;;AJJ;;0;AM645470;
C;081;584086;60;20170821 01:03;4/560455;
D;081;584086;60;20170821 01:03;P;;;;;;
D;081;584086;60;20170821 01:03;P;;;;;;
D;081;584086;60;20170821 01:03;V;;;;;;
D;081;584086;60;20170821 01:03;V;;;;;;
B;081;593096;61;20170821 01:03;;;19;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;2006;M;20170503;20170731;4300000;R2;R;RESIDENCE;;ADD;;0;AM638233;
C;081;593096;61;20170821 01:03;7/776451;
D;081;593096;61;20170821 01:03;P;;;;;;
D;081;593096;61;20170821 01:03;P;;;;;;
D;081;593096;61;20170821 01:03;V;;;;;;
D;081;593096;61;20170821 01:03;V;;;;;;
B;081;588013;62;20170821 01:03;;;9;DRAWBRIDGE PL;CASTLE HILL;2154;1034;M;20170626;20170814;1450000;R2;R;RESIDENCE;;AEE;;0;AM652388;
C;081;588013;62;20170821 01:03;5022/703746;
D;081;588013;62;20170821 01:03;P;;;;;;
D;081;588013;62;20170821 01:03;P;;;;;;
D;081;588013;62;20170821 01:03;V;;;;;;
B;081;585403;63;20170821 01:03;;;52;COONARA AVE;WEST PENNANT HILLS;2125;720.2;M;20170727;20170808;1300000;R2;R;RESIDENCE;;ADD;;0;AM649896;
C;081;585403;63;20170821 01:03;105/836397;
D;081;585403;63;20170821 01:03;P;;;;;;
D;081;585403;63;20170821 01:03;V;;;;;;
D;081;585403;63;20170821 01:03;V;;;;;;
B;081;585697;64;20170821 01:03;;9;4 B;CORONATION RD;BAULKHAM HILLS;2153;281.9;M;20170529;20170808;900000;R3;R;RESIDENCE;;BCM;;0;AM641267;
C;081;585697;64;20170821 01:03;10/285314;
D;081;585697;64;20170821 01:03;P;;;;;;
D;081;585697;64;20170821 01:03;P;;;;;;
D;081;585697;64;20170821 01:03;V;;;;;;
B;081;594321;65;20170821 01:03;;;4;HAMPSHIRE AVE;WEST PENNANT HILLS;2125;800;M;20170430;20170626;2615000;R2;R;RESIDENCE;;ADD;;0;AM650485;
C;081;594321;65;20170821 01:03;604/856358;
D;081;594321;65;20170821 01:03;P;;;;;;
D;081;594321;65;20170821 01:03;P;;;;;;
D;081;594321;65;20170821 01:03;V;;;;;;
B;081;599150;66;20170821 01:03;;;3;KYLE AVE;GLENHAVEN;2156;2.025;H;20170424;20170810;3800000;RU6;R;RESIDENCE;;RDD;;0;AM644823;
C;081;599150;66;20170821 01:03;3, 7/207788;
D;081;599150;66;20170821 01:03;P;;;;;;
D;081;599150;66;20170821 01:03;V;;;;;;
B;081;601847;67;20170821 01:03;;5;1;MAITLAND PL;BAULKHAM HILLS;2153;189;M;20170622;20170803;1000000;;3;COMMERCIAL;5;;;0;AM620889;
C;081;601847;67;20170821 01:03;5/SP61575;
D;081;601847;67;20170821 01:03;P;;;;;;
D;081;601847;67;20170821 01:03;V;;;;;;
B;081;604854;68;20170821 01:03;;;17;NELSON RD;BOX HILL;2765;1.884;H;20150713;20170721;11950000;B2;R;RESIDENCE;;KEB;;0;AM631972;
C;081;604854;68;20170821 01:03;1/131341;
D;081;604854;68;20170821 01:03;P;;;;;;
D;081;604854;68;20170821 01:03;V;;;;;;
B;081;602458;69;20170821 01:03;;;2;MARTHA AVE;NORTHMEAD;2152;910.5;M;20170515;20170809;1165000;R2;R;RESIDENCE;;ANN;;0;AM641444;
C;081;602458;69;20170821 01:03;1/29533;
D;081;602458;69;20170821 01:03;P;;;;;;
D;081;602458;69;20170821 01:03;P;;;;;;
D;081;602458;69;20170821 01:03;V;;;;;;
B;081;608726;70;20170821 01:03;;;125;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20170628;20170808;1410000;R2;R;RESIDENCE;;AGG;;0;AM635990;
C;081;608726;70;20170821 01:03;3/233283;
D;081;608726;70;20170821 01:03;P;;;;;;
D;081;608726;70;20170821 01:03;V;;;;;;
D;081;608726;70;20170821 01:03;V;;;;;;
B;081;608909;71;20170821 01:03;;;10;PATRINE PL;BELLA VISTA;2153;700.1;M;20170630;20170811;1710000;R2;R;RESIDENCE;;AQQ;;0;AM646583;
C;081;608909;71;20170821 01:03;109/853149;
D;081;608909;71;20170821 01:03;P;;;;;;
D;081;608909;71;20170821 01:03;V;;;;;;
B;081;606341;72;20170821 01:03;;;66;OLD CASTLE HILL RD;CASTLE HILL;2154;913.6;M;20170701;20170814;1625000;R2;R;RESIDENCE;;AGG;;0;AM642388;
C;081;606341;72;20170821 01:03;20/262443;
D;081;606341;72;20170821 01:03;P;;;;;;
D;081;606341;72;20170821 01:03;P;;;;;;
D;081;606341;72;20170821 01:03;V;;;;;;
D;081;606341;72;20170821 01:03;V;;;;;;
B;081;614320;73;20170821 01:03;;;10;SERINA AVE;CASTLE HILL;2154;1214;M;20170510;20170808;1555000;R2;R;RESIDENCE;;AGG;;0;AM641081;
C;081;614320;73;20170821 01:03;37/237982;
D;081;614320;73;20170821 01:03;P;;;;;;
D;081;614320;73;20170821 01:03;P;;;;;;
D;081;614320;73;20170821 01:03;V;;;;;;
D;081;614320;73;20170821 01:03;V;;;;;;
