A;RTSALEDATA;091;20170807 01:03;VALNET;
B;091;931618;14;20170807 01:03;;1;64;PACIFIC PDE;DEE WHY;2099;;;20170623;20170728;807000;;R;RESIDENCE;1;;;0;AM616185;
C;091;931618;14;20170807 01:03;1/SP10951;
D;091;931618;14;20170807 01:03;P;;;;;;
D;091;931618;14;20170807 01:03;V;;;;;;
D;091;931618;14;20170807 01:03;V;;;;;;
B;091;915482;15;20170807 01:03;;9;14;GRAFTON CRES;DEE WHY;2099;;;20170608;20170719;740000;;R;RESIDENCE;9;;;0;AM615172;
C;091;915482;15;20170807 01:03;9/SP1426;
D;091;915482;15;20170807 01:03;P;;;;;;
D;091;915482;15;20170807 01:03;P;;;;;;
D;091;915482;15;20170807 01:03;P;;;;;;
D;091;915482;15;20170807 01:03;P;;;;;;
D;091;915482;15;20170807 01:03;V;;;;;;
B;091;932100;16;20170807 01:03;;2;12;DEVITT ST;NARRABEEN;2101;;;20170616;20170728;1120000;;R;RESIDENCE;2;;;0;AM599559;
C;091;932100;16;20170807 01:03;2/SP5478;
D;091;932100;16;20170807 01:03;P;;;;;;
D;091;932100;16;20170807 01:03;V;;;;;;
B;091;910621;17;20170807 01:03;;;12;DONEGAL RD;KILLARNEY HEIGHTS;2087;720.8;M;20170517;20170726;2260000;R2;R;RESIDENCE;;KHT;;0;AM607753;
C;091;910621;17;20170807 01:03;573/217209;
D;091;910621;17;20170807 01:03;P;;;;;;
D;091;910621;17;20170807 01:03;P;;;;;;
D;091;910621;17;20170807 01:03;V;;;;;;
B;091;929592;18;20170807 01:03;;4;149;OCEAN ST;NARRABEEN;2101;;;20170509;20170724;950000;;R;RESIDENCE;4;;;0;AM598640;
C;091;929592;18;20170807 01:03;4/SP2633;
D;091;929592;18;20170807 01:03;P;;;;;;
D;091;929592;18;20170807 01:03;P;;;;;;
D;091;929592;18;20170807 01:03;V;;;;;;
D;091;929592;18;20170807 01:03;V;;;;;;
B;091;934944;19;20170807 01:03;;;635;PITTWATER RD;DEE WHY;2099;1354;M;20170615;20170731;10393110;B4;3;COMMERCIAL;;DMD;;0;AM610012;
C;091;934944;19;20170807 01:03;100/595110;
D;091;934944;19;20170807 01:03;P;;;;;;
D;091;934944;19;20170807 01:03;V;;;;;;
D;091;934944;19;20170807 01:03;V;;;;;;
B;091;934946;20;20170807 01:03;;;627;PITTWATER RD;DEE WHY;2099;208.6;M;20170615;20170731;1601951;B4;3;COMMERCIAL;;DMD;;0;AM610016;
C;091;934946;20;20170807 01:03;3A/402105;
D;091;934946;20;20170807 01:03;P;;;;;;
D;091;934946;20;20170807 01:03;V;;;;;;
D;091;934946;20;20170807 01:03;V;;;;;;
B;091;902545;21;20170807 01:03;;;15;BOYER RD;BEACON HILL;2100;569.1;M;20170607;20170726;1605000;R2;R;RESIDENCE;;BHL;;0;AM606447;
C;091;902545;21;20170807 01:03;4/219278;
D;091;902545;21;20170807 01:03;P;;;;;;
D;091;902545;21;20170807 01:03;P;;;;;;
D;091;902545;21;20170807 01:03;V;;;;;;
B;091;913487;22;20170807 01:03;;7;30;FOAM ST;FRESHWATER;2096;;;20170616;20170728;950000;;R;RESIDENCE;7;;;0;AM606977;
C;091;913487;22;20170807 01:03;7/SP7228;
D;091;913487;22;20170807 01:03;P;;;;;;
D;091;913487;22;20170807 01:03;P;;;;;;
D;091;913487;22;20170807 01:03;V;;;;;;
D;091;913487;22;20170807 01:03;V;;;;;;
B;091;935073;23;20170807 01:03;;;52;PLATEAU RD;COLLAROY PLATEAU;2097;509.05;M;20170520;20170731;1600000;R2;R;RESIDENCE;;CPX;;0;AM606668;
C;091;935073;23;20170807 01:03;27/11593;
D;091;935073;23;20170807 01:03;P;;;;;;
D;091;935073;23;20170807 01:03;V;;;;;;
B;091;900180;24;20170807 01:03;;;41;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;701.9;M;20170623;20170728;1830000;R2;R;RESIDENCE;;KHT;;0;AM599401;
C;091;900180;24;20170807 01:03;10/81/758566;
D;091;900180;24;20170807 01:03;P;;;;;;
D;091;900180;24;20170807 01:03;P;;;;;;
D;091;900180;24;20170807 01:03;V;;;;;;
B;091;905437;25;20170807 01:03;;;76;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;815.7;M;20170614;20170726;1919999;R2;R;RESIDENCE;;ABC;;0;AM607520;
C;091;905437;25;20170807 01:03;72/31521;
D;091;905437;25;20170807 01:03;P;;;;;;
D;091;905437;25;20170807 01:03;V;;;;;;
D;091;905437;25;20170807 01:03;V;;;;;;
B;091;905536;26;20170807 01:03;;3;5;CLARENCE AVE;DEE WHY;2099;;;20170606;20170728;900000;;R;RESIDENCE;3;;;0;AM603419;
C;091;905536;26;20170807 01:03;3/SP33559;
D;091;905536;26;20170807 01:03;P;;;;;;
D;091;905536;26;20170807 01:03;V;;;;;;
B;091;921724;27;20170807 01:03;;8;30;KOOLOORA AVE;FRESHWATER;2096;;;20170616;20170728;975000;;R;RESIDENCE;8;;;0;AM600543;
C;091;921724;27;20170807 01:03;8/SP9640;
D;091;921724;27;20170807 01:03;P;;;;;;
D;091;921724;27;20170807 01:03;P;;;;;;
D;091;921724;27;20170807 01:03;V;;;;;;
B;091;902939;28;20170807 01:03;;;5;BROWN ST;FORESTVILLE;2087;512.2;M;20170623;20170724;1340000;R2;R;RESIDENCE;;FSL;;0;AM591720;
C;091;902939;28;20170807 01:03;15/23583;
D;091;902939;28;20170807 01:03;P;;;;;;
D;091;902939;28;20170807 01:03;P;;;;;;
D;091;902939;28;20170807 01:03;V;;;;;;
B;091;936219;29;20170807 01:03;;13;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170523;20170728;416250;;R;RESIDENCE;13;;;0;AM613000;
C;091;936219;29;20170807 01:03;13/SP10655;
D;091;936219;29;20170807 01:03;P;;;;;;
D;091;936219;29;20170807 01:03;P;;;;;;
D;091;936219;29;20170807 01:03;V;;;;;;
D;091;936219;29;20170807 01:03;V;;;;;;
B;091;914253;30;20170807 01:03;;;132;FULLER ST;NARRABEEN;2101;696.77;M;20170429;20170724;1585000;R2;R;RESIDENCE;;CPX;;0;AM600422;
C;091;914253;30;20170807 01:03;15/F/7090;
D;091;914253;30;20170807 01:03;P;;;;;;
D;091;914253;30;20170807 01:03;P;;;;;;
D;091;914253;30;20170807 01:03;V;;;;;;
B;091;946570;31;20170807 01:03;;;24;WEARDEN RD;BELROSE;2085;701.9;M;20170617;20170731;1521000;R2;R;RESIDENCE;;FFT;;0;AM604410;
C;091;946570;31;20170807 01:03;35/221112;
D;091;946570;31;20170807 01:03;P;;;;;;
D;091;946570;31;20170807 01:03;P;;;;;;
D;091;946570;31;20170807 01:03;V;;;;;;
D;091;946570;31;20170807 01:03;V;;;;;;
B;091;3566228;32;20170807 01:03;;129;4;KINGSWAY;DEE WHY;2099;;;20170712;20170720;4000;;V;VACANT LAND;129;;;0;AM602884;
C;091;3566228;32;20170807 01:03;129/SP83379;
D;091;3566228;32;20170807 01:03;P;;;;;;
D;091;3566228;32;20170807 01:03;V;;;;;;
B;091;3944157;33;20170807 01:03;;224;14;ETHEL AVE;BROOKVALE;2100;;;20170608;20170731;120450;;3;STORAGE UNIT;86;;;0;AM615701;
C;091;3944157;33;20170807 01:03;86/SP95284;
D;091;3944157;33;20170807 01:03;P;;;;;;
D;091;3944157;33;20170807 01:03;V;;;;;;
D;091;3944157;33;20170807 01:03;V;;;;;;
B;091;4040380;34;20170807 01:03;;3 A;18;MARMORA ST;FRESHWATER;2096;;;20151216;20170718;1250000;;R;RESIDENCE;3;;;0;AM576875;
C;091;4040380;34;20170807 01:03;3/SP95751;
D;091;4040380;34;20170807 01:03;P;;;;;;
D;091;4040380;34;20170807 01:03;P;;;;;;
D;091;4040380;34;20170807 01:03;V;;;;;;
B;091;4048957;35;20170807 01:03;;19;1085;PITTWATER RD;COLLAROY;2097;152;M;20150218;20170802;1530000;;R;RESIDENCE;19;;;0;AM613811;
C;091;4048957;35;20170807 01:03;19/SP94099;
D;091;4048957;35;20170807 01:03;P;;;;;;
D;091;4048957;35;20170807 01:03;P;;;;;;
D;091;4048957;35;20170807 01:03;V;;;;;;
B;091;944930;36;20170807 01:03;;;19 B;WABASH AVE;CROMER;2099;330.1;M;20170617;20170731;1305000;R2;R;RESIDENCE;;CMR;;0;AM610267;
C;091;944930;36;20170807 01:03;105/842997;
D;091;944930;36;20170807 01:03;P;;;;;;
D;091;944930;36;20170807 01:03;V;;;;;;
B;091;939650;37;20170807 01:03;;;86;SIR THOMAS MITCHELL DR;DAVIDSON;2085;898.1;M;20170527;20170725;1320000;R2;R;RESIDENCE;;DDF;;0;AM605240;
C;091;939650;37;20170807 01:03;15/195/249830;
D;091;939650;37;20170807 01:03;P;;;;;;
D;091;939650;37;20170807 01:03;P;;;;;;
D;091;939650;37;20170807 01:03;V;;;;;;
D;091;939650;37;20170807 01:03;V;;;;;;
B;091;947729;38;20170807 01:03;;3;26;WILLIAM ST;BROOKVALE;2100;;;20170322;20170728;620000;;3;COMMERCIAL;3;;;0;AM610306;
C;091;947729;38;20170807 01:03;3/SP13928;
D;091;947729;38;20170807 01:03;P;;;;;;
D;091;947729;38;20170807 01:03;V;;;;;;
D;091;947729;38;20170807 01:03;V;;;;;;
B;091;947729;39;20170807 01:03;;4;26;WILLIAM ST;BROOKVALE;2100;;;20170227;20170728;875000;;3;COMMERCIAL;4;;;0;AM610328;
C;091;947729;39;20170807 01:03;4/SP13928;
D;091;947729;39;20170807 01:03;P;;;;;;
D;091;947729;39;20170807 01:03;V;;;;;;
B;091;942521;40;20170807 01:03;;9;16;THE CRESCENT;DEE WHY;2099;;;20170601;20170713;1000000;;R;RESIDENCE;9;;;0;AM580178;
C;091;942521;40;20170807 01:03;9/SP21079;
D;091;942521;40;20170807 01:03;P;;;;;;
D;091;942521;40;20170807 01:03;V;;;;;;
B;091;943338;41;20170807 01:04;;;5;TINGIRA PL;FORESTVILLE;2087;733.5;M;20170505;20170731;1655000;R2;R;RESIDENCE;;FRE;;0;AM606246;
C;091;943338;41;20170807 01:04;7/29003;
D;091;943338;41;20170807 01:04;P;;;;;;
D;091;943338;41;20170807 01:04;V;;;;;;
B;091;949088;42;20170807 01:04;;1;15;WYUNA AVE;FRESHWATER;2096;;;20170606;20170726;850000;;R;RESIDENCE;1;;;0;AM599061;
C;091;949088;42;20170807 01:04;1/SP952;
D;091;949088;42;20170807 01:04;P;;;;;;
D;091;949088;42;20170807 01:04;P;;;;;;
D;091;949088;42;20170807 01:04;V;;;;;;
D;091;949088;42;20170807 01:04;V;;;;;;
B;091;3192809;43;20170807 01:04;;11;19;WAINE ST;FRESHWATER;2096;;;20170606;20170725;1045000;;R;RESIDENCE;11;;;0;AM610924;
C;091;3192809;43;20170807 01:04;11/SP75475;
D;091;3192809;43;20170807 01:04;P;;;;;;
D;091;3192809;43;20170807 01:04;V;;;;;;
D;091;3192809;43;20170807 01:04;V;;;;;;
B;091;3367272;44;20170807 01:04;;12;9;DYMPNA ST;CROMER;2099;;;20170627;20170629;10000;;3;CARSPACE;22;;;0;AM599157;
C;091;3367272;44;20170807 01:04;22/SP80177;
D;091;3367272;44;20170807 01:04;P;;;;;;
D;091;3367272;44;20170807 01:04;V;;;;;;
B;091;3367272;45;20170807 01:04;;1;9;DYMPNA ST;CROMER;2099;;;20170627;20170629;10000;;3;CARSPACE;23;;;0;AM599159;
C;091;3367272;45;20170807 01:04;23/SP80177;
D;091;3367272;45;20170807 01:04;P;;;;;;
D;091;3367272;45;20170807 01:04;V;;;;;;
B;091;3862776;46;20170807 01:04;;1;56;GORDON ST;MANLY VALE;2093;110;M;20170609;20170725;1112000;;V;VACANT LAND;1;;;0;AM595885;
C;091;3862776;46;20170807 01:04;1/SP91769;
D;091;3862776;46;20170807 01:04;P;;;;;;
D;091;3862776;46;20170807 01:04;P;;;;;;
D;091;3862776;46;20170807 01:04;V;;;;;;
D;091;3862776;46;20170807 01:04;V;;;;;;
B;091;3984701;47;20170807 01:04;;12;57;DELMAR PDE;DEE WHY;2099;117;M;20170617;20170728;1060000;;R;RESIDENCE;12;;;0;AM601762;
C;091;3984701;47;20170807 01:04;12/SP94624;
D;091;3984701;47;20170807 01:04;P;;;;;;
D;091;3984701;47;20170807 01:04;P;;;;;;
D;091;3984701;47;20170807 01:04;V;;;;;;
D;091;3984701;47;20170807 01:04;V;;;;;;
B;091;3917454;48;20170807 01:04;;3;25;NARABANG WAY;BELROSE;2085;;;20150929;20160406;1830000;;R;RESIDENCE;3;;;0;AM575595;
C;091;3917454;48;20170807 01:04;3/SP93058;
D;091;3917454;48;20170807 01:04;P;;;;;;
D;091;3917454;48;20170807 01:04;P;;;;;;
D;091;3917454;48;20170807 01:04;V;;;;;;
B;091;3917454;49;20170807 01:04;;4;25;NARABANG WAY;BELROSE;2085;;;20150929;20160406;1830000;;R;RESIDENCE;4;;;0;AM575595;
C;091;3917454;49;20170807 01:04;4/SP93058;
D;091;3917454;49;20170807 01:04;P;;;;;;
D;091;3917454;49;20170807 01:04;P;;;;;;
D;091;3917454;49;20170807 01:04;V;;;;;;
Z;248;49;49;148;
