A;RTSALEDATA;205;20171127 01:16;VALNET;
B;205;1937953;12;20171127 01:16;;;1;TRAFALGAR ST;ANNANDALE;2038;202.3;M;20171106;20171116;2510000;R1;R;RESIDENCE;;EKK;;0;AM896853;
C;205;1937953;12;20171127 01:16;Y/445253;
D;205;1937953;12;20171127 01:16;P;;;;;;
D;205;1937953;12;20171127 01:16;V;;;;;;
B;205;1940933;13;20171127 01:16;;;229 A;YOUNG ST;ANNANDALE;2038;170.7;M;20170923;20171116;2160000;R1;R;RESIDENCE;;EKK;;0;AM898814;
C;205;1940933;13;20171127 01:16;3/439022;
D;205;1940933;13;20171127 01:16;P;;;;;;
D;205;1940933;13;20171127 01:16;V;;;;;;
D;205;1940933;13;20171127 01:16;V;;;;;;
B;205;2854446;14;20171127 01:16;;503;30;WARAYAMA PL;ROZELLE;2039;;;20171013;20171117;777000;;R;RESIDENCE;28;;;0;AM901830;
C;205;2854446;14;20171127 01:16;28/SP64838;
D;205;2854446;14;20171127 01:16;P;;;;;;
D;205;2854446;14;20171127 01:16;P;;;;;;
D;205;2854446;14;20171127 01:16;V;;;;;;
B;205;2848816;15;20171127 01:16;;405;28;WARAYAMA PL;ROZELLE;2039;;;20171005;20171116;820000;;R;RESIDENCE;58;;;0;AM909144;
C;205;2848816;15;20171127 01:16;58/SP64750;
D;205;2848816;15;20171127 01:16;P;;;;;;
D;205;2848816;15;20171127 01:16;P;;;;;;
D;205;2848816;15;20171127 01:16;V;;;;;;
B;205;3888325;16;20171127 01:16;;;12;NORMAN ST;ROZELLE;2039;209.1;M;20170720;20171113;2585000;R1;R;RESIDENCE;;ELR;;0;AM904306;
C;205;3888325;16;20171127 01:16;100/1214419;
D;205;3888325;16;20171127 01:16;P;;;;;;
D;205;3888325;16;20171127 01:16;P;;;;;;
D;205;3888325;16;20171127 01:16;V;;;;;;
D;205;3888325;16;20171127 01:16;V;;;;;;
D;205;3888325;16;20171127 01:16;V;;;;;;
Z;80;16;16;46;
