A;RTSALEDATA;157;20171218 01:16;VALNET;
B;157;1735524;24;20171218 01:16;;;846;MARIA RIVER RD;CRESCENT HEAD;2440;2.162;H;20171113;20171211;350000;RU1;V;VACANT LAND;;RMR;;0;AM957975;
C;157;1735524;24;20171218 01:16;51/775321;
D;157;1735524;24;20171218 01:16;P;;;;;;
D;157;1735524;24;20171218 01:16;V;;;;;;
D;157;1735524;24;20171218 01:16;V;;;;;;
B;157;3057170;25;20171218 01:16;;;3;ORARA ST;SOUTH WEST ROCKS;2431;322.48;M;20171116;20171214;465000;R3;R;RESIDENCE;;MSW;;0;AM971765;
C;157;3057170;25;20171218 01:16;1/31461;
D;157;3057170;25;20171218 01:16;P;;;;;;
D;157;3057170;25;20171218 01:16;V;;;;;;
D;157;3057170;25;20171218 01:16;V;;;;;;
B;157;3547728;26;20171218 01:16;;;;MCCARTHYS LANE;CLYBUCCA;2440;40.47;H;20171103;20171208;225000;RU1;V;VACANT LAND;;RLF;;0;AM964402;
C;157;3547728;26;20171218 01:16;101/752412;
D;157;3547728;26;20171218 01:16;P;;;;;;
D;157;3547728;26;20171218 01:16;V;;;;;;
B;157;3211013;27;20171218 01:16;;;;MCCARTHYS LANE;CLYBUCCA;2440;40.47;H;20171103;20171208;175000;RU1;V;VACANT LAND;;RLF;;0;AM968164;
C;157;3211013;27;20171218 01:16;161/752412;
D;157;3211013;27;20171218 01:16;P;;;;;;
D;157;3211013;27;20171218 01:16;P;;;;;;
D;157;3211013;27;20171218 01:16;V;;;;;;
B;157;3211023;28;20171218 01:16;;;1264;ARMIDALE RD;MUNGAY CREEK;2440;13.07;H;20171116;20171208;468000;RU2;R;RESIDENCE;;RWH;;0;AM972132;
C;157;3211023;28;20171218 01:16;11/1049683;
D;157;3211023;28;20171218 01:16;P;;;;;;
D;157;3211023;28;20171218 01:16;P;;;;;;
D;157;3211023;28;20171218 01:16;V;;;;;;
D;157;3211023;28;20171218 01:16;V;;;;;;
B;157;3714791;29;20171218 01:16;;;217;EUROKA RD;EUROKA;2440;12.35;H;20171103;20171201;330000;RU1;V;VACANT LAND;;REH;;0;AM964205;
C;157;3714791;29;20171218 01:16;1/548761;
D;157;3714791;29;20171218 01:16;P;;;;;;
D;157;3714791;29;20171218 01:16;V;;;;;;
D;157;3714791;29;20171218 01:16;V;;;;;;
D;157;3714791;29;20171218 01:16;V;;;;;;
B;157;3750944;30;20171218 01:16;;;47;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;643.5;M;20171020;20171207;270000;R1;V;VACANT LAND;;ARC;;0;AM972961;
C;157;3750944;30;20171218 01:16;627/1191515;
D;157;3750944;30;20171218 01:16;P;;;;;;
D;157;3750944;30;20171218 01:16;P;;;;;;
D;157;3750944;30;20171218 01:16;V;;;;;;
D;157;3750944;30;20171218 01:16;V;;;;;;
B;157;3872541;31;20171218 01:16;;;17;RACEMOSA CCT;SOUTH WEST ROCKS;2431;570;M;20171023;20171127;520000;R1;R;RESIDENCE;;ARC;;0;AM931289;
C;157;3872541;31;20171218 01:16;23/1211895;
D;157;3872541;31;20171218 01:16;P;;;;;;
D;157;3872541;31;20171218 01:16;P;;;;;;
D;157;3872541;31;20171218 01:16;V;;;;;;
D;157;3872541;31;20171218 01:16;V;;;;;;
B;157;3994439;32;20171218 01:16;;;5;PRIOR CCT;WEST KEMPSEY;2440;521;M;20171102;20171130;375000;R1;R;RESIDENCE;;AWK;;0;AM956209;
C;157;3994439;32;20171218 01:16;30/1228126;
D;157;3994439;32;20171218 01:16;P;;;;;;
D;157;3994439;32;20171218 01:16;P;;;;;;
D;157;3994439;32;20171218 01:16;V;;;;;;
B;157;3961173;33;20171218 01:16;;3;1;MAIN ST;CRESCENT HEAD;2440;78;M;20171023;20171124;292500;;R;RESIDENCE;2;;;0;AM968732;
C;157;3961173;33;20171218 01:16;2/SP93954;
D;157;3961173;33;20171218 01:16;P;;;;;;
D;157;3961173;33;20171218 01:16;P;;;;;;
D;157;3961173;33;20171218 01:16;V;;;;;;
D;157;3961173;33;20171218 01:16;V;;;;;;
Z;167;33;33;99;
