A;RTSALEDATA;162;20171106 01:07;VALNET;
D;162;1789421;17;20171106 01:07;V;;;;;;
B;162;1792149;18;20171106 01:07;;;160;MUDFORDS LANE;LANSDOWNE;2430;1012;M;20170919;20171031;230000;RU1;R;RESIDENCE;;RGP;;0;AM847042;
C;162;1792149;18;20171106 01:07;1/626381;
D;162;1792149;18;20171106 01:07;P;;;;;;
D;162;1792149;18;20171106 01:07;P;;;;;;
D;162;1792149;18;20171106 01:07;V;;;;;;
B;162;1790420;19;20171106 01:07;;;1 A;ISABELLA ST;WINGHAM;2429;708.2;M;20170814;20170814;127500;R1;R;RESIDENCE;;AAH;;0;AM848784;
C;162;1790420;19;20171106 01:07;28/544130;
D;162;1790420;19;20171106 01:07;P;;;;;;
D;162;1790420;19;20171106 01:07;V;;;;;;
D;162;1790420;19;20171106 01:07;V;;;;;;
B;162;1790676;20;20171106 01:07;;;58;LAMBERT ST;WINGHAM;2429;622.9;M;20170912;20171019;260000;R1;R;RESIDENCE;;AAD;;0;AM852784;
C;162;1790676;20;20171106 01:07;14/708361;
D;162;1790676;20;20171106 01:07;P;;;;;;
D;162;1790676;20;20171106 01:07;P;;;;;;
D;162;1790676;20;20171106 01:07;V;;;;;;
D;162;1790676;20;20171106 01:07;V;;;;;;
B;162;1790961;21;20171106 01:07;;;53;MURRAY RD;WINGHAM;2429;1012;M;20170914;20171026;277000;R1;R;RESIDENCE;;AAC;;0;AM851654;
C;162;1790961;21;20171106 01:07;17/9098;
D;162;1790961;21;20171106 01:07;P;;;;;;
D;162;1790961;21;20171106 01:07;P;;;;;;
D;162;1790961;21;20171106 01:07;V;;;;;;
B;162;1791802;22;20171106 01:07;;;2897;WALLANBAH RD;DYERS CROSSING;2429;2.096;H;20170728;20171030;470000;RU1;3;HOBBY FARM;;RKQ;;0;AM846177;
C;162;1791802;22;20171106 01:07;1/704828 6/706710;
D;162;1791802;22;20171106 01:07;P;;;;;;
D;162;1791802;22;20171106 01:07;P;;;;;;
D;162;1791802;22;20171106 01:07;V;;;;;;
B;162;3150600;23;20171106 01:07;;;89;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1012;M;20170915;20171027;180000;R1;V;VACANT LAND;;AER;;0;AM844623;
C;162;3150600;23;20171106 01:07;777/1075340;
D;162;3150600;23;20171106 01:07;P;;;;;;
D;162;3150600;23;20171106 01:07;P;;;;;;
D;162;3150600;23;20171106 01:07;V;;;;;;
B;162;3129587;24;20171106 01:07;;;21;PRETORIA PDE;HARRINGTON;2427;805.6;M;20170804;20170908;502500;R1;R;RESIDENCE;;ADF;;0;AM727631;
C;162;3129587;24;20171106 01:07;421/1075021;
D;162;3129587;24;20171106 01:07;P;;;;;;
D;162;3129587;24;20171106 01:07;P;;;;;;
D;162;3129587;24;20171106 01:07;V;;;;;;
D;162;3129587;24;20171106 01:07;V;;;;;;
B;162;3167932;25;20171106 01:07;;;5;DEMI PDE;HARRINGTON;2427;540;M;20170920;20171025;435000;R1;R;RESIDENCE;;ADF;;0;AM843160;
C;162;3167932;25;20171106 01:07;477/1080881;
D;162;3167932;25;20171106 01:07;P;;;;;;
D;162;3167932;25;20171106 01:07;P;;;;;;
D;162;3167932;25;20171106 01:07;V;;;;;;
D;162;3167932;25;20171106 01:07;V;;;;;;
B;162;3164316;26;20171106 01:07;;;31;JOHN HALL DR;TAREE;2430;669.8;M;20170915;20171027;535000;R1;R;RESIDENCE;;AAN;;0;AM850229;
C;162;3164316;26;20171106 01:07;84/1078645;
D;162;3164316;26;20171106 01:07;P;;;;;;
D;162;3164316;26;20171106 01:07;P;;;;;;
D;162;3164316;26;20171106 01:07;V;;;;;;
B;162;3262283;27;20171106 01:07;;;10;TORQUAY CCT;RED HEAD;2430;600;M;20171027;20171027;275000;R1;R;RESIDENCE;;ASS;;50;AM845487;
C;162;3262283;27;20171106 01:07;28/1096579;
D;162;3262283;27;20171106 01:07;P;;;;;;
D;162;3262283;27;20171106 01:07;P;;;;;;
D;162;3262283;27;20171106 01:07;P;;;;;;
D;162;3262283;27;20171106 01:07;P;;;;;;
D;162;3262283;27;20171106 01:07;V;;;;;;
B;162;3287041;28;20171106 01:07;;3;9;MUIR ST;HARRINGTON;2427;;;20170907;20171012;330000;;R;RESIDENCE;3;;;0;AM842134;
C;162;3287041;28;20171106 01:07;3/SP78119;
D;162;3287041;28;20171106 01:07;P;;;;;;
D;162;3287041;28;20171106 01:07;P;;;;;;
D;162;3287041;28;20171106 01:07;P;;;;;;
D;162;3287041;28;20171106 01:07;V;;;;;;
D;162;3287041;28;20171106 01:07;V;;;;;;
B;162;3259238;29;20171106 01:07;;;16;ADELAIDE CL;WINGHAM;2429;1101;M;20170920;20171025;125000;R1;V;VACANT LAND;;AAF;;0;AM847636;
C;162;3259238;29;20171106 01:07;12/1098611;
D;162;3259238;29;20171106 01:07;P;;;;;;
D;162;3259238;29;20171106 01:07;P;;;;;;
D;162;3259238;29;20171106 01:07;V;;;;;;
B;162;3249467;30;20171106 01:07;;;2 A;FOTHERINGHAM ST;TAREE;2430;336.2;M;20170914;20171013;307000;R1;R;RESIDENCE;;AAN;;0;AM854182;
C;162;3249467;30;20171106 01:07;3/1097172;
D;162;3249467;30;20171106 01:07;P;;;;;;
D;162;3249467;30;20171106 01:07;V;;;;;;
B;162;3869139;31;20171106 01:07;;;4;TORSIDE CL;TALLWOODS VILLAGE;2430;4257;M;20170911;20171023;215000;R1;V;VACANT LAND;;AER;;0;AM843991;
C;162;3869139;31;20171106 01:07;18/1211551;
D;162;3869139;31;20171106 01:07;P;;;;;;
D;162;3869139;31;20171106 01:07;P;;;;;;
D;162;3869139;31;20171106 01:07;V;;;;;;
B;162;3935422;32;20171106 01:07;;;;FRANCIS REDMAN PL;HANNAM VALE;2443;1.028;H;20170927;20171101;375000;RU1;V;VACANT LAND;;RMN;;0;AM850966;
C;162;3935422;32;20171106 01:07;5/1123438;
D;162;3935422;32;20171106 01:07;P;;;;;;
D;162;3935422;32;20171106 01:07;P;;;;;;
D;162;3935422;32;20171106 01:07;V;;;;;;
D;162;3935422;32;20171106 01:07;V;;;;;;
B;162;3928217;33;20171106 01:07;;;64;ALBATROSS WAY;OLD BAR;2430;613.2;M;20170928;20171026;163000;R1;V;VACANT LAND;;ASE;;0;AM852025;
C;162;3928217;33;20171106 01:07;201/1219661;
D;162;3928217;33;20171106 01:07;P;;;;;;
D;162;3928217;33;20171106 01:07;P;;;;;;
D;162;3928217;33;20171106 01:07;V;;;;;;
Z;181;33;33;113;
