A;RTSALEDATA;216;20170703 01:07;VALNET;
B;216;2251384;13;20170703 01:07;;;48;BROOK RD;GLENBROOK;2773;1109;M;20170526;20170621;1070000;A;R;RESIDENCE;;BG;;0;AM506719;
C;216;2251384;13;20170703 01:07;206/259140;
D;216;2251384;13;20170703 01:07;P;;;;;;
D;216;2251384;13;20170703 01:07;P;;;;;;
D;216;2251384;13;20170703 01:07;V;;;;;;
D;216;2251384;13;20170703 01:07;V;;;;;;
B;216;2256793;14;20170703 01:07;;;11;BROUGHAM ST;KATOOMBA;2780;727.2;M;20170508;20170613;525000;E4;R;RESIDENCE;;KAP;;0;AM522661;
C;216;2256793;14;20170703 01:07;5/1/25218;
D;216;2256793;14;20170703 01:07;P;;;;;;
D;216;2256793;14;20170703 01:07;P;;;;;;
D;216;2256793;14;20170703 01:07;V;;;;;;
B;216;2259477;15;20170703 01:07;;;30;WARATAH AVE;KATOOMBA;2780;303.5;M;20170427;20170608;592000;A;R;RESIDENCE;;KS;;0;AM515550;
C;216;2259477;15;20170703 01:07;1/168420;
D;216;2259477;15;20170703 01:07;P;;;;;;
D;216;2259477;15;20170703 01:07;V;;;;;;
B;216;2264791;16;20170703 01:07;;;38;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;2321;M;20170502;20170526;680000;E4;R;RESIDENCE;;MRL;;0;AM524770;
C;216;2264791;16;20170703 01:07;66/25427;
D;216;2264791;16;20170703 01:07;P;;;;;;
D;216;2264791;16;20170703 01:07;P;;;;;;
D;216;2264791;16;20170703 01:07;V;;;;;;
D;216;2264791;16;20170703 01:07;V;;;;;;
B;216;2259581;17;20170703 01:07;;;19;WARATAH ST;KATOOMBA;2780;1121;M;20170525;20170616;465000;E4;R;RESIDENCE;;KAP;;0;AM511243;
C;216;2259581;17;20170703 01:07;17/615521;
D;216;2259581;17;20170703 01:07;P;;;;;;
D;216;2259581;17;20170703 01:07;P;;;;;;
D;216;2259581;17;20170703 01:07;P;;;;;;
D;216;2259581;17;20170703 01:07;V;;;;;;
B;216;2259593;18;20170703 01:07;;;10;WARIALDA ST;KATOOMBA;2780;808.84;M;20170520;20170620;610000;R2;R;RESIDENCE;;KAT;;0;AM505099;
C;216;2259593;18;20170703 01:07;7/7109;
D;216;2259593;18;20170703 01:07;P;;;;;;
D;216;2259593;18;20170703 01:07;V;;;;;;
B;216;2273708;19;20170703 01:07;;;12;PINE AVE;WENTWORTH FALLS;2782;1484.05;M;20170515;20170626;650000;E4;R;RESIDENCE;;WEN;;0;AM517581;
C;216;2273708;19;20170703 01:07;46/7602;
D;216;2273708;19;20170703 01:07;P;;;;;;
D;216;2273708;19;20170703 01:07;P;;;;;;
D;216;2273708;19;20170703 01:07;V;;;;;;
D;216;2273708;19;20170703 01:07;V;;;;;;
B;216;2273721;20;20170703 01:07;;;19;PRITCHARD ST;WENTWORTH FALLS;2782;1031;M;20170505;20170609;480000;R2;R;RESIDENCE;;WEB;;0;AM524560;
C;216;2273721;20;20170703 01:07;29/8274;
D;216;2273721;20;20170703 01:07;P;;;;;;
D;216;2273721;20;20170703 01:07;V;;;;;;
D;216;2273721;20;20170703 01:07;V;;;;;;
B;216;2265056;21;20170703 01:07;;;35;DAWN CRES;MOUNT RIVERVIEW;2774;708.2;M;20170603;20170603;442500;R2;R;RESIDENCE;;MRR;;0;AM503946;
C;216;2265056;21;20170703 01:07;55/223966;
D;216;2265056;21;20170703 01:07;P;;;;;;
D;216;2265056;21;20170703 01:07;P;;;;;;
D;216;2265056;21;20170703 01:07;V;;;;;;
D;216;2265056;21;20170703 01:07;V;;;;;;
B;216;2243855;22;20170703 01:07;;;110;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20170503;20170614;625000;E4;R;RESIDENCE;;BLH;;0;AM500414;
C;216;2243855;22;20170703 01:07;6/957251;
D;216;2243855;22;20170703 01:07;P;;;;;;
D;216;2243855;22;20170703 01:07;V;;;;;;
D;216;2243855;22;20170703 01:07;V;;;;;;
B;216;2262648;23;20170703 01:07;;;40;KURRAWANG ST;LEURA;2780;2023;M;20170502;20170607;765000;E4;R;RESIDENCE;;LEK;;0;AM475245;
C;216;2262648;23;20170703 01:07;6/209908;
D;216;2262648;23;20170703 01:07;P;;;;;;
D;216;2262648;23;20170703 01:07;P;;;;;;
D;216;2262648;23;20170703 01:07;V;;;;;;
B;216;2254744;24;20170703 01:07;;;5;PINE ST;HAZELBROOK;2779;695.6;M;20170508;20170619;555000;R2;R;RESIDENCE;;HLD;;0;AM505114;
C;216;2254744;24;20170703 01:07;53/32239;
D;216;2254744;24;20170703 01:07;P;;;;;;
D;216;2254744;24;20170703 01:07;P;;;;;;
D;216;2254744;24;20170703 01:07;V;;;;;;
D;216;2254744;24;20170703 01:07;V;;;;;;
B;216;2262802;25;20170703 01:07;;;283;LEURA MALL;LEURA;2780;2175.2;M;20170526;20170626;1100000;A;R;RESIDENCE;;KL;;0;AM511749;
C;216;2262802;25;20170703 01:07;6/2/3469;
D;216;2262802;25;20170703 01:07;P;;;;;;
D;216;2262802;25;20170703 01:07;V;;;;;;
D;216;2262802;25;20170703 01:07;V;;;;;;
B;216;2268056;26;20170703 01:07;;9;5;FERGUSON RD;SPRINGWOOD;2777;;;20170510;20170621;344650;;3;HOME UNIT;9;;;0;AM521740;
C;216;2268056;26;20170703 01:07;9/SP8770;
D;216;2268056;26;20170703 01:07;P;;;;;;
D;216;2268056;26;20170703 01:07;P;;;;;;
D;216;2268056;26;20170703 01:07;V;;;;;;
B;216;2244187;27;20170703 01:07;;;6;GORDON AVE;BLACKHEATH;2785;580.49;M;20170509;20170616;270000;E4;R;RESIDENCE;;BLH;;0;AM503393;
C;216;2244187;27;20170703 01:07;21/1/3119;
D;216;2244187;27;20170703 01:07;P;;;;;;
D;216;2244187;27;20170703 01:07;V;;;;;;
D;216;2244187;27;20170703 01:07;V;;;;;;
D;216;2244187;27;20170703 01:07;V;;;;;;
B;216;2249577;28;20170703 01:07;;;17;RAILWAY PDE;BULLABURRA;2784;366.7;M;20170502;20170613;530000;E4;R;RESIDENCE;;BUL;;0;AM499079;
C;216;2249577;28;20170703 01:07;328/17015;
D;216;2249577;28;20170703 01:07;P;;;;;;
D;216;2249577;28;20170703 01:07;P;;;;;;
D;216;2249577;28;20170703 01:07;V;;;;;;
B;216;2254841;29;20170703 01:07;;;103;RAILWAY PDE;HAZELBROOK;2779;2074;M;20170509;20170621;629000;E4;R;RESIDENCE;;HZL;;0;AM515829;
C;216;2254841;29;20170703 01:07;10/11477;
D;216;2254841;29;20170703 01:07;P;;;;;;
D;216;2254841;29;20170703 01:07;V;;;;;;
B;216;2250045;30;20170703 01:07;;;37;GAZANIA ST;FAULCONBRIDGE;2776;704.8;M;20170522;20170623;850000;E4;R;RESIDENCE;;FBE;;0;AM519333;
C;216;2250045;30;20170703 01:07;65/718166;
D;216;2250045;30;20170703 01:07;P;;;;;;
D;216;2250045;30;20170703 01:07;P;;;;;;
D;216;2250045;30;20170703 01:07;V;;;;;;
B;216;2266022;31;20170703 01:07;;;23;CHATSWORTH RD;MOUNT VICTORIA;2786;5229;M;20170424;20170609;379000;E4;R;RESIDENCE;;VIC;;0;AM506936;
C;216;2266022;31;20170703 01:07;8/4/2455;
D;216;2266022;31;20170703 01:07;P;;;;;;
D;216;2266022;31;20170703 01:07;V;;;;;;
D;216;2266022;31;20170703 01:07;V;;;;;;
B;216;2260995;32;20170703 01:07;;;48;QUEENS RD;LAWSON;2783;1215;M;20170518;20170615;758000;E4;R;RESIDENCE;;LAB;;0;AM511205;
C;216;2260995;32;20170703 01:07;19/880597;
D;216;2260995;32;20170703 01:07;P;;;;;;
D;216;2260995;32;20170703 01:07;P;;;;;;
D;216;2260995;32;20170703 01:07;V;;;;;;
D;216;2260995;32;20170703 01:07;V;;;;;;
B;216;2247614;33;20170703 01:07;;;10;LAYTON AVE;BLAXLAND;2774;1467;M;20170413;20170620;730000;R3;3;COMMERCIAL;;BXM;;0;AM511834;
C;216;2247614;33;20170703 01:07;5/23355;
D;216;2247614;33;20170703 01:07;P;;;;;;
D;216;2247614;33;20170703 01:07;V;;;;;;
B;216;2247731;34;20170703 01:07;;;34;MATTHEW PDE;BLAXLAND;2774;701.9;M;20170504;20170626;752500;R2;R;RESIDENCE;;BAX;;0;AM524181;
C;216;2247731;34;20170703 01:07;106/28572;
D;216;2247731;34;20170703 01:07;P;;;;;;
D;216;2247731;34;20170703 01:07;P;;;;;;
D;216;2247731;34;20170703 01:07;V;;;;;;
B;216;2255867;35;20170703 01:07;;;7;HENSON ST;KATOOMBA;2780;626;M;20170515;20170626;395000;R2;R;RESIDENCE;;KAT;;0;AM514849;
C;216;2255867;35;20170703 01:07;11/9095;
D;216;2255867;35;20170703 01:07;P;;;;;;
D;216;2255867;35;20170703 01:07;P;;;;;;
D;216;2255867;35;20170703 01:07;V;;;;;;
B;216;2258539;36;20170703 01:07;;;162;LURLINE ST;KATOOMBA;2780;941;M;20170323;20170405;600000;A;R;RESIDENCE;;KS;;0;AM503645;
C;216;2258539;36;20170703 01:07;1/116027;
D;216;2258539;36;20170703 01:07;P;;;;;;
D;216;2258539;36;20170703 01:07;V;;;;;;
B;216;2261179;37;20170703 01:07;;;6;SAYERS ST;LAWSON;2783;868.26;M;20170427;20170626;626000;R2;R;RESIDENCE;;LAW;;0;AM516707;
C;216;2261179;37;20170703 01:07;50/14659;
D;216;2261179;37;20170703 01:07;P;;;;;;
D;216;2261179;37;20170703 01:07;P;;;;;;
D;216;2261179;37;20170703 01:07;V;;;;;;
B;216;2264317;38;20170703 01:07;;;10;FAIRLOP RD;MEDLOW BATH;2780;733.5;M;20170512;20170623;190000;E4;V;VACANT LAND;;MED;;0;AM513560;
C;216;2264317;38;20170703 01:07;5/1/6528;
D;216;2264317;38;20170703 01:07;P;;;;;;
D;216;2264317;38;20170703 01:07;P;;;;;;
D;216;2264317;38;20170703 01:07;V;;;;;;
D;216;2264317;38;20170703 01:07;V;;;;;;
B;216;2278611;39;20170703 01:07;;;49;HILLVIEW RD;KATOOMBA;2780;5185;M;20161222;20170421;230000;E4;V;VACANT LAND;;YOS;;0;AM511488;
C;216;2278611;39;20170703 01:07;12/P/5786;
D;216;2278611;39;20170703 01:07;P;;;;;;
D;216;2278611;39;20170703 01:07;V;;;;;;
B;216;3729587;40;20170703 01:07;;;51;LEICHHARDT ST;BLACKHEATH;2785;1118;M;20170331;20170512;950000;R2;R;RESIDENCE;;BLC;;0;AM503179;
C;216;3729587;40;20170703 01:07;202/1174693;
D;216;3729587;40;20170703 01:07;P;;;;;;
D;216;3729587;40;20170703 01:07;V;;;;;;
B;216;3294663;41;20170703 01:07;;;15 A;TAYLOR RD;WOODFORD;2778;1327;M;20170504;20170614;765000;E4;R;RESIDENCE;;WFE;;0;AM490888;
C;216;3294663;41;20170703 01:07;2/1107422;
D;216;3294663;41;20170703 01:07;P;;;;;;
D;216;3294663;41;20170703 01:07;P;;;;;;
D;216;3294663;41;20170703 01:07;V;;;;;;
Z;210;41;41;126;
