A;RTSALEDATA;018;20171113 01:13;VALNET;
B;018;3182862;26;20171113 01:13;;;76;KB TIMMS DR;EDEN;2551;847.3;M;20171012;20171031;565000;R2;R;RESIDENCE;;BRT;;0;AM866329;
C;018;3182862;26;20171113 01:13;519/1081601;
D;018;3182862;26;20171113 01:13;P;;;;;;
D;018;3182862;26;20171113 01:13;P;;;;;;
D;018;3182862;26;20171113 01:13;V;;;;;;
B;018;3240460;27;20171113 01:13;;;80;STRATHMORE CRES;KALARU;2550;5104;M;20170615;20171030;720000;E4;R;RESIDENCE;;BEM;;0;AM864535;
C;018;3240460;27;20171113 01:13;155/1094074;
D;018;3240460;27;20171113 01:13;P;;;;;;
D;018;3240460;27;20171113 01:13;P;;;;;;
D;018;3240460;27;20171113 01:13;V;;;;;;
D;018;3240460;27;20171113 01:13;V;;;;;;
B;018;3717305;28;20171113 01:13;;;9;GREIGS FLAT RD;GREIGS FLAT;2549;5172;M;20171010;20171109;380000;RU2;R;RESIDENCE;;BVB;;0;AM873586;
C;018;3717305;28;20171113 01:13;1221/812967;
D;018;3717305;28;20171113 01:13;P;;;;;;
D;018;3717305;28;20171113 01:13;P;;;;;;
D;018;3717305;28;20171113 01:13;V;;;;;;
D;018;3717305;28;20171113 01:13;V;;;;;;
B;018;3352855;29;20171113 01:13;;;17;SCOTT ST;WOLUMLA;2550;977.6;M;20170922;20171011;310000;RU5;R;RESIDENCE;;BZF;;0;AM863622;
C;018;3352855;29;20171113 01:13;2/1120352;
D;018;3352855;29;20171113 01:13;P;;;;;;
D;018;3352855;29;20171113 01:13;P;;;;;;
D;018;3352855;29;20171113 01:13;V;;;;;;
Z;147;29;29;87;
