A;RTSALEDATA;114;20171127 01:14;VALNET;
C;114;2998838;9;20171127 01:14;262/1054719;
D;114;2998838;9;20171127 01:14;P;;;;;;
D;114;2998838;9;20171127 01:14;V;;;;;;
D;114;2998838;9;20171127 01:14;V;;;;;;
B;114;2953350;10;20171127 01:14;;;2;PAROO PL;DUBBO;2830;985;M;20170929;20171110;452000;R2;R;RESIDENCE;;LDN;;0;AM900294;
C;114;2953350;10;20171127 01:14;269/1047242;
D;114;2953350;10;20171127 01:14;P;;;;;;
D;114;2953350;10;20171127 01:14;V;;;;;;
D;114;2953350;10;20171127 01:14;V;;;;;;
D;114;2953350;10;20171127 01:14;V;;;;;;
D;114;2953350;10;20171127 01:14;V;;;;;;
B;114;4078685;11;20171127 01:14;;;;NEWELL HWY;DUBBO;2830;6.77;H;20170404;20171103;6416;;V;VACANT LAND;;;;0;AM891532;
C;114;4078685;11;20171127 01:14;3/1234701;
D;114;4078685;11;20171127 01:14;P;;;;;;
D;114;4078685;11;20171127 01:14;V;;;;;;
B;114;4078686;12;20171127 01:14;;;;NEWELL HWY;DUBBO;2830;5.45;H;20170404;20171103;6416;;V;VACANT LAND;;;;0;AM891532;
C;114;4078686;12;20171127 01:14;2/1234701;
D;114;4078686;12;20171127 01:14;P;;;;;;
D;114;4078686;12;20171127 01:14;V;;;;;;
B;114;4078689;13;20171127 01:14;;;;NEWELL HWY;DUBBO;2830;1.16;H;20170404;20171103;6416;;V;VACANT LAND;;;;0;AM891532;
C;114;4078689;13;20171127 01:14;1/1234701;
D;114;4078689;13;20171127 01:14;P;;;;;;
D;114;4078689;13;20171127 01:14;V;;;;;;
B;114;4020020;14;20171127 01:14;;;48 A;KESWICK PKWY;DUBBO;2830;349.8;M;20171027;20171120;320000;R2;R;RESIDENCE;;LDN;;0;AM903355;
C;114;4020020;14;20171127 01:14;200/1230177;
D;114;4020020;14;20171127 01:14;P;;;;;;
D;114;4020020;14;20171127 01:14;V;;;;;;
B;114;4054438;15;20171127 01:14;;;44;FOUNTAIN CCT;DUBBO;2830;330.5;M;20170925;20171117;313000;R1;R;RESIDENCE;;GRS;;0;AM896664;
C;114;4054438;15;20171127 01:14;10/271106;
D;114;4054438;15;20171127 01:14;P;;;;;;
D;114;4054438;15;20171127 01:14;V;;;;;;
B;114;4054440;16;20171127 01:14;;;48;FOUNTAIN CCT;DUBBO;2830;336;M;20171030;20171117;273100;R1;R;RESIDENCE;;GRS;;0;AM897472;
C;114;4054440;16;20171127 01:14;12/271106;
D;114;4054440;16;20171127 01:14;P;;;;;;
D;114;4054440;16;20171127 01:14;P;;;;;;
D;114;4054440;16;20171127 01:14;V;;;;;;
B;114;3123518;17;20171127 01:14;;;187;BAIRD DR;DUBBO;2830;860;M;20171016;20171113;385000;R2;R;RESIDENCE;;LDC;;0;AM895115;
C;114;3123518;17;20171127 01:14;602/1059911;
D;114;3123518;17;20171127 01:14;P;;;;;;
D;114;3123518;17;20171127 01:14;V;;;;;;
D;114;3123518;17;20171127 01:14;V;;;;;;
B;114;3218945;18;20171127 01:14;;;37;LAKESIDE CCT;DUBBO;2830;893.9;M;20171006;20171117;525000;R2;R;RESIDENCE;;LDD;;0;AM907950;
C;114;3218945;18;20171127 01:14;1607/1090660;
D;114;3218945;18;20171127 01:14;P;;;;;;
D;114;3218945;18;20171127 01:14;P;;;;;;
D;114;3218945;18;20171127 01:14;V;;;;;;
B;114;3736831;19;20171127 01:14;;;;MAIALA RD;EUMUNGERIE;2831;260.922;H;20170817;20170928;340000;RU1;V;VACANT LAND;;RNR;;0;AM904609;
C;114;3736831;19;20171127 01:14;14/259749 1/1189011;
D;114;3736831;19;20171127 01:14;P;;;;;;
D;114;3736831;19;20171127 01:14;P;;;;;;
D;114;3736831;19;20171127 01:14;V;;;;;;
B;114;3353073;20;20171127 01:14;;6;4;DIANE ST;DUBBO;2830;327.4;M;20171010;20171113;520000;R1;R;RESIDENCE;;GRS;;0;AM904108;
C;114;3353073;20;20171127 01:14;6/270550;
D;114;3353073;20;20171127 01:14;P;;;;;;
D;114;3353073;20;20171127 01:14;V;;;;;;
D;114;3353073;20;20171127 01:14;V;;;;;;
B;114;3954406;21;20171127 01:14;;;22;CROSSROADS DR;DUBBO;2830;2801;M;20170925;20171106;285000;R2;V;VACANT LAND;;LDN;;0;AM900592;
C;114;3954406;21;20171127 01:14;235/1222846;
D;114;3954406;21;20171127 01:14;P;;;;;;
D;114;3954406;21;20171127 01:14;P;;;;;;
D;114;3954406;21;20171127 01:14;V;;;;;;
Z;104;21;21;60;
