A;RTSALEDATA;220;20170731 01:10;VALNET;
D;220;2428867;17;20170731 01:10;P;;;;;;
D;220;2428867;17;20170731 01:10;V;;;;;;
B;220;2873207;18;20170731 01:10;;;156;HOLLYWOOD DR;LANSVALE;2166;1.932;H;20170505;20170724;998000;E3;R;RESIDENCE;;EMT;;0;AM595027;
C;220;2873207;18;20170731 01:10;7, 8/G/2151;
D;220;2873207;18;20170731 01:10;P;;;;;;
D;220;2873207;18;20170731 01:10;V;;;;;;
B;220;2997863;19;20170731 01:10;;;50;MARGARET ST;FAIRFIELD WEST;2165;354.3;M;20170531;20170712;745000;R2;R;RESIDENCE;;RAG;;0;AM574604;
C;220;2997863;19;20170731 01:10;36/1014537;
D;220;2997863;19;20170731 01:10;P;;;;;;
D;220;2997863;19;20170731 01:10;P;;;;;;
D;220;2997863;19;20170731 01:10;V;;;;;;
D;220;2997863;19;20170731 01:10;V;;;;;;
B;220;2992524;20;20170731 01:10;;;192;HOLLYWOOD DR;LANSVALE;2166;1.014;H;20170130;20170718;1100000;E3;V;VACANT LAND;;EMT;;0;AM582475;
C;220;2992524;20;20170731 01:10;1/G/2151;
D;220;2992524;20;20170731 01:10;P;;;;;;
D;220;2992524;20;20170731 01:10;V;;;;;;
D;220;2992524;20;20170731 01:10;V;;;;;;
B;220;4048437;21;20170731 01:10;;;20 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170410;20170717;810000;;R;RESIDENCE;;;;0;AM583748;
C;220;4048437;21;20170731 01:10;4/31/573;
D;220;4048437;21;20170731 01:10;P;;;;;;
D;220;4048437;21;20170731 01:10;P;;;;;;
D;220;4048437;21;20170731 01:10;V;;;;;;
B;220;3106423;22;20170731 01:10;;5;79;HARRIS ST;FAIRFIELD;2165;;;20170505;20170718;400000;;R;RESIDENCE;5;;;0;AM589236;
C;220;3106423;22;20170731 01:10;5/SP73110;
D;220;3106423;22;20170731 01:10;P;;;;;;
D;220;3106423;22;20170731 01:10;V;;;;;;
B;220;3725746;23;20170731 01:10;;;1;VICTORIA ST;SMITHFIELD;2164;3284;M;20170603;20170721;3940000;R3;V;VACANT LAND;;RMD;;0;AM582813;
C;220;3725746;23;20170731 01:10;20/1183443;
D;220;3725746;23;20170731 01:10;P;;;;;;
D;220;3725746;23;20170731 01:10;V;;;;;;
B;220;2373845;24;20170731 01:10;;;4;ARTIE ST;CARRAMAR;2163;569.1;M;20170506;20170717;615000;R2;R;RESIDENCE;;RAH;;0;AM584086;
C;220;2373845;24;20170731 01:10;3/384653;
D;220;2373845;24;20170731 01:10;P;;;;;;
D;220;2373845;24;20170731 01:10;P;;;;;;
D;220;2373845;24;20170731 01:10;V;;;;;;
D;220;2373845;24;20170731 01:10;V;;;;;;
B;220;2376566;25;20170731 01:10;;;26;BIRDWOOD AVE;CABRAMATTA WEST;2166;695.6;M;20170701;20170720;350000;R2;R;RESIDENCE;;RAB;;0;AM594725;
C;220;2376566;25;20170731 01:10;72/32233;
D;220;2376566;25;20170731 01:10;P;;;;;;
D;220;2376566;25;20170731 01:10;V;;;;;;
B;220;2381479;26;20170731 01:10;;;15;CARABEEN ST;CABRAMATTA;2166;562.7;M;20170611;20170724;960000;R2;R;RESIDENCE;;RAC;;0;AM591916;
C;220;2381479;26;20170731 01:10;8/25462;
D;220;2381479;26;20170731 01:10;P;;;;;;
D;220;2381479;26;20170731 01:10;P;;;;;;
D;220;2381479;26;20170731 01:10;V;;;;;;
B;220;2377369;27;20170731 01:10;;;42;BORONIA RD;BOSSLEY PARK;2176;550;M;20170506;20170619;815000;R2;R;RESIDENCE;;RAE;;0;AM542654;
C;220;2377369;27;20170731 01:10;5/264096;
D;220;2377369;27;20170731 01:10;P;;;;;;
D;220;2377369;27;20170731 01:10;V;;;;;;
D;220;2377369;27;20170731 01:10;V;;;;;;
B;220;2381009;28;20170731 01:10;;;295;CANLEY VALE RD;CANLEY HEIGHTS;2166;450;M;20170516;20170712;855000;R2;R;RESIDENCE;;RAB;;0;AM573712;
C;220;2381009;28;20170731 01:10;6, 7/A/1127;
D;220;2381009;28;20170731 01:10;P;;;;;;
D;220;2381009;28;20170731 01:10;V;;;;;;
B;220;2372162;29;20170731 01:10;;;28;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20170503;20170712;900000;R2;R;RESIDENCE;;RAG;;0;AM589395;
C;220;2372162;29;20170731 01:10;116/235016;
D;220;2372162;29;20170731 01:10;P;;;;;;
D;220;2372162;29;20170731 01:10;P;;;;;;
D;220;2372162;29;20170731 01:10;V;;;;;;
D;220;2372162;29;20170731 01:10;V;;;;;;
B;220;2379805;30;20170731 01:10;;;5;BUSBY AVE;EDENSOR PARK;2176;555.6;M;20170607;20170721;970000;R2;R;RESIDENCE;;RAE;;0;AM590984;
C;220;2379805;30;20170731 01:10;3/259129;
D;220;2379805;30;20170731 01:10;P;;;;;;
D;220;2379805;30;20170731 01:10;V;;;;;;
D;220;2379805;30;20170731 01:10;V;;;;;;
B;220;2381128;31;20170731 01:10;;;43;CANLEY VALE RD;CANLEY VALE;2166;575.4;M;20170629;20170718;375000;B2;R;RESIDENCE;;BBB;;0;AM584450;
C;220;2381128;31;20170731 01:10;1/35362;
D;220;2381128;31;20170731 01:10;P;;;;;;
D;220;2381128;31;20170731 01:10;P;;;;;;
D;220;2381128;31;20170731 01:10;V;;;;;;
B;220;2380812;32;20170731 01:10;;;11;CAMIRA PL;BONNYRIGG;2177;557.7;M;20170530;20170714;700000;R2;R;RESIDENCE;;RAF;;0;AM580093;
C;220;2380812;32;20170731 01:10;24/258705;
D;220;2380812;32;20170731 01:10;P;;;;;;
D;220;2380812;32;20170731 01:10;P;;;;;;
D;220;2380812;32;20170731 01:10;V;;;;;;
D;220;2380812;32;20170731 01:10;V;;;;;;
B;220;2421945;33;20170731 01:10;;;360;SMITHFIELD RD;PRAIRIEWOOD;2176;636.8;M;20170331;20170519;750000;R2;R;RESIDENCE;;RAK;;0;AM506478;
C;220;2421945;33;20170731 01:10;178/253390;
D;220;2421945;33;20170731 01:10;P;;;;;;
D;220;2421945;33;20170731 01:10;V;;;;;;
D;220;2421945;33;20170731 01:10;V;;;;;;
D;220;2421945;33;20170731 01:10;V;;;;;;
B;220;2395162;34;20170731 01:10;;5;38;HARDY ST;FAIRFIELD;2165;;;20170520;20170718;375000;;R;RESIDENCE;5;;;0;AM576658;
C;220;2395162;34;20170731 01:10;5/SP12099;
D;220;2395162;34;20170731 01:10;P;;;;;;
D;220;2395162;34;20170731 01:10;V;;;;;;
D;220;2395162;34;20170731 01:10;V;;;;;;
B;220;2400592;35;20170731 01:10;;7;156;JOHN ST;CABRAMATTA;2166;;;20170531;20170712;405000;;R;RESIDENCE;7;;;0;AM580028;
C;220;2400592;35;20170731 01:10;7/SP19146;
D;220;2400592;35;20170731 01:10;P;;;;;;
D;220;2400592;35;20170731 01:10;V;;;;;;
B;220;2384562;36;20170731 01:10;;;4;COOPER CRES;SMITHFIELD;2164;505.9;M;20170422;20170717;850000;R2;R;RESIDENCE;;RAJ;;0;AM594519;
C;220;2384562;36;20170731 01:10;15/214975;
D;220;2384562;36;20170731 01:10;P;;;;;;
D;220;2384562;36;20170731 01:10;P;;;;;;
D;220;2384562;36;20170731 01:10;V;;;;;;
B;220;2414096;37;20170731 01:10;;;14;PAUL CRES;CANLEY HEIGHTS;2166;695.6;M;20170706;20170720;600000;R2;R;RESIDENCE;;RAC;;0;AM587613;
C;220;2414096;37;20170731 01:10;10/30412;
D;220;2414096;37;20170731 01:10;P;;;;;;
D;220;2414096;37;20170731 01:10;V;;;;;;
B;220;2403640;38;20170731 01:10;;45;132;LANSDOWNE RD;CANLEY VALE;2166;;;20170602;20170714;395000;;R;RESIDENCE;45;;;0;AM579560;
C;220;2403640;38;20170731 01:10;45/SP9886;
D;220;2403640;38;20170731 01:10;P;;;;;;
D;220;2403640;38;20170731 01:10;P;;;;;;
D;220;2403640;38;20170731 01:10;V;;;;;;
D;220;2403640;38;20170731 01:10;V;;;;;;
B;220;2423197;39;20170731 01:10;;;24;STUART ST;CANLEY VALE;2166;569;M;20170506;20170717;970000;R3;R;RESIDENCE;;RMD;;0;AM579180;
C;220;2423197;39;20170731 01:10;60, 61/2/1059;
D;220;2423197;39;20170731 01:10;P;;;;;;
D;220;2423197;39;20170731 01:10;V;;;;;;
B;220;2403640;40;20170731 01:10;;45;132;LANSDOWNE RD;CANLEY VALE;2166;;;20170602;20170714;395000;;R;RESIDENCE;100;;;0;AM579560;
C;220;2403640;40;20170731 01:10;100/SP9886;
D;220;2403640;40;20170731 01:10;P;;;;;;
D;220;2403640;40;20170731 01:10;P;;;;;;
D;220;2403640;40;20170731 01:10;V;;;;;;
D;220;2403640;40;20170731 01:10;V;;;;;;
B;220;2409143;41;20170731 01:10;;;4;MEADOWS RD;CABRAMATTA WEST;2166;588;M;20170607;20170719;775000;R2;R;RESIDENCE;;RAB;;0;AM576468;
C;220;2409143;41;20170731 01:10;1/32233;
D;220;2409143;41;20170731 01:10;P;;;;;;
D;220;2409143;41;20170731 01:10;P;;;;;;
D;220;2409143;41;20170731 01:10;V;;;;;;
D;220;2409143;41;20170731 01:10;V;;;;;;
B;220;2417103;42;20170731 01:10;;;8;RAPHAEL ST;GREENFIELD PARK;2176;555.6;M;20170520;20170703;805000;R2;R;RESIDENCE;;RAK;;0;AM554886;
C;220;2417103;42;20170731 01:10;11/263205;
D;220;2417103;42;20170731 01:10;P;;;;;;
D;220;2417103;42;20170731 01:10;P;;;;;;
D;220;2417103;42;20170731 01:10;V;;;;;;
D;220;2417103;42;20170731 01:10;V;;;;;;
B;220;2414639;43;20170731 01:10;;7;2;PEVENSEY ST;CANLEY VALE;2166;;;20170606;20170718;450000;;R;RESIDENCE;7;;;0;AM587038;
C;220;2414639;43;20170731 01:10;7/SP7469;
D;220;2414639;43;20170731 01:10;P;;;;;;
D;220;2414639;43;20170731 01:10;P;;;;;;
D;220;2414639;43;20170731 01:10;V;;;;;;
D;220;2414639;43;20170731 01:10;V;;;;;;
B;220;2423501;44;20170731 01:10;;;49;SWAN RD;EDENSOR PARK;2176;589.3;M;20170525;20170714;750000;R2;R;RESIDENCE;;RAE;;0;AM577610;
C;220;2423501;44;20170731 01:10;44/777573;
D;220;2423501;44;20170731 01:10;P;;;;;;
D;220;2423501;44;20170731 01:10;V;;;;;;
D;220;2423501;44;20170731 01:10;V;;;;;;
B;220;2393436;45;20170731 01:10;;;14;GORDON ST;CARRAMAR;2163;580.64;M;20170408;20170630;745000;R2;R;RESIDENCE;;RAH;;0;AM580245;
C;220;2393436;45;20170731 01:10;1/364704;
D;220;2393436;45;20170731 01:10;P;;;;;;
D;220;2393436;45;20170731 01:10;P;;;;;;
D;220;2393436;45;20170731 01:10;V;;;;;;
B;220;2396117;46;20170731 01:10;;;22;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20170523;20170718;770000;R2;R;RESIDENCE;;RAG;;0;AM584925;
C;220;2396117;46;20170731 01:10;24/237111;
D;220;2396117;46;20170731 01:10;P;;;;;;
D;220;2396117;46;20170731 01:10;P;;;;;;
D;220;2396117;46;20170731 01:10;V;;;;;;
B;220;2404228;47;20170731 01:10;;;3;LENNOX PL;WETHERILL PARK;2164;2789;M;20170613;20170725;3200000;IN2;3;COMMERCIAL;;IND;;0;AM595598;
C;220;2404228;47;20170731 01:10;47/259254;
D;220;2404228;47;20170731 01:10;P;;;;;;
D;220;2404228;47;20170731 01:10;V;;;;;;
D;220;2404228;47;20170731 01:10;V;;;;;;
B;220;2420527;48;20170731 01:10;;;35;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;612.4;M;20170605;20170717;770000;R2;R;RESIDENCE;;RAF;AC;0;AM573414;
C;220;2420527;48;20170731 01:10;35/748315;
D;220;2420527;48;20170731 01:10;P;;;;;;
D;220;2420527;48;20170731 01:10;V;;;;;;
B;220;2385767;49;20170731 01:10;;5;49;CUMBERLAND ST;CABRAMATTA;2166;;;20170629;20170711;480000;;R;RESIDENCE;5;;;0;AM572235;
C;220;2385767;49;20170731 01:10;5/SP36037;
D;220;2385767;49;20170731 01:10;P;;;;;;
D;220;2385767;49;20170731 01:10;V;;;;;;
B;220;2388576;50;20170731 01:10;;;50;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20170512;20170623;870000;R2;R;RESIDENCE;;RAC;;0;AM518576;
C;220;2388576;50;20170731 01:10;24, 25/74/729;
D;220;2388576;50;20170731 01:10;P;;;;;;
D;220;2388576;50;20170731 01:10;V;;;;;;
B;220;2399438;51;20170731 01:10;;;10;IVANHOE ST;ST JOHNS PARK;2176;550.1;M;20170429;20170712;903000;R2;R;RESIDENCE;;RAK;;0;AM573304;
C;220;2399438;51;20170731 01:10;210/260913;
D;220;2399438;51;20170731 01:10;P;;;;;;
D;220;2399438;51;20170731 01:10;P;;;;;;
D;220;2399438;51;20170731 01:10;V;;;;;;
D;220;2399438;51;20170731 01:10;V;;;;;;
B;220;2391353;52;20170731 01:10;;;23;FLINDERS ST;FAIRFIELD WEST;2165;556.4;M;20170603;20170717;778000;R2;R;RESIDENCE;;RAG;;0;AM584404;
C;220;2391353;52;20170731 01:10;29/220151;
D;220;2391353;52;20170731 01:10;P;;;;;;
D;220;2391353;52;20170731 01:10;P;;;;;;
D;220;2391353;52;20170731 01:10;V;;;;;;
D;220;2391353;52;20170731 01:10;V;;;;;;
B;220;2787389;53;20170731 01:10;;;60;TRUMAN RD;HORSLEY PARK;2175;1.012;H;20170714;20170717;800000;RU4;R;RESIDENCE;;RUP;;0;AM575672;
C;220;2787389;53;20170731 01:10;622/1025138;
D;220;2787389;53;20170731 01:10;P;;;;;;
D;220;2787389;53;20170731 01:10;V;;;;;;
D;220;2787389;53;20170731 01:10;V;;;;;;
B;220;2787093;54;20170731 01:10;;;20;THORPE PL;ABBOTSBURY;2176;601.4;M;20170429;20170613;1350000;R2;R;RESIDENCE;;RAE;AC;0;AM505108;
C;220;2787093;54;20170731 01:10;26/1016800;
D;220;2787093;54;20170731 01:10;P;;;;;;
D;220;2787093;54;20170731 01:10;P;;;;;;
D;220;2787093;54;20170731 01:10;P;;;;;;
D;220;2787093;54;20170731 01:10;V;;;;;;
B;220;3819172;55;20170731 01:10;;;32;MORNA ST;GREENFIELD PARK;2176;610.2;M;20170610;20170724;500000;R2;R;RESIDENCE;;RAK;;0;AM591973;
C;220;3819172;55;20170731 01:10;100/1184524;
D;220;3819172;55;20170731 01:10;P;;;;;;
D;220;3819172;55;20170731 01:10;V;;;;;;
B;220;3845954;56;20170731 01:10;;;235;NORTH LIVERPOOL RD;BONNYRIGG;2177;508.3;M;20170506;20170710;549500;R2;V;VACANT LAND;;RAF;;0;AM568853;
C;220;3845954;56;20170731 01:10;1/1193290;
D;220;3845954;56;20170731 01:10;P;;;;;;
D;220;3845954;56;20170731 01:10;V;;;;;;
Z;279;56;56;165;
