A;RTSALEDATA;085;20170821 01:03;VALNET;
C;085;720780;17;20170821 01:03;10/10846 NSW Maritime 9303;
D;085;720780;17;20170821 01:03;P;;;;;;
D;085;720780;17;20170821 01:03;P;;;;;;
D;085;720780;17;20170821 01:03;V;;;;;;
D;085;720780;17;20170821 01:03;V;;;;;;
B;085;720791;18;20170821 01:03;;10;7;BELLEVUE AVE;GREENWICH;2065;;;20170717;20170811;2250000;;3;HOME UNIT;10;;;0;AM647942;
C;085;720791;18;20170821 01:03;10/SP62936;
D;085;720791;18;20170821 01:03;P;;;;;;
D;085;720791;18;20170821 01:03;V;;;;;;
D;085;720791;18;20170821 01:03;V;;;;;;
B;085;731583;19;20170821 01:03;;9;266;PACIFIC HWY;GREENWICH;2065;;;20170630;20170811;743000;;R;RESIDENCE;8;;;0;AM651025;
C;085;731583;19;20170821 01:03;8/SP367;
D;085;731583;19;20170821 01:03;P;;;;;;
D;085;731583;19;20170821 01:03;P;;;;;;
D;085;731583;19;20170821 01:03;V;;;;;;
B;085;726187;20;20170821 01:03;;4;39;HELEN ST;LANE COVE NORTH;2066;;;20170529;20170808;880000;;R;RESIDENCE;4;;;0;AM641835;
C;085;726187;20;20170821 01:03;4/SP6764;
D;085;726187;20;20170821 01:03;P;;;;;;
D;085;726187;20;20170821 01:03;V;;;;;;
B;085;729004;21;20170821 01:03;;;60;LUCRETIA AVE;LONGUEVILLE;2066;1012;M;20170306;20170606;6200000;R2;R;RESIDENCE;;RAW;;0;AM628413;
C;085;729004;21;20170821 01:03;2/305051 & WATERWAYS LEASE OF 235.6 SQM;
D;085;729004;21;20170821 01:03;P;;;;;;
D;085;729004;21;20170821 01:03;V;;;;;;
D;085;729004;21;20170821 01:03;V;;;;;;
B;085;731856;22;20170821 01:03;;;552;PACIFIC HWY;ST LEONARDS;2065;300.3;M;20170703;20170809;21000000;B3;3;COMMERCIAL;;BBC;;0;AM635166;
C;085;731856;22;20170821 01:03;2/200301;
D;085;731856;22;20170821 01:03;P;;;;;;
D;085;731856;22;20170821 01:03;V;;;;;;
B;085;731857;23;20170821 01:03;;;548;PACIFIC HWY;ST LEONARDS;2065;291.8;M;20170703;20170809;21000000;B3;3;COMMERCIAL;;BBC;;0;AM635166;
C;085;731857;23;20170821 01:03;1/200301;
D;085;731857;23;20170821 01:03;P;;;;;;
D;085;731857;23;20170821 01:03;V;;;;;;
B;085;727105;24;20170821 01:03;;;12 A;CULLEN ST;LANE COVE WEST;2066;293.7;M;20170610;20170724;1782000;R3;R;RESIDENCE;;RMD;;0;AM644087;
C;085;727105;24;20170821 01:03;2/842089;
D;085;727105;24;20170821 01:03;P;;;;;;
D;085;727105;24;20170821 01:03;P;;;;;;
D;085;727105;24;20170821 01:03;V;;;;;;
B;085;3260582;25;20170821 01:03;;;8;TROUVE ST;LANE COVE;2066;841;M;20170512;20170731;3080000;R2;R;RESIDENCE;;RAF;;0;AM641911;
C;085;3260582;25;20170821 01:03;6/14427;
D;085;3260582;25;20170821 01:03;P;;;;;;
D;085;3260582;25;20170821 01:03;P;;;;;;
D;085;3260582;25;20170821 01:03;V;;;;;;
B;085;3899220;26;20170821 01:03;;1 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20170708;20170808;761500;;R;RESIDENCE;15;;;0;AM633662;
C;085;3899220;26;20170821 01:03;15/SP89583;
D;085;3899220;26;20170821 01:03;P;;;;;;
D;085;3899220;26;20170821 01:03;V;;;;;;
Z;133;26;26;79;
