A;RTSALEDATA;003;20171016 01:00;VALNET;
D;003;40347;18;20171016 01:00;P;;;;;;
D;003;40347;18;20171016 01:00;P;;;;;;
D;003;40347;18;20171016 01:00;V;;;;;;
D;003;40347;18;20171016 01:00;V;;;;;;
B;003;43557;19;20171016 01:00;;;14;DEL RIO DR;COPACABANA;2251;575.4;M;20170826;20171006;1410000;R2;R;RESIDENCE;;GHM;;0;AM794257;
C;003;43557;19;20171016 01:00;298/27276;
D;003;43557;19;20171016 01:00;P;;;;;;
D;003;43557;19;20171016 01:00;P;;;;;;
D;003;43557;19;20171016 01:00;V;;;;;;
B;003;46190;20;20171016 01:00;;;33;EMPIRE BAY DR;KINCUMBER;2251;444;M;20170825;20171006;515000;R2;R;RESIDENCE;;GHC;;0;AM796109;
C;003;46190;20;20171016 01:00;21/1009451;
D;003;46190;20;20171016 01:00;P;;;;;;
D;003;46190;20;20171016 01:00;P;;;;;;
D;003;46190;20;20171016 01:00;V;;;;;;
B;003;43850;21;20171016 01:00;;;28;DIAMOND RD;PEARL BEACH;2256;670.2;M;20170825;20171009;1250000;R2;R;RESIDENCE;;GGU;;0;AM793799;
C;003;43850;21;20171016 01:00;371/14592;
D;003;43850;21;20171016 01:00;P;;;;;;
D;003;43850;21;20171016 01:00;P;;;;;;
D;003;43850;21;20171016 01:00;V;;;;;;
B;003;49783;22;20171016 01:00;;;83;GINDURRA RD;SOMERSBY;2250;2.862;H;20170707;20170929;2200000;IN1;V;VACANT LAND;;GNA;;0;AM771117;
C;003;49783;22;20171016 01:00;11/616412;
D;003;49783;22;20171016 01:00;P;;;;;;
D;003;49783;22;20171016 01:00;V;;;;;;
B;003;47618;23;20171016 01:00;;;8;FINLEY AVE;EAST GOSFORD;2250;860;M;20170825;20170929;768000;R2;R;RESIDENCE;;GGW;;0;AM785752;
C;003;47618;23;20171016 01:00;44/240430;
D;003;47618;23;20171016 01:00;P;;;;;;
D;003;47618;23;20171016 01:00;P;;;;;;
D;003;47618;23;20171016 01:00;V;;;;;;
D;003;47618;23;20171016 01:00;V;;;;;;
B;003;47619;24;20171016 01:00;;;10;FINLEY AVE;EAST GOSFORD;2250;992.7;M;20170806;20171006;800000;R2;R;RESIDENCE;;GGW;;0;AM792134;
C;003;47619;24;20171016 01:00;45/240430;
D;003;47619;24;20171016 01:00;P;;;;;;
D;003;47619;24;20171016 01:00;P;;;;;;
D;003;47619;24;20171016 01:00;V;;;;;;
B;003;42412;25;20171016 01:00;;4;63;DAVIES ST;KINCUMBER;2251;;;20170819;20171003;388000;;R;RESIDENCE;4;;;0;AM787595;
C;003;42412;25;20171016 01:00;4/SP32666;
D;003;42412;25;20171016 01:00;P;;;;;;
D;003;42412;25;20171016 01:00;V;;;;;;
B;003;45408;26;20171016 01:00;;;15;EASTER PDE;NORTH AVOCA;2260;689.2;M;20170628;20170628;850000;R2;R;RESIDENCE;;GHR;;0;AM776539;
C;003;45408;26;20171016 01:00;97/29948;
D;003;45408;26;20171016 01:00;P;;;;;;
D;003;45408;26;20171016 01:00;V;;;;;;
B;003;50920;27;20171016 01:00;;;39;GRANDVIEW CRES;KILLCARE;2257;663.9;M;20170828;20171009;1500000;R2;R;RESIDENCE;;GHJ;;0;AM790855;
C;003;50920;27;20171016 01:00;18/19638;
D;003;50920;27;20171016 01:00;P;;;;;;
D;003;50920;27;20171016 01:00;P;;;;;;
D;003;50920;27;20171016 01:00;V;;;;;;
D;003;50920;27;20171016 01:00;V;;;;;;
D;003;50920;27;20171016 01:00;V;;;;;;
B;003;51044;28;20171016 01:00;;;46;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20170813;20170925;700000;R2;R;RESIDENCE;;GHE;;0;AM782148;
C;003;51044;28;20171016 01:00;106/7029;
D;003;51044;28;20171016 01:00;P;;;;;;
D;003;51044;28;20171016 01:00;P;;;;;;
D;003;51044;28;20171016 01:00;V;;;;;;
B;003;45774;29;20171016 01:00;;;9;ELDON CL;WAMBERAL;2260;777.8;M;20170728;20170922;1050000;R2;R;RESIDENCE;;GHV;;0;AM765339;
C;003;45774;29;20171016 01:00;4/241722;
D;003;45774;29;20171016 01:00;P;;;;;;
D;003;45774;29;20171016 01:00;V;;;;;;
D;003;45774;29;20171016 01:00;V;;;;;;
B;003;51328;30;20171016 01:00;;;7;GREEN POINT RD;PEARL BEACH;2256;1284;M;20170818;20170929;2250000;R2;R;RESIDENCE;;GGU;;0;AM790377;
C;003;51328;30;20171016 01:00;518/14592;
D;003;51328;30;20171016 01:00;P;;;;;;
D;003;51328;30;20171016 01:00;P;;;;;;
D;003;51328;30;20171016 01:00;V;;;;;;
B;003;51338;31;20171016 01:00;;;20;GREENSLOPE DR;GREEN POINT;2251;543.8;M;20170823;20171004;828000;R2;R;RESIDENCE;;GGZ;;0;AM793542;
C;003;51338;31;20171016 01:00;23/230550;
D;003;51338;31;20171016 01:00;P;;;;;;
D;003;51338;31;20171016 01:00;P;;;;;;
D;003;51338;31;20171016 01:00;V;;;;;;
D;003;51338;31;20171016 01:00;V;;;;;;
B;003;43359;32;20171016 01:00;;;88;DEL MONTE PL;COPACABANA;2251;701.9;M;20170902;20170929;1205000;R2;R;RESIDENCE;;GHM;;0;AM786914;
C;003;43359;32;20171016 01:00;1016/30925;
D;003;43359;32;20171016 01:00;P;;;;;;
D;003;43359;32;20171016 01:00;V;;;;;;
B;003;62619;33;20171016 01:00;;;21;LOWANNA AVE;FORRESTERS BEACH;2260;943.7;M;20170819;20170928;1010000;R2;R;RESIDENCE;;GHX;;0;AM782250;
C;003;62619;33;20171016 01:00;892/703122;
D;003;62619;33;20171016 01:00;P;;;;;;
D;003;62619;33;20171016 01:00;P;;;;;;
D;003;62619;33;20171016 01:00;P;;;;;;
D;003;62619;33;20171016 01:00;V;;;;;;
D;003;62619;33;20171016 01:00;V;;;;;;
B;003;59856;34;20171016 01:00;;;38;KINGSVIEW DR;UMINA BEACH;2257;655.5;M;20170718;20170929;985000;R2;R;RESIDENCE;;GGR;;0;AM787765;
C;003;59856;34;20171016 01:00;205/714925;
D;003;59856;34;20171016 01:00;P;;;;;;
D;003;59856;34;20171016 01:00;P;;;;;;
D;003;59856;34;20171016 01:00;V;;;;;;
D;003;59856;34;20171016 01:00;V;;;;;;
B;003;59966;35;20171016 01:00;;;7;KNIGHTS CL;UMINA BEACH;2257;954.9;M;20170804;20170915;560000;R2;R;RESIDENCE;;GGR;;0;AM751447;
C;003;59966;35;20171016 01:00;468/250706;
D;003;59966;35;20171016 01:00;P;;;;;;
D;003;59966;35;20171016 01:00;P;;;;;;
D;003;59966;35;20171016 01:00;P;;;;;;
D;003;59966;35;20171016 01:00;P;;;;;;
D;003;59966;35;20171016 01:00;V;;;;;;
B;003;54870;36;20171016 01:00;;;79;HILLSIDE RD;AVOCA BEACH;2251;948.5;M;20170714;20171006;1500000;R2;R;RESIDENCE;;GHO;;0;AM789965;
C;003;54870;36;20171016 01:00;62/9406;
D;003;54870;36;20171016 01:00;P;;;;;;
D;003;54870;36;20171016 01:00;P;;;;;;
D;003;54870;36;20171016 01:00;V;;;;;;
D;003;54870;36;20171016 01:00;V;;;;;;
B;003;55475;37;20171016 01:00;;;80;HORSFIELD RD;HORSFIELD BAY;2256;787.3;M;20170819;20170929;640000;R2;R;RESIDENCE;;GGM;;0;AM781523;
C;003;55475;37;20171016 01:00;240/775877;
D;003;55475;37;20171016 01:00;P;;;;;;
D;003;55475;37;20171016 01:00;V;;;;;;
D;003;55475;37;20171016 01:00;V;;;;;;
B;003;55581;38;20171016 01:00;;;2;HOWARD AVE;GREEN POINT;2251;673.6;M;20170819;20171006;620000;R2;R;RESIDENCE;;GGZ;;0;AM800356;
C;003;55581;38;20171016 01:00;1190/710302;
D;003;55581;38;20171016 01:00;P;;;;;;
D;003;55581;38;20171016 01:00;P;;;;;;
D;003;55581;38;20171016 01:00;V;;;;;;
D;003;55581;38;20171016 01:00;V;;;;;;
B;003;58649;39;20171016 01:00;;;68;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20170823;20171004;715000;R1;R;RESIDENCE;;GFG;;0;AM785322;
C;003;58649;39;20171016 01:00;15/M/9391;
D;003;58649;39;20171016 01:00;P;;;;;;
D;003;58649;39;20171016 01:00;P;;;;;;
D;003;58649;39;20171016 01:00;V;;;;;;
D;003;58649;39;20171016 01:00;V;;;;;;
B;003;53647;40;20171016 01:00;;;165;HENDERSON RD;SARATOGA;2251;531.1;M;20170828;20171006;646000;R2;R;RESIDENCE;;GHA;;0;AM795037;
C;003;53647;40;20171016 01:00;49/206562;
D;003;53647;40;20171016 01:00;P;;;;;;
D;003;53647;40;20171016 01:00;P;;;;;;
D;003;53647;40;20171016 01:00;V;;;;;;
B;003;53814;41;20171016 01:00;;;15;HENRY KENDALL ST;WEST GOSFORD;2250;758.8;M;20170901;20170927;750000;R1;R;RESIDENCE;;GFC;;0;AM794660;
C;003;53814;41;20171016 01:00;7/24491;
D;003;53814;41;20171016 01:00;P;;;;;;
D;003;53814;41;20171016 01:00;P;;;;;;
D;003;53814;41;20171016 01:00;V;;;;;;
D;003;53814;41;20171016 01:00;V;;;;;;
B;003;53837;42;20171016 01:00;;4;21;HENRY PARRY DR;EAST GOSFORD;2250;;;20170828;20171009;600000;;R;RESIDENCE;4;;;0;AM800476;
C;003;53837;42;20171016 01:00;4/SP64759;
D;003;53837;42;20171016 01:00;P;;;;;;
D;003;53837;42;20171016 01:00;P;;;;;;
D;003;53837;42;20171016 01:00;V;;;;;;
B;003;59430;43;20171016 01:00;;;8;KIMBERLEY AVE;NARARA;2250;651.3;M;20170829;20171010;637000;R2;R;RESIDENCE;;GGC;;0;AM791561;
C;003;59430;43;20171016 01:00;25/239159;
D;003;59430;43;20171016 01:00;P;;;;;;
D;003;59430;43;20171016 01:00;V;;;;;;
D;003;59430;43;20171016 01:00;V;;;;;;
B;003;62072;44;20171016 01:00;;;2;LINDA ST;KILLCARE;2257;550.1;M;20170929;20170929;900000;R2;R;RESIDENCE;;GHJ;;0;AM790338;
C;003;62072;44;20171016 01:00;62/235311;
D;003;62072;44;20171016 01:00;P;;;;;;
D;003;62072;44;20171016 01:00;V;;;;;;
B;003;62267;45;20171016 01:00;;;8;LOCK AVE;SPRINGFIELD;2250;531.1;M;20170814;20170925;615000;R2;R;RESIDENCE;;GGX;;0;AM783369;
C;003;62267;45;20171016 01:00;8/209947;
D;003;62267;45;20171016 01:00;P;;;;;;
D;003;62267;45;20171016 01:00;P;;;;;;
D;003;62267;45;20171016 01:00;V;;;;;;
B;003;71325;46;20171016 01:00;;2;30;OCEAN BEACH RD;WOY WOY;2256;;;20170828;20170929;480000;;R;RESIDENCE;2;;;0;AM792332;
C;003;71325;46;20171016 01:00;2/SP17694;
D;003;71325;46;20171016 01:00;P;;;;;;
D;003;71325;46;20171016 01:00;V;;;;;;
B;003;64011;47;20171016 01:00;;11;31;MALIWA RD;NARARA;2250;;;20170817;20170928;458000;;R;RESIDENCE;11;;;0;AM781421;
C;003;64011;47;20171016 01:00;11/SP34313;
D;003;64011;47;20171016 01:00;P;;;;;;
D;003;64011;47;20171016 01:00;V;;;;;;
B;003;66644;48;20171016 01:00;;;3;MELISSA ST;GREEN POINT;2251;1105;M;20170821;20171003;726500;R2;R;RESIDENCE;;GGZ;;0;AM789685;
C;003;66644;48;20171016 01:00;162/734334;
D;003;66644;48;20171016 01:00;P;;;;;;
D;003;66644;48;20171016 01:00;P;;;;;;
D;003;66644;48;20171016 01:00;V;;;;;;
B;003;69279;49;20171016 01:00;;;56;NEERA RD;UMINA BEACH;2257;486.9;M;20170825;20171006;679000;R2;R;RESIDENCE;;GGS;;0;AM792039;
C;003;69279;49;20171016 01:00;178/241765;
D;003;69279;49;20171016 01:00;P;;;;;;
D;003;69279;49;20171016 01:00;P;;;;;;
D;003;69279;49;20171016 01:00;V;;;;;;
D;003;69279;49;20171016 01:00;V;;;;;;
B;003;66983;50;20171016 01:00;;1;9;MERRIVALE CL;KINCUMBER;2251;;;20170817;20170928;440000;;R;RESIDENCE;1;;;0;AM783836;
C;003;66983;50;20171016 01:00;1/SP32685;
D;003;66983;50;20171016 01:00;P;;;;;;
D;003;66983;50;20171016 01:00;V;;;;;;
B;003;64616;51;20171016 01:00;;3;401;MANN ST;NORTH GOSFORD;2250;;;20170822;20170919;374000;;R;RESIDENCE;3;;;0;AM787053;
C;003;64616;51;20171016 01:00;3/SP61452;
D;003;64616;51;20171016 01:00;P;;;;;;
D;003;64616;51;20171016 01:00;V;;;;;;
D;003;64616;51;20171016 01:00;V;;;;;;
B;003;78602;52;20171016 01:00;;;30;RIDGWAY RD;AVOCA BEACH;2251;588.1;M;20170906;20171012;775000;R2;R;RESIDENCE;;GHO;;0;AM799672;
C;003;78602;52;20171016 01:00;2/21653;
D;003;78602;52;20171016 01:00;P;;;;;;
D;003;78602;52;20171016 01:00;V;;;;;;
B;003;79061;53;20171016 01:00;;;19;ROBUSTA CL;ERINA;2250;552.7;M;20170826;20171009;985000;R2;R;RESIDENCE;;GGY;;0;AM799149;
C;003;79061;53;20171016 01:00;266/882481;
D;003;79061;53;20171016 01:00;P;;;;;;
D;003;79061;53;20171016 01:00;V;;;;;;
D;003;79061;53;20171016 01:00;V;;;;;;
B;003;82088;54;20171016 01:00;;;42;SOUTH ST;UMINA BEACH;2257;784.1;M;20170405;20171005;357000;R1;R;RESIDENCE;;GFE;;50;AM795718;
C;003;82088;54;20171016 01:00;144/7807;
D;003;82088;54;20171016 01:00;P;;;;;;
D;003;82088;54;20171016 01:00;P;;;;;;
D;003;82088;54;20171016 01:00;P;;;;;;
D;003;82088;54;20171016 01:00;P;;;;;;
D;003;82088;54;20171016 01:00;P;;;;;;
D;003;82088;54;20171016 01:00;V;;;;;;
D;003;82088;54;20171016 01:00;V;;;;;;
B;003;82530;55;20171016 01:00;;1;9;SQUIRREL ST;WOY WOY;2256;;;20170825;20171006;585000;;R;RESIDENCE;1;;;0;AM794288;
C;003;82530;55;20171016 01:00;1/SP33806;
D;003;82530;55;20171016 01:00;P;;;;;;
D;003;82530;55;20171016 01:00;V;;;;;;
B;003;77266;56;20171016 01:00;;;21;RABAUL AVE;UMINA BEACH;2257;308.4;M;20171004;20171005;500000;R2;R;RESIDENCE;;GGP;;0;AM790029;
C;003;77266;56;20171016 01:00;101/841892;
D;003;77266;56;20171016 01:00;P;;;;;;
D;003;77266;56;20171016 01:00;P;;;;;;
D;003;77266;56;20171016 01:00;V;;;;;;
B;003;79968;57;20171016 01:00;;;28;SANDPIPER PL;GREEN POINT;2251;553.5;M;20170809;20170929;870000;R2;R;RESIDENCE;;GGZ;;0;AM785533;
C;003;79968;57;20171016 01:00;45/831907;
D;003;79968;57;20171016 01:00;P;;;;;;
D;003;79968;57;20171016 01:00;P;;;;;;
D;003;79968;57;20171016 01:00;V;;;;;;
D;003;79968;57;20171016 01:00;V;;;;;;
B;003;82607;58;20171016 01:00;;;24;STACHON ST;NORTH GOSFORD;2250;576.8;M;20170827;20171009;595000;R2;R;RESIDENCE;;GGG;;0;AM798047;
C;003;82607;58;20171016 01:00;20/250479;
D;003;82607;58;20171016 01:00;P;;;;;;
D;003;82607;58;20171016 01:00;P;;;;;;
D;003;82607;58;20171016 01:00;V;;;;;;
B;003;77322;59;20171016 01:00;;;8;RAILWAY CRES;LISAROW;2250;3022;M;20170731;20170920;139074;R2;V;VACANT LAND;;GGA;;0;AM758701;
C;003;77322;59;20171016 01:00;PT 4/232680;
D;003;77322;59;20171016 01:00;P;;;;;;
D;003;77322;59;20171016 01:00;P;;;;;;
D;003;77322;59;20171016 01:00;V;;;;;;
B;003;74972;60;20171016 01:00;;;10;PATONGA DR;PATONGA;2256;579.2;M;20170908;20171004;2670000;B1;3;SHOP;;GBE;;0;AM790657;
C;003;74972;60;20171016 01:00;8/9408;
D;003;74972;60;20171016 01:00;P;;;;;;
D;003;74972;60;20171016 01:00;V;;;;;;
B;003;74973;61;20171016 01:00;;;8;PATONGA DR;PATONGA;2256;967.5;M;20170908;20171004;4250000;B1;3;HOTEL;;GBE;;0;AM790656;
C;003;74973;61;20171016 01:00;5/23839;
D;003;74973;61;20171016 01:00;P;;;;;;
D;003;74973;61;20171016 01:00;V;;;;;;
B;003;77705;62;20171016 01:00;;;89;RAWSON RD;WOY WOY;2256;1973;M;20170802;20170927;1120000;IN1;3;INDUSTRIAL;;GNJ;;0;AM782224;
C;003;77705;62;20171016 01:00;4/6566;
D;003;77705;62;20171016 01:00;P;;;;;;
D;003;77705;62;20171016 01:00;V;;;;;;
B;003;75127;63;20171016 01:00;;;11;PATRICK CRES;SARATOGA;2251;613.4;M;20170823;20171004;600000;R2;R;RESIDENCE;;GHA;;0;AM787537;
C;003;75127;63;20171016 01:00;132/27245;
D;003;75127;63;20171016 01:00;P;;;;;;
D;003;75127;63;20171016 01:00;P;;;;;;
D;003;75127;63;20171016 01:00;V;;;;;;
D;003;75127;63;20171016 01:00;V;;;;;;
B;003;75520;64;20171016 01:00;;;13;PEEL ST;AVOCA BEACH;2251;777.8;M;20170902;20171011;785000;R2;R;RESIDENCE;;GHO;;0;AM798578;
C;003;75520;64;20171016 01:00;114/226893;
D;003;75520;64;20171016 01:00;P;;;;;;
D;003;75520;64;20171016 01:00;V;;;;;;
B;003;78314;65;20171016 01:00;;;149;RICKARD RD;EMPIRE BAY;2257;883.8;M;20170515;20170707;1100000;R2;R;RESIDENCE;;GWG;;0;AM778044;
C;003;78314;65;20171016 01:00;PT 457/7029 Licence 480591;
D;003;78314;65;20171016 01:00;P;;;;;;
D;003;78314;65;20171016 01:00;P;;;;;;
D;003;78314;65;20171016 01:00;V;;;;;;
B;003;80954;66;20171016 01:00;;;11;SETTLERS RIDGE CL;LISAROW;2250;719.6;M;20170901;20170928;895000;R2;R;RESIDENCE;;GGA;;0;AM783522;
C;003;80954;66;20171016 01:00;11/786843;
D;003;80954;66;20171016 01:00;P;;;;;;
D;003;80954;66;20171016 01:00;P;;;;;;
D;003;80954;66;20171016 01:00;V;;;;;;
D;003;80954;66;20171016 01:00;V;;;;;;
B;003;83783;67;20171016 01:00;;4;26;SYDNEY AVE;UMINA BEACH;2257;;;20170829;20171003;450000;;R;RESIDENCE;4;;;0;AM784594;
C;003;83783;67;20171016 01:00;4/SP14487;
D;003;83783;67;20171016 01:00;P;;;;;;
D;003;83783;67;20171016 01:00;V;;;;;;
D;003;83783;67;20171016 01:00;V;;;;;;
B;003;89389;68;20171016 01:00;;;69;VERON RD;UMINA BEACH;2257;543.8;M;20170821;20171003;862000;R2;R;RESIDENCE;;GGP;;0;AM787031;
C;003;89389;68;20171016 01:00;17/A/10242;
D;003;89389;68;20171016 01:00;P;;;;;;
D;003;89389;68;20171016 01:00;P;;;;;;
D;003;89389;68;20171016 01:00;V;;;;;;
B;003;94967;69;20171016 01:00;;;41;WOY WOY RD;KARIONG;2250;613.4;M;20170716;20170821;671000;R2;R;RESIDENCE;;GGH;;0;AM796727;
C;003;94967;69;20171016 01:00;8/241106;
D;003;94967;69;20171016 01:00;P;;;;;;
D;003;94967;69;20171016 01:00;P;;;;;;
D;003;94967;69;20171016 01:00;V;;;;;;
D;003;94967;69;20171016 01:00;V;;;;;;
B;003;94989;70;20171016 01:00;;;6;WOY WOY RD;KARIONG;2250;777.8;M;20170827;20171006;805000;R2;R;RESIDENCE;;GGH;;0;AM799370;
C;003;94989;70;20171016 01:00;A/401461;
D;003;94989;70;20171016 01:00;P;;;;;;
D;003;94989;70;20171016 01:00;P;;;;;;
D;003;94989;70;20171016 01:00;V;;;;;;
D;003;94989;70;20171016 01:00;V;;;;;;
B;003;92494;71;20171016 01:00;;3;154;WEST ST;UMINA BEACH;2257;;;20170710;20171010;750000;;R;RESIDENCE;3;;;0;AM794578;
C;003;92494;71;20171016 01:00;3/SP61713;
D;003;92494;71;20171016 01:00;P;;;;;;
D;003;92494;71;20171016 01:00;V;;;;;;
D;003;92494;71;20171016 01:00;V;;;;;;
B;003;84644;72;20171016 01:00;;;44;TERALBA ST;LISAROW;2250;8985;M;20170529;20170821;1293650;P;R;RESIDENCE;;GEL;;0;AM797326;
C;003;84644;72;20171016 01:00;1/8/2417;
D;003;84644;72;20171016 01:00;P;;;;;;
D;003;84644;72;20171016 01:00;V;;;;;;
D;003;84644;72;20171016 01:00;V;;;;;;
D;003;84644;72;20171016 01:00;V;;;;;;
B;003;84805;73;20171016 01:00;;23;280;TERRIGAL DR;TERRIGAL;2260;;;20170826;20171006;660000;;R;RESIDENCE;23;;;0;AM793801;
C;003;84805;73;20171016 01:00;23/SP48435;
D;003;84805;73;20171016 01:00;P;;;;;;
D;003;84805;73;20171016 01:00;V;;;;;;
D;003;84805;73;20171016 01:00;V;;;;;;
B;003;90094;74;20171016 01:00;;;10;WAGSTAFFE AVE;WAGSTAFFE;2257;740;M;20170816;20170925;1200000;R2;R;RESIDENCE;;GHJ;;0;AM788147;
