A;RTSALEDATA;708;20171218 01:20;VALNET;
B;708;2023065;21;20171218 01:20;REGIS TOWERS;236;303;CASTLEREAGH ST;HAYMARKET;2000;;;20171022;20171204;1080000;;R;RESIDENCE;236;;;0;AM959374;
C;708;2023065;21;20171218 01:20;236/SP58946;
D;708;2023065;21;20171218 01:20;P;;;;;;
D;708;2023065;21;20171218 01:20;P;;;;;;
D;708;2023065;21;20171218 01:20;V;;;;;;
B;708;2038569;22;20171218 01:20;;3902;343;PITT ST;SYDNEY;2000;;;20171024;20171205;1415000;;R;RESIDENCE;517;;;0;AM970506;
C;708;2038569;22;20171218 01:20;517/SP55792;
D;708;2038569;22;20171218 01:20;P;;;;;;
D;708;2038569;22;20171218 01:20;V;;;;;;
D;708;2038569;22;20171218 01:20;V;;;;;;
B;708;2047322;23;20171218 01:20;VICTORIA BUILDING;;7;WILMOT ST;SYDNEY;2000;247;M;20170911;20171211;11000000;B8;3;COMMERCIAL;;CJ1;;0;AM960282;
C;708;2047322;23;20171218 01:20;1/168168;
D;708;2047322;23;20171218 01:20;P;;;;;;
D;708;2047322;23;20171218 01:20;V;;;;;;
B;708;2023065;24;20171218 01:20;REGIS TOWERS;473;303;CASTLEREAGH ST;HAYMARKET;2000;;;20170928;20171207;608000;;3;COMMERCIAL;473;;;0;AM963570;
C;708;2023065;24;20171218 01:20;473/SP61369;
D;708;2023065;24;20171218 01:20;P;;;;;;
D;708;2023065;24;20171218 01:20;V;;;;;;
D;708;2023065;24;20171218 01:20;V;;;;;;
B;708;2023065;25;20171218 01:20;REGIS TOWERS;550;303;CASTLEREAGH ST;HAYMARKET;2000;;;20170727;20171211;960000;;R;RESIDENCE;550;;;0;AM960603;
C;708;2023065;25;20171218 01:20;550/SP61369;
D;708;2023065;25;20171218 01:20;P;;;;;;
D;708;2023065;25;20171218 01:20;V;;;;;;
B;708;2023065;26;20171218 01:20;REGIS TOWERS;557;303;CASTLEREAGH ST;HAYMARKET;2000;;;20171026;20171208;910000;;R;RESIDENCE;557;;;0;AM954043;
C;708;2023065;26;20171218 01:20;557/SP61369;
D;708;2023065;26;20171218 01:20;P;;;;;;
D;708;2023065;26;20171218 01:20;V;;;;;;
B;708;2028785;27;20171218 01:20;KNIGHTSBRIDGE;38;168;GOULBURN ST;SURRY HILLS;2010;;;20171109;20171205;795000;;R;RESIDENCE;38;;;0;AM963364;
C;708;2028785;27;20171218 01:20;38/SP45589;
D;708;2028785;27;20171218 01:20;P;;;;;;
D;708;2028785;27;20171218 01:20;P;;;;;;
D;708;2028785;27;20171218 01:20;V;;;;;;
D;708;2028785;27;20171218 01:20;V;;;;;;
B;708;2044683;28;20171218 01:20;2GB BUILDING;521;368;SUSSEX ST;SYDNEY;2000;;;20171130;20171130;100000;;3;OFFICE;109;;;0;AM969389;
C;708;2044683;28;20171218 01:20;109/SP53004;
D;708;2044683;28;20171218 01:20;P;;;;;;
D;708;2044683;28;20171218 01:20;V;;;;;;
B;708;2042123;29;20171218 01:20;;;106;QUARRY ST;ULTIMO;2007;203.1;M;20170902;20171016;3985000;R1;R;RESIDENCE;;AA1;;0;AM961727;
C;708;2042123;29;20171218 01:20;40/255552;
D;708;2042123;29;20171218 01:20;P;;;;;;
D;708;2042123;29;20171218 01:20;V;;;;;;
D;708;2042123;29;20171218 01:20;V;;;;;;
B;708;2044853;30;20171218 01:20;;1005;348;SUSSEX ST;SYDNEY;2000;;;20171016;20171204;698000;;R;RESIDENCE;123;;;0;AM959063;
C;708;2044853;30;20171218 01:20;123/SP57702;
D;708;2044853;30;20171218 01:20;P;;;;;;
D;708;2044853;30;20171218 01:20;V;;;;;;
B;708;2105917;31;20171218 01:20;;;21;ALBERT ST;ERSKINEVILLE;2043;113.8;M;20171021;20171204;1327000;R1;R;RESIDENCE;;BQ1;;0;AM958990;
C;708;2105917;31;20171218 01:20;1/200801;
D;708;2105917;31;20171218 01:20;P;;;;;;
D;708;2105917;31;20171218 01:20;P;;;;;;
D;708;2105917;31;20171218 01:20;P;;;;;;
D;708;2105917;31;20171218 01:20;P;;;;;;
D;708;2105917;31;20171218 01:20;V;;;;;;
D;708;2105917;31;20171218 01:20;V;;;;;;
B;708;2859417;32;20171218 01:20;;11 A;252;BOTANY RD;ALEXANDRIA;2015;;;20171023;20171204;624000;;R;RESIDENCE;11;;;0;AM952744;
C;708;2859417;32;20171218 01:20;11/SP65772;
D;708;2859417;32;20171218 01:20;P;;;;;;
D;708;2859417;32;20171218 01:20;V;;;;;;
B;708;2897581;33;20171218 01:20;;716;66;BOWMAN ST;PYRMONT;2009;;;20171027;20171206;1250000;;R;RESIDENCE;77;;;0;AM959787;
C;708;2897581;33;20171218 01:20;77/SP65564;
D;708;2897581;33;20171218 01:20;P;;;;;;
D;708;2897581;33;20171218 01:20;V;;;;;;
B;708;2139277;34;20171218 01:20;;3;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20171021;20171201;1382000;;R;RESIDENCE;3;;;0;AM951164;
C;708;2139277;34;20171218 01:20;3/SP65151;
D;708;2139277;34;20171218 01:20;P;;;;;;
D;708;2139277;34;20171218 01:20;P;;;;;;
D;708;2139277;34;20171218 01:20;V;;;;;;
B;708;2955431;35;20171218 01:20;;706;302;CROWN ST;DARLINGHURST;2010;;;20171018;20171129;420000;;R;RESIDENCE;68;;;0;AM952499;
C;708;2955431;35;20171218 01:20;68/SP66418;
D;708;2955431;35;20171218 01:20;P;;;;;;
D;708;2955431;35;20171218 01:20;V;;;;;;
B;708;2896973;36;20171218 01:20;;101;804;BOURKE ST;WATERLOO;2017;;;20171010;20171205;882000;;R;RESIDENCE;101;;;0;AM955460;
C;708;2896973;36;20171218 01:20;101/SP67396;
D;708;2896973;36;20171218 01:20;P;;;;;;
D;708;2896973;36;20171218 01:20;V;;;;;;
B;708;2912170;37;20171218 01:20;;16;587;RILEY ST;SURRY HILLS;2010;;;20171004;20171116;516000;;R;RESIDENCE;16;;;0;AM953376;
C;708;2912170;37;20171218 01:20;16/SP67625;
D;708;2912170;37;20171218 01:20;P;;;;;;
D;708;2912170;37;20171218 01:20;V;;;;;;
D;708;2912170;37;20171218 01:20;V;;;;;;
D;708;2912170;37;20171218 01:20;V;;;;;;
B;708;2109448;38;20171218 01:20;;202;1;BOTANY RD;WATERLOO;2017;;;20171020;20171201;630000;;R;RESIDENCE;11;;;0;AM950217;
C;708;2109448;38;20171218 01:20;11/SP68853;
D;708;2109448;38;20171218 01:20;P;;;;;;
D;708;2109448;38;20171218 01:20;P;;;;;;
D;708;2109448;38;20171218 01:20;V;;;;;;
B;708;2040510;39;20171218 01:20;;603;22;POINT ST;PYRMONT;2009;;;20171024;20171207;2850000;;R;RESIDENCE;18;;;0;AM966830;
C;708;2040510;39;20171218 01:20;18/SP68059;
D;708;2040510;39;20171218 01:20;P;;;;;;
D;708;2040510;39;20171218 01:20;V;;;;;;
B;708;2971412;40;20171218 01:20;;405;181;LAWSON ST;REDFERN;2016;;;20170909;20171201;1750000;;R;RESIDENCE;31;;;0;AM957532;
C;708;2971412;40;20171218 01:20;31/SP69741;
D;708;2971412;40;20171218 01:20;P;;;;;;
D;708;2971412;40;20171218 01:20;P;;;;;;
D;708;2971412;40;20171218 01:20;V;;;;;;
D;708;2971412;40;20171218 01:20;V;;;;;;
B;708;2957074;41;20171218 01:20;;41;361;KENT ST;SYDNEY;2000;;;20171108;20171204;654000;;R;RESIDENCE;41;;;0;AM957468;
C;708;2957074;41;20171218 01:20;41/SP69136;
D;708;2957074;41;20171218 01:20;P;;;;;;
D;708;2957074;41;20171218 01:20;P;;;;;;
D;708;2957074;41;20171218 01:20;V;;;;;;
B;708;3086847;42;20171218 01:20;;4;111;MCEVOY ST;ALEXANDRIA;2015;;;20170912;20171127;1950000;;3;SHOP;33;;;0;AM961739;
C;708;3086847;42;20171218 01:20;33/SP69357;
D;708;3086847;42;20171218 01:20;P;;;;;;
D;708;3086847;42;20171218 01:20;V;;;;;;
D;708;3086847;42;20171218 01:20;V;;;;;;
B;708;3086847;43;20171218 01:20;;45;111;MCEVOY ST;ALEXANDRIA;2015;;;20170912;20171127;1950000;;3;SHOP;45;;;0;AM961739;
C;708;3086847;43;20171218 01:20;45/SP69357;
D;708;3086847;43;20171218 01:20;P;;;;;;
D;708;3086847;43;20171218 01:20;V;;;;;;
D;708;3086847;43;20171218 01:20;V;;;;;;
B;708;3086847;44;20171218 01:20;;46;111;MCEVOY ST;ALEXANDRIA;2015;;;20170912;20171127;1950000;;3;SHOP;46;;;0;AM961739;
C;708;3086847;44;20171218 01:20;46/SP69357;
D;708;3086847;44;20171218 01:20;P;;;;;;
D;708;3086847;44;20171218 01:20;V;;;;;;
D;708;3086847;44;20171218 01:20;V;;;;;;
B;708;2994480;45;20171218 01:20;;613;19;HICKSON RD;DAWES POINT;2000;;;20170825;20171127;6250000;;R;RESIDENCE;133;;;0;AM956570;
C;708;2994480;45;20171218 01:20;133/SP69906;
D;708;2994480;45;20171218 01:20;P;;;;;;
D;708;2994480;45;20171218 01:20;V;;;;;;
B;708;2981092;46;20171218 01:20;;;1 D;GODDARD ST;ERSKINEVILLE;2043;77.1;M;20171028;20171211;1495000;B4;R;RESIDENCE;;MV4;;0;AM965678;
C;708;2981092;46;20171218 01:20;5/1051340;
D;708;2981092;46;20171218 01:20;P;;;;;;
D;708;2981092;46;20171218 01:20;P;;;;;;
D;708;2981092;46;20171218 01:20;V;;;;;;
D;708;2981092;46;20171218 01:20;V;;;;;;
B;708;3364388;47;20171218 01:20;;311;420;PITT ST;HAYMARKET;2000;;;20170913;20171208;1850000;;R;RESIDENCE;125;;;0;AM956117;
C;708;3364388;47;20171218 01:20;125/SP80357;
D;708;3364388;47;20171218 01:20;P;;;;;;
D;708;3364388;47;20171218 01:20;V;;;;;;
B;708;3449044;48;20171218 01:20;;;27;CAROLINE ST;REDFERN;2016;75.2;M;20171027;20171208;1173000;R1;R;RESIDENCE;;BL1;;0;AM963793;
C;708;3449044;48;20171218 01:20;100/1133888;
D;708;3449044;48;20171218 01:20;P;;;;;;
D;708;3449044;48;20171218 01:20;P;;;;;;
D;708;3449044;48;20171218 01:20;V;;;;;;
B;708;3445309;49;20171218 01:20;;;208 C;ST JOHNS RD;FOREST LODGE;2037;111.1;M;20171028;20171208;2307000;R1;R;RESIDENCE;;EJ1;;0;AM960894;
C;708;3445309;49;20171218 01:20;1/1137292;
D;708;3445309;49;20171218 01:20;P;;;;;;
D;708;3445309;49;20171218 01:20;V;;;;;;
D;708;3445309;49;20171218 01:20;V;;;;;;
B;708;2116472;50;20171218 01:20;;;170;COMMONWEALTH ST;SURRY HILLS;2010;74.79;M;20171211;20171212;1200000;R1;R;RESIDENCE;;BD1;;0;AM963846;
C;708;2116472;50;20171218 01:20;7/106033;
D;708;2116472;50;20171218 01:20;P;;;;;;
D;708;2116472;50;20171218 01:20;V;;;;;;
B;708;2124458;51;20171218 01:20;;;22;FITZROY ST;NEWTOWN;2042;101.2;M;20171014;20171127;1510000;R1;R;RESIDENCE;;BP1;;0;AM956808;
C;708;2124458;51;20171218 01:20;3/200813;
D;708;2124458;51;20171218 01:20;P;;;;;;
D;708;2124458;51;20171218 01:20;V;;;;;;
D;708;2124458;51;20171218 01:20;V;;;;;;
B;708;2122575;52;20171218 01:20;;64;507;ELIZABETH ST;SURRY HILLS;2010;;;20171109;20171208;1000000;;R;RESIDENCE;34;;;0;AM967335;
C;708;2122575;52;20171218 01:20;34/SP60233;
D;708;2122575;52;20171218 01:20;P;;;;;;
D;708;2122575;52;20171218 01:20;V;;;;;;
D;708;2122575;52;20171218 01:20;V;;;;;;
B;708;2125183;53;20171218 01:20;;104;184;FORBES ST;DARLINGHURST;2010;;;20171010;20171205;1650000;;R;RESIDENCE;6;;;0;AM959352;
C;708;2125183;53;20171218 01:20;6/SP58068;
D;708;2125183;53;20171218 01:20;P;;;;;;
D;708;2125183;53;20171218 01:20;V;;;;;;
D;708;2125183;53;20171218 01:20;V;;;;;;
B;708;2107091;54;20171218 01:20;;;42;BAPTIST ST;REDFERN;2016;132.6;M;20171208;20171208;1600000;R1;R;RESIDENCE;;BH1;;0;AM957371;
C;708;2107091;54;20171218 01:20;106/259801;
D;708;2107091;54;20171218 01:20;P;;;;;;
D;708;2107091;54;20171218 01:20;P;;;;;;
D;708;2107091;54;20171218 01:20;V;;;;;;
B;708;2119414;55;20171218 01:20;;745;83;DALMENY AVE;ROSEBERY;2018;;;20170908;20171212;915000;;R;RESIDENCE;745;;;0;AM973390;
C;708;2119414;55;20171218 01:20;745/SP62388;
D;708;2119414;55;20171218 01:20;P;;;;;;
D;708;2119414;55;20171218 01:20;V;;;;;;
B;708;2120252;56;20171218 01:20;;61;39;DANGAR PL;CHIPPENDALE;2008;;;20171021;20171204;871000;;R;RESIDENCE;61;;;0;AM965047;
C;708;2120252;56;20171218 01:20;61/SP50903;
D;708;2120252;56;20171218 01:20;P;;;;;;
D;708;2120252;56;20171218 01:20;P;;;;;;
D;708;2120252;56;20171218 01:20;V;;;;;;
D;708;2120252;56;20171218 01:20;V;;;;;;
B;708;2107759;57;20171218 01:20;;19;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20171025;20171206;1030000;;R;RESIDENCE;19;;;0;AM969885;
C;708;2107759;57;20171218 01:20;19/SP14562;
D;708;2107759;57;20171218 01:20;P;;;;;;
D;708;2107759;57;20171218 01:20;V;;;;;;
D;708;2107759;57;20171218 01:20;V;;;;;;
B;708;2107792;58;20171218 01:20;;7 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20171104;20171208;1245000;;R;RESIDENCE;43;;;0;AM971217;
C;708;2107792;58;20171218 01:20;43/SP22283;
D;708;2107792;58;20171218 01:20;P;;;;;;
D;708;2107792;58;20171218 01:20;V;;;;;;
B;708;2110282;59;20171218 01:20;;703;389;BOURKE ST;SURRY HILLS;2010;;;20171124;20171213;250000;;R;RESIDENCE;60;;;0;AM968717;
C;708;2110282;59;20171218 01:20;60/SP13644;
D;708;2110282;59;20171218 01:20;P;;;;;;
D;708;2110282;59;20171218 01:20;P;;;;;;
D;708;2110282;59;20171218 01:20;V;;;;;;
D;708;2110282;59;20171218 01:20;V;;;;;;
B;708;2113020;60;20171218 01:20;;;91;BUCKINGHAM ST;SURRY HILLS;2010;107.5;M;20170922;20171103;1650000;B4;R;RESIDENCE;;MD2;;0;AM956717;
C;708;2113020;60;20171218 01:20;23/215628;
D;708;2113020;60;20171218 01:20;P;;;;;;
D;708;2113020;60;20171218 01:20;V;;;;;;
B;708;2126187;61;20171218 01:20;;;87;GEORGE ST;ERSKINEVILLE;2043;83.3;M;20170904;20171124;675000;R1;R;RESIDENCE;;BQ1;;0;AM952987;
C;708;2126187;61;20171218 01:20;1/772818;
D;708;2126187;61;20171218 01:20;P;;;;;;
D;708;2126187;61;20171218 01:20;V;;;;;;
D;708;2126187;61;20171218 01:20;V;;;;;;
B;708;2126371;62;20171218 01:20;;;37;GEORGE ST;REDFERN;2016;139.1;M;20171026;20171207;1885000;R1;R;RESIDENCE;;BJ1;;0;AM959055;
C;708;2126371;62;20171218 01:20;D/104683;
D;708;2126371;62;20171218 01:20;P;;;;;;
D;708;2126371;62;20171218 01:20;P;;;;;;
D;708;2126371;62;20171218 01:20;V;;;;;;
D;708;2126371;62;20171218 01:20;V;;;;;;
B;708;2110837;63;20171218 01:20;;12;888;BOURKE ST;ZETLAND;2017;;;20160527;20170630;2750000;;3;COMMERCIAL;12;;;0;AM928263;
C;708;2110837;63;20171218 01:20;12/SP52152;
D;708;2110837;63;20171218 01:20;P;;;;;;
D;708;2110837;63;20171218 01:20;V;;;;;;
B;708;2108407;64;20171218 01:20;;;344;BELMONT ST;ALEXANDRIA;2015;151.8;M;20171021;20171204;1432000;R1;R;RESIDENCE;;BR1;;0;AM952343;
C;708;2108407;64;20171218 01:20;23/7/1881;
D;708;2108407;64;20171218 01:20;P;;;;;;
D;708;2108407;64;20171218 01:20;P;;;;;;
D;708;2108407;64;20171218 01:20;V;;;;;;
B;708;2144553;65;20171218 01:20;PARKVIEW;14;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20170907;20171206;722000;;R;RESIDENCE;14;;;0;AM969535;
C;708;2144553;65;20171218 01:20;14/SP14253;
D;708;2144553;65;20171218 01:20;P;;;;;;
D;708;2144553;65;20171218 01:20;V;;;;;;
D;708;2144553;65;20171218 01:20;V;;;;;;
B;708;2152166;66;20171218 01:20;;;22;YOUNG ST;REDFERN;2016;113.8;M;20170817;20171207;1700000;R1;R;RESIDENCE;;BH1;;0;AM962717;
C;708;2152166;66;20171218 01:20;10/5/8751;
D;708;2152166;66;20171218 01:20;P;;;;;;
D;708;2152166;66;20171218 01:20;P;;;;;;
D;708;2152166;66;20171218 01:20;V;;;;;;
D;708;2152166;66;20171218 01:20;V;;;;;;
B;708;2152198;67;20171218 01:20;;5;1;PRINTERS LANE;DARLINGHURST;2010;;;20171004;20171115;1350000;;R;RESIDENCE;5;;;0;AM955027;
C;708;2152198;67;20171218 01:20;5/SP56767;
D;708;2152198;67;20171218 01:20;P;;;;;;
D;708;2152198;67;20171218 01:20;V;;;;;;
B;708;2147249;68;20171218 01:20;KARINGAL;66;5;ESPLANADE;ELIZABETH BAY;2011;;;20170913;20171206;240000;;R;RESIDENCE;66;;;50;AM955243;
C;708;2147249;68;20171218 01:20;66/SP9079;
D;708;2147249;68;20171218 01:20;P;;;;;;
D;708;2147249;68;20171218 01:20;P;;;;;;
D;708;2147249;68;20171218 01:20;V;;;;;;
D;708;2147249;68;20171218 01:20;V;;;;;;
D;708;2147249;68;20171218 01:20;V;;;;;;
B;708;2147474;69;20171218 01:20;;;30;THURLOW ST;REDFERN;2016;170.7;M;20171014;20171208;2575000;R1;R;RESIDENCE;;BH1;;0;AM973504;
C;708;2147474;69;20171218 01:20;22/440819;
D;708;2147474;69;20171218 01:20;P;;;;;;
D;708;2147474;69;20171218 01:20;V;;;;;;
D;708;2147474;69;20171218 01:20;V;;;;;;
B;708;2127223;70;20171218 01:20;;76;220;GOULBURN ST;DARLINGHURST;2010;;;20171018;20171208;465000;;R;RESIDENCE;76;;;0;AM959424;
C;708;2127223;70;20171218 01:20;76/SP43980;
D;708;2127223;70;20171218 01:20;P;;;;;;
D;708;2127223;70;20171218 01:20;V;;;;;;
B;708;2137220;71;20171218 01:20;;14;9;NEWTON ST;ALEXANDRIA;2015;;;20171028;20171211;725000;;R;RESIDENCE;14;;;0;AM965748;
C;708;2137220;71;20171218 01:20;14/SP3497;
D;708;2137220;71;20171218 01:20;P;;;;;;
D;708;2137220;71;20171218 01:20;P;;;;;;
D;708;2137220;71;20171218 01:20;V;;;;;;
B;708;2140023;72;20171218 01:20;WINDSOR COURT;5;41;PITT ST;REDFERN;2016;;;20171004;20171115;1075000;;R;RESIDENCE;5;;;0;AM952239;
C;708;2140023;72;20171218 01:20;5/SP52874;
D;708;2140023;72;20171218 01:20;P;;;;;;
D;708;2140023;72;20171218 01:20;P;;;;;;
D;708;2140023;72;20171218 01:20;V;;;;;;
B;708;2132573;73;20171218 01:20;;;180;LIVERPOOL ST;DARLINGHURST;2010;44.3;M;20171023;20171212;1360000;R1;R;RESIDENCE;;BB1;;0;AM966443;
C;708;2132573;73;20171218 01:20;4/229029;
D;708;2132573;73;20171218 01:20;P;;;;;;
D;708;2132573;73;20171218 01:20;V;;;;;;
B;708;2150447;74;20171218 01:20;;;43;WATERLOO ST;SURRY HILLS;2010;152.5;M;20170925;20171205;1600000;R1;R;RESIDENCE;;BD1;;0;AM951943;
C;708;2150447;74;20171218 01:20;A/34157;
D;708;2150447;74;20171218 01:20;P;;;;;;
D;708;2150447;74;20171218 01:20;P;;;;;;
D;708;2150447;74;20171218 01:20;V;;;;;;
B;708;2130505;75;20171218 01:20;ELAN;2402;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170921;20171208;1875000;;R;RESIDENCE;180;;;0;AM962705;
C;708;2130505;75;20171218 01:20;180/SP55773;
D;708;2130505;75;20171218 01:20;P;;;;;;
D;708;2130505;75;20171218 01:20;V;;;;;;
B;708;2148342;76;20171218 01:20;;;56;VICTORIA ST;BEACONSFIELD;2015;462.1;M;20170915;20170915;1320000;R1;3;CONSTRUCTION;;BR2;;0;AM966597;
C;708;2148342;76;20171218 01:20;1/630820;
D;708;2148342;76;20171218 01:20;P;;;;;;
D;708;2148342;76;20171218 01:20;P;;;;;;
D;708;2148342;76;20171218 01:20;P;;;;;;
D;708;2148342;76;20171218 01:20;P;;;;;;
D;708;2148342;76;20171218 01:20;V;;;;;;
D;708;2148342;76;20171218 01:20;V;;;;;;
D;708;2148342;76;20171218 01:20;V;;;;;;
