A;RTSALEDATA;157;20171127 01:15;VALNET;
D;157;3051941;17;20171127 01:15;V;;;;;;
D;157;3051941;17;20171127 01:15;V;;;;;;
B;157;3144653;18;20171127 01:15;;;1;FORTH ST;KEMPSEY;2440;2819.8;M;20171017;20171114;19000;E2;V;VACANT LAND;;EEC;;0;AM899920;
C;157;3144653;18;20171127 01:15;1/154703 1, 2/195878;
D;157;3144653;18;20171127 01:15;P;;;;;;
D;157;3144653;18;20171127 01:15;V;;;;;;
B;157;3282816;19;20171127 01:15;;;765;WILLI WILLI RD;TEMAGOG;2440;55.53;H;20170622;20170622;152500;RU2;R;RESIDENCE;;RWH;;0;AM801474;
C;157;3282816;19;20171127 01:15;3/1101766;
D;157;3282816;19;20171127 01:15;P;;;;;;
D;157;3282816;19;20171127 01:15;P;;;;;;
D;157;3282816;19;20171127 01:15;V;;;;;;
D;157;3282816;19;20171127 01:15;V;;;;;;
D;157;3282816;19;20171127 01:15;V;;;;;;
D;157;3282816;19;20171127 01:15;V;;;;;;
B;157;3779169;20;20171127 01:15;;;;SMITHTOWN RD;BELLIMBOPINNI;2440;5.267;H;20171021;20171102;72500;RU1;V;VACANT LAND;;RLH;;0;AM902781;
C;157;3779169;20;20171127 01:15;12/111836 1716/1068617;
D;157;3779169;20;20171127 01:15;P;;;;;;
D;157;3779169;20;20171127 01:15;V;;;;;;
D;157;3779169;20;20171127 01:15;V;;;;;;
Z;103;20;20;61;
