A;RTSALEDATA;656;20170918 01:10;VALNET;
B;656;2731731;31;20170918 01:10;;;41;HAY ST;PORT MACQUARIE;2444;841;M;20170728;20170901;295000;B3;R;RESIDENCE;;BCB;;0;AM726219;
C;656;2731731;31;20170918 01:10;2/526550;
D;656;2731731;31;20170918 01:10;P;;;;;;
D;656;2731731;31;20170918 01:10;P;;;;;;
D;656;2731731;31;20170918 01:10;P;;;;;;
D;656;2731731;31;20170918 01:10;V;;;;;;
D;656;2731731;31;20170918 01:10;V;;;;;;
D;656;2731731;31;20170918 01:10;V;;;;;;
D;656;2731731;31;20170918 01:10;V;;;;;;
D;656;2731731;31;20170918 01:10;V;;;;;;
D;656;2731731;31;20170918 01:10;V;;;;;;
D;656;2731731;31;20170918 01:10;V;;;;;;
D;656;2731731;31;20170918 01:10;V;;;;;;
B;656;2729229;32;20170918 01:10;;;17;DENHAM ST;PORT MACQUARIE;2444;857.4;M;20170718;20170829;525000;R1;R;RESIDENCE;;AAW;;0;AM720385;
C;656;2729229;32;20170918 01:10;9/253436;
D;656;2729229;32;20170918 01:10;P;;;;;;
D;656;2729229;32;20170918 01:10;P;;;;;;
D;656;2729229;32;20170918 01:10;V;;;;;;
B;656;2729278;33;20170918 01:10;;2;1;DENT CRES;PORT MACQUARIE;2444;;;20170801;20170912;700000;;R;RESIDENCE;2;;;0;AM728381;
C;656;2729278;33;20170918 01:10;2/SP41714;
D;656;2729278;33;20170918 01:10;P;;;;;;
D;656;2729278;33;20170918 01:10;P;;;;;;
D;656;2729278;33;20170918 01:10;V;;;;;;
D;656;2729278;33;20170918 01:10;V;;;;;;
B;656;3646450;34;20170918 01:10;;;104;EMERALD DR;PORT MACQUARIE;2444;705.2;M;20170728;20170908;765000;R1;R;RESIDENCE;;AAB;;0;AM714454;
C;656;3646450;34;20170918 01:10;1515/1176303;
D;656;3646450;34;20170918 01:10;P;;;;;;
D;656;3646450;34;20170918 01:10;P;;;;;;
D;656;3646450;34;20170918 01:10;V;;;;;;
B;656;2735139;35;20170918 01:10;;;80;MAJOR INNES RD;PORT MACQUARIE;2444;805.6;M;20170810;20170905;479000;R1;R;RESIDENCE;;ABD;;0;AM722555;
C;656;2735139;35;20170918 01:10;53/810635;
D;656;2735139;35;20170918 01:10;P;;;;;;
D;656;2735139;35;20170918 01:10;P;;;;;;
D;656;2735139;35;20170918 01:10;V;;;;;;
D;656;2735139;35;20170918 01:10;V;;;;;;
B;656;2727475;36;20170918 01:10;;;52;BURRAWONG DR;PORT MACQUARIE;2444;619.7;M;20170717;20170905;542000;R1;R;RESIDENCE;;AAB;;0;AM715271;
C;656;2727475;36;20170918 01:10;14/841238;
D;656;2727475;36;20170918 01:10;P;;;;;;
D;656;2727475;36;20170918 01:10;V;;;;;;
B;656;2741521;37;20170918 01:10;;4;23;WAUGH ST;PORT MACQUARIE;2444;;;20170802;20170906;220000;;R;RESIDENCE;4;;;0;AM720547;
C;656;2741521;37;20170918 01:10;4/SP21564;
D;656;2741521;37;20170918 01:10;P;;;;;;
D;656;2741521;37;20170918 01:10;V;;;;;;
B;656;2719588;38;20170918 01:10;;;8;PHILLIP CL;LAKEWOOD;2443;832.6;M;20170725;20170905;440000;R1;R;RESIDENCE;;ADA;;0;AM712519;
C;656;2719588;38;20170918 01:10;35/255950;
D;656;2719588;38;20170918 01:10;P;;;;;;
D;656;2719588;38;20170918 01:10;V;;;;;;
D;656;2719588;38;20170918 01:10;V;;;;;;
B;656;2744822;39;20170918 01:10;;2;6;GLEN CL;NORTH HAVEN;2443;403.8;M;20170804;20170908;405000;R1;R;RESIDENCE;;ADN;;0;AM729193;
C;656;2744822;39;20170918 01:10;2/850548;
D;656;2744822;39;20170918 01:10;P;;;;;;
D;656;2744822;39;20170918 01:10;P;;;;;;
D;656;2744822;39;20170918 01:10;V;;;;;;
B;656;3781466;40;20170918 01:10;;;8;POWER ST;PORT MACQUARIE;2444;734.7;M;20170803;20170831;672000;R1;R;RESIDENCE;;ABD;;0;AM724227;
C;656;3781466;40;20170918 01:10;7/1195164;
D;656;3781466;40;20170918 01:10;P;;;;;;
D;656;3781466;40;20170918 01:10;P;;;;;;
D;656;3781466;40;20170918 01:10;V;;;;;;
D;656;3781466;40;20170918 01:10;V;;;;;;
B;656;3999008;41;20170918 01:10;;;;TARRAGON DR;YIPPIN CREEK;2446;653.4;M;20170120;20170818;164500;R1;V;VACANT LAND;;AGA;;0;AM719716;
C;656;3999008;41;20170918 01:10;104/1223398;
D;656;3999008;41;20170918 01:10;P;;;;;;
D;656;3999008;41;20170918 01:10;P;;;;;;
D;656;3999008;41;20170918 01:10;V;;;;;;
B;656;3999024;42;20170918 01:10;;;10;CHICORY CL;YIPPIN CREEK;2446;832.7;M;20170519;20170822;186000;R1;V;VACANT LAND;;AGA;;0;AM724312;
C;656;3999024;42;20170918 01:10;120/1223398;
D;656;3999024;42;20170918 01:10;P;;;;;;
D;656;3999024;42;20170918 01:10;P;;;;;;
D;656;3999024;42;20170918 01:10;P;;;;;;
D;656;3999024;42;20170918 01:10;V;;;;;;
B;656;3968716;43;20170918 01:10;;;9;VENTURA PL;PORT MACQUARIE;2444;375;M;20170524;20170831;575000;R1;R;RESIDENCE;;ABD;;0;AM721032;
C;656;3968716;43;20170918 01:10;204/1224779;
D;656;3968716;43;20170918 01:10;P;;;;;;
D;656;3968716;43;20170918 01:10;V;;;;;;
B;656;3958949;44;20170918 01:10;;;23;SOVEREIGN DR;THRUMSTER;2444;619.6;M;20170807;20170911;810000;R1;R;RESIDENCE;;ABD;;0;AM716099;
C;656;3958949;44;20170918 01:10;17/1217019;
D;656;3958949;44;20170918 01:10;P;;;;;;
D;656;3958949;44;20170918 01:10;P;;;;;;
D;656;3958949;44;20170918 01:10;V;;;;;;
B;656;3917358;45;20170918 01:10;;;82;CRESTWOOD DR;PORT MACQUARIE;2444;428.9;M;20170313;20170913;629000;R1;R;RESIDENCE;;AAB;;0;AM724437;
C;656;3917358;45;20170918 01:10;325/1218196;
D;656;3917358;45;20170918 01:10;P;;;;;;
D;656;3917358;45;20170918 01:10;P;;;;;;
D;656;3917358;45;20170918 01:10;V;;;;;;
Z;251;45;45;159;
