A;RTSALEDATA;136;20170731 01:06;VALNET;
B;136;1330202;6;20170731 01:06;;;87;APEX AVE;PICNIC POINT;2213;588.1;M;20170525;20170714;1135000;R2;R;RESIDENCE;;SME;;0;AM572138;
C;136;1330202;6;20170731 01:06;8/224486;
D;136;1330202;6;20170731 01:06;P;;;;;;
D;136;1330202;6;20170731 01:06;P;;;;;;
D;136;1330202;6;20170731 01:06;V;;;;;;
B;136;1335879;7;20170731 01:06;;;12;BRUNKER RD;CHULLORA;2190;490.4;M;20170511;20170705;1485000;IN2;3;COMMERCIAL;;FAB;;0;AM575625;
C;136;1335879;7;20170731 01:06;8/16158;
D;136;1335879;7;20170731 01:06;P;;;;;;
D;136;1335879;7;20170731 01:06;P;;;;;;
D;136;1335879;7;20170731 01:06;V;;;;;;
B;136;1341170;8;20170731 01:06;;1;27;CLANCY ST;PADSTOW HEIGHTS;2211;;;20170523;20170630;855000;;R;RESIDENCE;1;;;0;AM577599;
C;136;1341170;8;20170731 01:06;1/SP56127;
D;136;1341170;8;20170731 01:06;P;;;;;;
D;136;1341170;8;20170731 01:06;V;;;;;;
B;136;1343791;9;20170731 01:06;;;9;DENMAN RD;GEORGES HALL;2198;556.4;M;20170429;20170724;957000;R2;R;RESIDENCE;;WLB;;0;AM594130;
C;136;1343791;9;20170731 01:06;8/519050;
D;136;1343791;9;20170731 01:06;P;;;;;;
D;136;1343791;9;20170731 01:06;P;;;;;;
D;136;1343791;9;20170731 01:06;V;;;;;;
D;136;1343791;9;20170731 01:06;V;;;;;;
B;136;1346639;10;20170731 01:06;;;14;EYNHAM RD;MILPERRA;2214;557.4;M;20170406;20170713;900000;R2;R;RESIDENCE;;WLA;;0;AM571640;
C;136;1346639;10;20170731 01:06;35/248606;
D;136;1346639;10;20170731 01:06;P;;;;;;
D;136;1346639;10;20170731 01:06;V;;;;;;
B;136;1360042;11;20170731 01:06;;;18;LEADER ST;PADSTOW;2211;556.4;M;20170508;20170705;1300000;R2;R;RESIDENCE;;SMC;;0;AM540381;
C;136;1360042;11;20170731 01:06;22/242194;
D;136;1360042;11;20170731 01:06;P;;;;;;
D;136;1360042;11;20170731 01:06;V;;;;;;
B;136;1364519;12;20170731 01:06;;;119;MEREDITH ST;BANKSTOWN;2200;916.9;M;20170421;20170531;2050000;R4;3;HOUSE;;HDS;;0;AM574980;
C;136;1364519;12;20170731 01:06;1/518615;
D;136;1364519;12;20170731 01:06;P;;;;;;
D;136;1364519;12;20170731 01:06;V;;;;;;
B;136;1364520;13;20170731 01:06;;;117;MEREDITH ST;BANKSTOWN;2200;916.9;M;20170421;20170531;2050000;R4;3;HOUSE;;HDS;;0;AM574992;
C;136;1364520;13;20170731 01:06;2/518615;
D;136;1364520;13;20170731 01:06;P;;;;;;
D;136;1364520;13;20170731 01:06;V;;;;;;
B;136;1330704;14;20170731 01:06;;;11;ARNOLD AVE;YAGOONA;2199;796.7;M;20170217;20170404;1080000;R2;R;RESIDENCE;;NJF;;0;AM583511;
C;136;1330704;14;20170731 01:06;254/12704;
D;136;1330704;14;20170731 01:06;P;;;;;;
D;136;1330704;14;20170731 01:06;V;;;;;;
B;136;1341579;15;20170731 01:06;;;49;CLIFFORD ST;PANANIA;2213;556.4;M;20170517;20170629;8500;R2;R;RESIDENCE;;SME;;0;AM535903;
C;136;1341579;15;20170731 01:06;38/17083;
D;136;1341579;15;20170731 01:06;P;;;;;;
D;136;1341579;15;20170731 01:06;V;;;;;;
D;136;1341579;15;20170731 01:06;V;;;;;;
B;136;1363739;16;20170731 01:06;;;70;MCCLEAN ST;GEORGES HALL;2198;550.1;M;20170512;20170609;881000;R2;R;RESIDENCE;;WLD;;0;AM493103;
C;136;1363739;16;20170731 01:06;28/26662;
D;136;1363739;16;20170731 01:06;P;;;;;;
D;136;1363739;16;20170731 01:06;V;;;;;;
B;136;1347018;17;20170731 01:06;;;63;FARRELL RD;BASS HILL;2197;607;M;20170531;20170718;800000;R2;R;RESIDENCE;;WLB;;0;AM589606;
C;136;1347018;17;20170731 01:06;238/230871;
D;136;1347018;17;20170731 01:06;P;;;;;;
D;136;1347018;17;20170731 01:06;P;;;;;;
D;136;1347018;17;20170731 01:06;V;;;;;;
B;136;1349667;18;20170731 01:06;;;6;GOUGH AVE;CHESTER HILL;2162;638.6;M;20170525;20170721;950000;R2;R;RESIDENCE;;NJA;;0;AM598074;
C;136;1349667;18;20170731 01:06;24/27331;
D;136;1349667;18;20170731 01:06;P;;;;;;
D;136;1349667;18;20170731 01:06;P;;;;;;
D;136;1349667;18;20170731 01:06;V;;;;;;
B;136;1352542;19;20170731 01:06;;2;736 A;HENRY LAWSON DR;PICNIC POINT;2213;;;20170616;20170720;841000;;R;RESIDENCE;2;;;0;AM587797;
C;136;1352542;19;20170731 01:06;2/SP54571;
D;136;1352542;19;20170731 01:06;P;;;;;;
D;136;1352542;19;20170731 01:06;V;;;;;;
D;136;1352542;19;20170731 01:06;V;;;;;;
B;136;1357855;20;20170731 01:06;;;9;KARA ST;SEFTON;2162;507.14;M;20170422;20170724;1190000;R2;R;RESIDENCE;;NJE;;0;AM586396;
C;136;1357855;20;20170731 01:06;104/16500;
D;136;1357855;20;20170731 01:06;P;;;;;;
D;136;1357855;20;20170731 01:06;P;;;;;;
D;136;1357855;20;20170731 01:06;V;;;;;;
B;136;1331167;21;20170731 01:06;;20;199;AUBURN RD;YAGOONA;2199;;;20170502;20170719;480000;;R;RESIDENCE;20;;;0;AM587141;
C;136;1331167;21;20170731 01:06;20/SP10174;
D;136;1331167;21;20170731 01:06;P;;;;;;
D;136;1331167;21;20170731 01:06;P;;;;;;
D;136;1331167;21;20170731 01:06;V;;;;;;
B;136;1347300;22;20170731 01:06;;;53;FERRIER RD;YAGOONA;2199;613.11;M;20170603;20170725;965500;R2;R;RESIDENCE;;NJE;;0;AM594785;
C;136;1347300;22;20170731 01:06;2/35243;
D;136;1347300;22;20170731 01:06;P;;;;;;
D;136;1347300;22;20170731 01:06;V;;;;;;
B;136;1350087;23;20170731 01:06;;2;151;GREENACRE RD;GREENACRE;2190;;;20170513;20170710;685000;;R;RESIDENCE;2;;;0;AM581077;
C;136;1350087;23;20170731 01:06;2/SP14194;
D;136;1350087;23;20170731 01:06;P;;;;;;
D;136;1350087;23;20170731 01:06;P;;;;;;
D;136;1350087;23;20170731 01:06;V;;;;;;
D;136;1350087;23;20170731 01:06;V;;;;;;
B;136;1350087;24;20170731 01:06;;4;151;GREENACRE RD;GREENACRE;2190;;;20170428;20170710;740000;;R;RESIDENCE;4;;;0;AM580200;
C;136;1350087;24;20170731 01:06;4/SP14194;
D;136;1350087;24;20170731 01:06;P;;;;;;
D;136;1350087;24;20170731 01:06;P;;;;;;
D;136;1350087;24;20170731 01:06;V;;;;;;
D;136;1350087;24;20170731 01:06;V;;;;;;
B;136;1360620;25;20170731 01:06;;;20;LINKS AVE;MILPERRA;2214;558.4;M;20170411;20170724;1020000;R2;R;RESIDENCE;;WLA;;0;AM594625;
C;136;1360620;25;20170731 01:06;429/261032;
D;136;1360620;25;20170731 01:06;P;;;;;;
D;136;1360620;25;20170731 01:06;P;;;;;;
D;136;1360620;25;20170731 01:06;V;;;;;;
B;136;1334249;26;20170731 01:06;;8;12;BIRRONG AVE;BIRRONG;2143;;;20170605;20170713;675000;;R;RESIDENCE;8;;;0;AM586811;
C;136;1334249;26;20170731 01:06;8/SP12358;
D;136;1334249;26;20170731 01:06;P;;;;;;
D;136;1334249;26;20170731 01:06;P;;;;;;
D;136;1334249;26;20170731 01:06;V;;;;;;
B;136;1334269;27;20170731 01:06;;;25;BIRRONG AVE;BIRRONG;2143;502.88;M;20170429;20170724;1225000;R2;R;RESIDENCE;;NJE;;0;AM591291;
C;136;1334269;27;20170731 01:06;42/14796;
D;136;1334269;27;20170731 01:06;P;;;;;;
D;136;1334269;27;20170731 01:06;P;;;;;;
D;136;1334269;27;20170731 01:06;V;;;;;;
B;136;1334326;28;20170731 01:06;;;15;BISMIRE ST;PANANIA;2213;490.4;M;20170609;20170721;870000;R2;R;RESIDENCE;;SMG;;0;AM595628;
C;136;1334326;28;20170731 01:06;41/15508;
D;136;1334326;28;20170731 01:06;P;;;;;;
D;136;1334326;28;20170731 01:06;P;;;;;;
D;136;1334326;28;20170731 01:06;V;;;;;;
B;136;1342475;29;20170731 01:06;;;138;COOPER RD;YAGOONA;2199;643.89;M;20170606;20170721;830000;R2;R;RESIDENCE;;NJF;;0;AM591085;
C;136;1342475;29;20170731 01:06;B/365150;
D;136;1342475;29;20170731 01:06;P;;;;;;
D;136;1342475;29;20170731 01:06;V;;;;;;
B;136;1356024;30;20170731 01:06;;;15;IAN CRES;CHESTER HILL;2162;556.4;M;20170429;20170717;1020000;R2;R;RESIDENCE;;NJA;;0;AM577041;
C;136;1356024;30;20170731 01:06;30/27999;
D;136;1356024;30;20170731 01:06;P;;;;;;
D;136;1356024;30;20170731 01:06;P;;;;;;
D;136;1356024;30;20170731 01:06;V;;;;;;
D;136;1356024;30;20170731 01:06;V;;;;;;
B;136;1331955;31;20170731 01:06;;7;15;BALDWIN ST;PADSTOW;2211;;;20170604;20170717;730000;;V;VACANT LAND;7;;;0;AM581474;
C;136;1331955;31;20170731 01:06;7/SP10826;
D;136;1331955;31;20170731 01:06;P;;;;;;
D;136;1331955;31;20170731 01:06;V;;;;;;
B;136;1332107;32;20170731 01:06;;;20;BANKS ST;PADSTOW;2211;543.8;M;20161221;20170718;1800000;R2;R;RESIDENCE;;SMH;;0;AM590094;
C;136;1332107;32;20170731 01:06;11/21289;
D;136;1332107;32;20170731 01:06;P;;;;;;
D;136;1332107;32;20170731 01:06;V;;;;;;
D;136;1332107;32;20170731 01:06;V;;;;;;
B;136;1329428;33;20170731 01:06;;41;16;ALMA RD;PADSTOW;2211;;;20170609;20170721;650000;;R;RESIDENCE;41;;;0;AM591175;
C;136;1329428;33;20170731 01:06;41/SP13899;
D;136;1329428;33;20170731 01:06;P;;;;;;
D;136;1329428;33;20170731 01:06;P;;;;;;
D;136;1329428;33;20170731 01:06;V;;;;;;
B;136;1329428;34;20170731 01:06;;42;16;ALMA RD;PADSTOW;2211;;;20170508;20170703;702000;;R;RESIDENCE;42;;;0;AM577677;
C;136;1329428;34;20170731 01:06;42/SP13899;
D;136;1329428;34;20170731 01:06;P;;;;;;
D;136;1329428;34;20170731 01:06;P;;;;;;
D;136;1329428;34;20170731 01:06;V;;;;;;
D;136;1329428;34;20170731 01:06;V;;;;;;
B;136;1334987;35;20170731 01:06;;17;84;BRANCOURT AVE;YAGOONA;2199;;;20170606;20170718;485000;;R;RESIDENCE;17;;;0;AM587334;
C;136;1334987;35;20170731 01:06;17/SP52060;
D;136;1334987;35;20170731 01:06;P;;;;;;
D;136;1334987;35;20170731 01:06;V;;;;;;
B;136;1329619;36;20170731 01:06;;;13;ALTONA PL;GREENACRE;2190;569.1;M;20170210;20170630;1150000;R2;R;RESIDENCE;;EKA;;0;AM596216;
C;136;1329619;36;20170731 01:06;9/240016;
D;136;1329619;36;20170731 01:06;P;;;;;;
D;136;1329619;36;20170731 01:06;V;;;;;;
B;136;1329703;37;20170731 01:06;;;51;AMAROO AVE;GEORGES HALL;2198;556.4;M;20170520;20170717;925000;R2;R;RESIDENCE;;WLB;;0;AM579526;
C;136;1329703;37;20170731 01:06;25/235689;
D;136;1329703;37;20170731 01:06;P;;;;;;
D;136;1329703;37;20170731 01:06;P;;;;;;
D;136;1329703;37;20170731 01:06;V;;;;;;
B;136;1335233;38;20170731 01:06;;;66;BRANSGROVE RD;REVESBY;2212;480.6;M;20170609;20170724;905000;R2;R;RESIDENCE;;SMG;;0;AM596058;
C;136;1335233;38;20170731 01:06;5/16675;
D;136;1335233;38;20170731 01:06;P;;;;;;
D;136;1335233;38;20170731 01:06;V;;;;;;
D;136;1335233;38;20170731 01:06;V;;;;;;
B;136;1356592;39;20170731 01:06;;;47;JACARANDA DR;GEORGES HALL;2198;556.4;M;20170609;20170721;960000;R2;R;RESIDENCE;;WLB;;0;AM593429;
C;136;1356592;39;20170731 01:06;225/237350;
D;136;1356592;39;20170731 01:06;P;;;;;;
D;136;1356592;39;20170731 01:06;V;;;;;;
B;136;1359187;40;20170731 01:06;;;102;LAMBETH ST;PANANIA;2213;490.4;M;20170718;20170718;600000;R2;R;RESIDENCE;;SME;;0;AM578060;
C;136;1359187;40;20170731 01:06;69/17706;
D;136;1359187;40;20170731 01:06;P;;;;;;
D;136;1359187;40;20170731 01:06;P;;;;;;
D;136;1359187;40;20170731 01:06;V;;;;;;
B;136;1359193;41;20170731 01:06;;;114;LAMBETH ST;PANANIA;2213;695.6;M;20170325;20170718;1202000;R2;R;RESIDENCE;;SME;;0;AM586271;
C;136;1359193;41;20170731 01:06;11/24756;
D;136;1359193;41;20170731 01:06;P;;;;;;
D;136;1359193;41;20170731 01:06;P;;;;;;
D;136;1359193;41;20170731 01:06;P;;;;;;
D;136;1359193;41;20170731 01:06;V;;;;;;
B;136;1367238;42;20170731 01:06;;;9;NAROOMA CL;PANANIA;2213;607;M;20170607;20170719;1038000;R2;R;RESIDENCE;;SME;;0;AM585122;
C;136;1367238;42;20170731 01:06;18/240609;
D;136;1367238;42;20170731 01:06;P;;;;;;
D;136;1367238;42;20170731 01:06;P;;;;;;
D;136;1367238;42;20170731 01:06;V;;;;;;
D;136;1367238;42;20170731 01:06;V;;;;;;
B;136;3079060;43;20170731 01:06;;2;1 A;CARMEN ST;BANKSTOWN;2200;;;20170619;20170717;555000;;R;RESIDENCE;2;;;0;AM574231;
C;136;3079060;43;20170731 01:06;2/SP72431;
D;136;3079060;43;20170731 01:06;P;;;;;;
D;136;3079060;43;20170731 01:06;P;;;;;;
D;136;3079060;43;20170731 01:06;V;;;;;;
D;136;3079060;43;20170731 01:06;V;;;;;;
B;136;3596982;44;20170731 01:06;;;53 A;THOMAS ST;PICNIC POINT;2213;279.3;M;20170614;20170707;965000;R2;R;RESIDENCE;;SME;;0;AM594885;
C;136;3596982;44;20170731 01:06;2/1147818;
D;136;3596982;44;20170731 01:06;P;;;;;;
D;136;3596982;44;20170731 01:06;P;;;;;;
D;136;3596982;44;20170731 01:06;V;;;;;;
B;136;4035138;45;20170731 01:06;;1;2;VICTOR AVE;PANANIA;2213;278;M;20130301;20170701;520000;;R;RESIDENCE;1;;;0;AM583077;
C;136;4035138;45;20170731 01:06;1/SP95300;
D;136;4035138;45;20170731 01:06;P;;;;;;
D;136;4035138;45;20170731 01:06;V;;;;;;
D;136;4035138;45;20170731 01:06;V;;;;;;
B;136;4035138;46;20170731 01:06;;3;2;VICTOR AVE;PANANIA;2213;226;M;20130301;20170701;480000;;R;RESIDENCE;3;;;0;AM583100;
C;136;4035138;46;20170731 01:06;3/SP95300;
D;136;4035138;46;20170731 01:06;P;;;;;;
D;136;4035138;46;20170731 01:06;V;;;;;;
D;136;4035138;46;20170731 01:06;V;;;;;;
B;136;4035138;47;20170731 01:06;;5;2;VICTOR AVE;PANANIA;2213;226;M;20130301;20170701;480000;;R;RESIDENCE;5;;;0;AM583089;
C;136;4035138;47;20170731 01:06;5/SP95300;
D;136;4035138;47;20170731 01:06;P;;;;;;
D;136;4035138;47;20170731 01:06;V;;;;;;
D;136;4035138;47;20170731 01:06;V;;;;;;
B;136;4020783;48;20170731 01:06;;5;10;FRENCH AVE;BANKSTOWN;2200;103;M;20141005;20170608;490000;;R;RESIDENCE;5;;;0;AM586035;
C;136;4020783;48;20170731 01:06;5/SP95339;
D;136;4020783;48;20170731 01:06;P;;;;;;
D;136;4020783;48;20170731 01:06;P;;;;;;
D;136;4020783;48;20170731 01:06;V;;;;;;
B;136;4020783;49;20170731 01:06;;27;10;FRENCH AVE;BANKSTOWN;2200;106;M;20170614;20170710;525000;;R;RESIDENCE;27;;;0;AM577710;
C;136;4020783;49;20170731 01:06;27/SP95339;
D;136;4020783;49;20170731 01:06;P;;;;;;
D;136;4020783;49;20170731 01:06;V;;;;;;
B;136;4020783;50;20170731 01:06;;47;10;FRENCH AVE;BANKSTOWN;2200;105;M;20150128;20170630;540000;;R;RESIDENCE;47;;;0;AM585173;
C;136;4020783;50;20170731 01:06;47/SP95339;
D;136;4020783;50;20170731 01:06;P;;;;;;
D;136;4020783;50;20170731 01:06;V;;;;;;
B;136;4025622;51;20170731 01:06;;;7;RALEIGH RD;MILPERRA;2214;278.9;M;20170714;20170724;795000;R2;R;RESIDENCE;;WLA;;0;AM594433;
C;136;4025622;51;20170731 01:06;60/1218696;
D;136;4025622;51;20170731 01:06;P;;;;;;
D;136;4025622;51;20170731 01:06;P;;;;;;
D;136;4025622;51;20170731 01:06;V;;;;;;
D;136;4025622;51;20170731 01:06;V;;;;;;
B;136;4031060;52;20170731 01:06;;;49;RAILWAY PDE;CONDELL PARK;2200;438.9;M;20161104;20170724;1150000;R2;R;RESIDENCE;;WLJ;;0;AM592142;
C;136;4031060;52;20170731 01:06;42/1203559;
D;136;4031060;52;20170731 01:06;P;;;;;;
D;136;4031060;52;20170731 01:06;V;;;;;;
B;136;4038920;53;20170731 01:06;;4;20;SHERWOOD ST;REVESBY;2212;275;M;20170503;20170720;680000;;R;RESIDENCE;4;;;0;AM587597;
C;136;4038920;53;20170731 01:06;4/SP95680;
D;136;4038920;53;20170731 01:06;P;;;;;;
D;136;4038920;53;20170731 01:06;P;;;;;;
D;136;4038920;53;20170731 01:06;V;;;;;;
B;136;4038920;54;20170731 01:06;;6;20;SHERWOOD ST;REVESBY;2212;227;M;20170523;20170717;845000;;R;RESIDENCE;6;;;0;AM578952;
C;136;4038920;54;20170731 01:06;6/SP95680;
D;136;4038920;54;20170731 01:06;P;;;;;;
D;136;4038920;54;20170731 01:06;V;;;;;;
B;136;4033874;55;20170731 01:06;;;28 C;STRICKLAND ST;BASS HILL;2197;278.4;M;20170429;20170707;830000;R2;R;RESIDENCE;;NJD;;0;AM567225;
C;136;4033874;55;20170731 01:06;21/1231777;
D;136;4033874;55;20170731 01:06;P;;;;;;
D;136;4033874;55;20170731 01:06;P;;;;;;
D;136;4033874;55;20170731 01:06;V;;;;;;
D;136;4033874;55;20170731 01:06;V;;;;;;
B;136;4039172;56;20170731 01:06;;1;25;STRICKLAND ST;BASS HILL;2197;306;M;20170325;20170712;830000;;R;RESIDENCE;1;;;0;AM579623;
C;136;4039172;56;20170731 01:06;1/SP92791;
D;136;4039172;56;20170731 01:06;P;;;;;;
D;136;4039172;56;20170731 01:06;V;;;;;;
B;136;4036723;57;20170731 01:06;;;15;SHIRLEY ST;PADSTOW;2211;283.7;M;20170401;20170721;1075000;R2;R;RESIDENCE;;SMC;;0;AM588528;
C;136;4036723;57;20170731 01:06;151/1213708;
D;136;4036723;57;20170731 01:06;P;;;;;;
D;136;4036723;57;20170731 01:06;P;;;;;;
D;136;4036723;57;20170731 01:06;V;;;;;;
D;136;4036723;57;20170731 01:06;V;;;;;;
B;136;4037685;58;20170731 01:06;;;9 B;GURNEY RD;CHESTER HILL;2162;466.4;M;20170203;20170717;975000;R2;R;RESIDENCE;;NJA;;0;AM580498;
C;136;4037685;58;20170731 01:06;2/1212128;
D;136;4037685;58;20170731 01:06;P;;;;;;
D;136;4037685;58;20170731 01:06;V;;;;;;
B;136;4041534;59;20170731 01:06;;;111;WATTLE ST;PUNCHBOWL;2196;227.3;M;20140813;20170721;770500;R2;R;RESIDENCE;;EKB;;0;AM592308;
C;136;4041534;59;20170731 01:06;5/270812;
D;136;4041534;59;20170731 01:06;P;;;;;;
D;136;4041534;59;20170731 01:06;V;;;;;;
B;136;4041535;60;20170731 01:06;;5;3;ST CHARBEL WAY;PUNCHBOWL;2196;224.4;M;20151013;20170718;595000;R2;R;RESIDENCE;;EKB;;0;AM584862;
C;136;4041535;60;20170731 01:06;6/270812;
D;136;4041535;60;20170731 01:06;P;;;;;;
D;136;4041535;60;20170731 01:06;V;;;;;;
B;136;4041537;61;20170731 01:06;;;7;ST CHARBEL WAY;PUNCHBOWL;2196;195.7;M;20131205;20170714;615000;R2;R;RESIDENCE;;EKB;;0;AM589493;
C;136;4041537;61;20170731 01:06;8/270812;
D;136;4041537;61;20170731 01:06;P;;;;;;
D;136;4041537;61;20170731 01:06;V;;;;;;
B;136;4041538;62;20170731 01:06;;;9;ST CHARBEL WAY;PUNCHBOWL;2196;188;M;20140623;20170718;645000;R2;R;RESIDENCE;;EKB;;0;AM584644;
C;136;4041538;62;20170731 01:06;9/270812;
D;136;4041538;62;20170731 01:06;P;;;;;;
D;136;4041538;62;20170731 01:06;V;;;;;;
B;136;4041540;63;20170731 01:06;;;13;ST CHARBEL WAY;PUNCHBOWL;2196;183.4;M;20140623;20170719;645000;R2;R;RESIDENCE;;EKB;;0;AM589741;
C;136;4041540;63;20170731 01:06;11/270812;
D;136;4041540;63;20170731 01:06;P;;;;;;
D;136;4041540;63;20170731 01:06;V;;;;;;
B;136;4041541;64;20170731 01:06;;;15;ST CHARBEL WAY;PUNCHBOWL;2196;183.4;M;20140612;20170714;649900;R2;R;RESIDENCE;;EKB;;0;AM578170;
C;136;4041541;64;20170731 01:06;12/270812;
D;136;4041541;64;20170731 01:06;P;;;;;;
D;136;4041541;64;20170731 01:06;P;;;;;;
D;136;4041541;64;20170731 01:06;V;;;;;;
B;136;4041542;65;20170731 01:06;;;17;ST CHARBEL WAY;PUNCHBOWL;2196;183.3;M;20140612;20170714;649990;R2;R;RESIDENCE;;EKB;;0;AM576119;
C;136;4041542;65;20170731 01:06;13/270812;
D;136;4041542;65;20170731 01:06;P;;;;;;
D;136;4041542;65;20170731 01:06;P;;;;;;
D;136;4041542;65;20170731 01:06;V;;;;;;
B;136;4041544;66;20170731 01:06;;;21;ST CHARBEL WAY;PUNCHBOWL;2196;183.3;M;20140814;20170714;665500;R2;R;RESIDENCE;;EKB;;0;AM585334;
C;136;4041544;66;20170731 01:06;15/270812;
D;136;4041544;66;20170731 01:06;P;;;;;;
D;136;4041544;66;20170731 01:06;V;;;;;;
B;136;4041544;67;20170731 01:06;;;21;ST CHARBEL WAY;PUNCHBOWL;2196;183.3;M;20160608;20170714;598950;R2;R;RESIDENCE;;EKB;;0;AM585335;
C;136;4041544;67;20170731 01:06;15/270812;
D;136;4041544;67;20170731 01:06;P;;;;;;
D;136;4041544;67;20170731 01:06;P;;;;;;
D;136;4041544;67;20170731 01:06;V;;;;;;
B;136;4041546;68;20170731 01:06;;;25;ST CHARBEL WAY;PUNCHBOWL;2196;187.6;M;20141114;20170720;710500;R2;R;RESIDENCE;;EKB;;0;AM588080;
C;136;4041546;68;20170731 01:06;17/270812;
D;136;4041546;68;20170731 01:06;P;;;;;;
D;136;4041546;68;20170731 01:06;V;;;;;;
B;136;4041547;69;20170731 01:06;;;27;ST CHARBEL WAY;PUNCHBOWL;2196;183.2;M;20140331;20170718;616000;R2;R;RESIDENCE;;EKB;;0;AM589585;
C;136;4041547;69;20170731 01:06;18/270812;
D;136;4041547;69;20170731 01:06;P;;;;;;
D;136;4041547;69;20170731 01:06;V;;;;;;
B;136;4041548;70;20170731 01:06;;;29;ST CHARBEL WAY;PUNCHBOWL;2196;183.2;M;20170123;20170714;735000;R2;R;RESIDENCE;;EKB;;0;AM572736;
C;136;4041548;70;20170731 01:06;19/270812;
D;136;4041548;70;20170731 01:06;P;;;;;;
D;136;4041548;70;20170731 01:06;V;;;;;;
B;136;4041549;71;20170731 01:06;;;31;ST CHARBEL WAY;PUNCHBOWL;2196;183.1;M;20140325;20170714;616000;R2;R;RESIDENCE;;EKB;;0;AM574840;
C;136;4041549;71;20170731 01:06;20/270812;
D;136;4041549;71;20170731 01:06;P;;;;;;
D;136;4041549;71;20170731 01:06;V;;;;;;
B;136;4041550;72;20170731 01:06;;;33;ST CHARBEL WAY;PUNCHBOWL;2196;183.1;M;20170119;20170719;649900;R2;R;RESIDENCE;;EKB;;0;AM588052;
C;136;4041550;72;20170731 01:06;21/270812;
D;136;4041550;72;20170731 01:06;P;;;;;;
D;136;4041550;72;20170731 01:06;V;;;;;;
B;136;4041550;73;20170731 01:06;;;33;ST CHARBEL WAY;PUNCHBOWL;2196;183.1;M;20140516;20170719;649900;R2;R;RESIDENCE;;EKB;;0;AM588051;
C;136;4041550;73;20170731 01:06;21/270812;
D;136;4041550;73;20170731 01:06;P;;;;;;
D;136;4041550;73;20170731 01:06;V;;;;;;
B;136;4041551;74;20170731 01:06;;;35;ST CHARBEL WAY;PUNCHBOWL;2196;183.1;M;20131205;20170721;590000;R2;R;RESIDENCE;;EKB;;0;AM589251;
C;136;4041551;74;20170731 01:06;22/270812;
D;136;4041551;74;20170731 01:06;P;;;;;;
D;136;4041551;74;20170731 01:06;V;;;;;;
B;136;4041551;75;20170731 01:06;;;35;ST CHARBEL WAY;PUNCHBOWL;2196;183.1;M;20170114;20170721;735000;R2;R;RESIDENCE;;EKB;;0;AM589252;
C;136;4041551;75;20170731 01:06;22/270812;
D;136;4041551;75;20170731 01:06;P;;;;;;
D;136;4041551;75;20170731 01:06;P;;;;;;
D;136;4041551;75;20170731 01:06;V;;;;;;
B;136;4041552;76;20170731 01:06;;;37;ST CHARBEL WAY;PUNCHBOWL;2196;183.1;M;20131205;20170717;590000;R2;R;RESIDENCE;;EKB;;0;AM581792;
C;136;4041552;76;20170731 01:06;23/270812;
D;136;4041552;76;20170731 01:06;P;;;;;;
D;136;4041552;76;20170731 01:06;V;;;;;;
B;136;4041553;77;20170731 01:06;;;39;ST CHARBEL WAY;PUNCHBOWL;2196;183;M;20131205;20170717;585000;R2;R;RESIDENCE;;EKB;;0;AM581875;
C;136;4041553;77;20170731 01:06;24/270812;
D;136;4041553;77;20170731 01:06;P;;;;;;
D;136;4041553;77;20170731 01:06;V;;;;;;
B;136;4041555;78;20170731 01:06;;;26;ST CHARBEL WAY;PUNCHBOWL;2196;196.1;M;20140130;20170718;600000;R2;R;RESIDENCE;;EKB;;0;AM587029;
