A;RTSALEDATA;139;20170717 01:06;VALNET;
D;139;4018625;9;20170717 01:06;P;;;;;;
D;139;4018625;9;20170717 01:06;V;;;;;;
D;139;4018625;9;20170717 01:06;V;;;;;;
D;139;4018625;9;20170717 01:06;V;;;;;;
D;139;4018625;9;20170717 01:06;V;;;;;;
B;139;4038871;10;20170717 01:06;;1;27;GLOUCESTER ST;CONCORD;2137;;;20160119;20170704;1670000;;R;RESIDENCE;1;;;0;AM551715;
C;139;4038871;10;20170717 01:06;1/SP92458;
D;139;4038871;10;20170717 01:06;P;;;;;;
D;139;4038871;10;20170717 01:06;P;;;;;;
D;139;4038871;10;20170717 01:06;V;;;;;;
B;139;4038871;11;20170717 01:06;;;27 A;GLOUCESTER ST;CONCORD;2137;;;20160819;20170704;1700000;;R;RESIDENCE;2;;;0;AM544898;
C;139;4038871;11;20170717 01:06;2/SP92458;
D;139;4038871;11;20170717 01:06;P;;;;;;
D;139;4038871;11;20170717 01:06;P;;;;;;
D;139;4038871;11;20170717 01:06;V;;;;;;
B;139;1457408;12;20170717 01:06;;;20;WALLACE ST;CONCORD;2137;455.3;M;20170513;20170626;1790000;R2;R;RESIDENCE;;EKK;;0;AM549327;
C;139;1457408;12;20170717 01:06;1/318827;
D;139;1457408;12;20170717 01:06;P;;;;;;
D;139;1457408;12;20170717 01:06;P;;;;;;
D;139;1457408;12;20170717 01:06;V;;;;;;
B;139;1454925;13;20170717 01:06;;;31;MERVILLE ST;CONCORD WEST;2138;634.55;M;20170422;20170621;2300000;R2;R;RESIDENCE;;ECC;AC;0;AM514569;
C;139;1454925;13;20170717 01:06;39/14232;
D;139;1454925;13;20170717 01:06;P;;;;;;
D;139;1454925;13;20170717 01:06;P;;;;;;
D;139;1454925;13;20170717 01:06;V;;;;;;
B;139;1455646;14;20170717 01:06;;;39;PATTERSON ST;CONCORD;2137;486.9;M;20170520;20170703;1800000;R2;R;RESIDENCE;;ESS;;0;AM560019;
C;139;1455646;14;20170717 01:06;2/18389;
D;139;1455646;14;20170717 01:06;P;;;;;;
D;139;1455646;14;20170717 01:06;V;;;;;;
D;139;1455646;14;20170717 01:06;V;;;;;;
B;139;1450802;15;20170717 01:06;;;8;CONWAY AVE;NORTH STRATHFIELD;2137;297.2;M;20170527;20170706;1250000;R2;R;RESIDENCE;;EQQ;;0;AM551943;
C;139;1450802;15;20170717 01:06;Y/406627;
D;139;1450802;15;20170717 01:06;P;;;;;;
D;139;1450802;15;20170717 01:06;V;;;;;;
D;139;1450802;15;20170717 01:06;V;;;;;;
B;139;1449209;16;20170717 01:06;;25;162 E;BURWOOD RD;CONCORD;2137;;;20170424;20170630;2130000;;R;RESIDENCE;19;;;0;AM549309;
C;139;1449209;16;20170717 01:06;19/SP57915;
D;139;1449209;16;20170717 01:06;P;;;;;;
D;139;1449209;16;20170717 01:06;V;;;;;;
B;139;1451851;17;20170717 01:06;;;44;EMPIRE AVE;CONCORD;2137;628.63;M;20170518;20170629;2700000;R2;R;RESIDENCE;;EKK;;0;AM559250;
C;139;1451851;17;20170717 01:06;2/14810;
D;139;1451851;17;20170717 01:06;P;;;;;;
D;139;1451851;17;20170717 01:06;V;;;;;;
D;139;1451851;17;20170717 01:06;V;;;;;;
B;139;3192612;18;20170717 01:06;;12;92;KINGS RD;FIVE DOCK;2046;;;20170408;20170703;1735000;;R;RESIDENCE;12;;;0;AM551064;
C;139;3192612;18;20170717 01:06;12/SP75496;
D;139;3192612;18;20170717 01:06;P;;;;;;
D;139;3192612;18;20170717 01:06;P;;;;;;
D;139;3192612;18;20170717 01:06;V;;;;;;
D;139;3192612;18;20170717 01:06;V;;;;;;
B;139;3176423;19;20170717 01:06;AXIS;76;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20170520;20170703;985000;;R;RESIDENCE;76;;;0;AM543627;
C;139;3176423;19;20170717 01:06;76/SP74747;
D;139;3176423;19;20170717 01:06;P;;;;;;
D;139;3176423;19;20170717 01:06;V;;;;;;
B;139;3718688;20;20170717 01:06;;5;38;SHORELINE DR;RHODES;2138;;;20170429;20170630;770000;;R;RESIDENCE;5;;;0;AM551183;
C;139;3718688;20;20170717 01:06;5/SP88667;
D;139;3718688;20;20170717 01:06;P;;;;;;
D;139;3718688;20;20170717 01:06;V;;;;;;
B;139;3759332;21;20170717 01:06;;805;7;GAUTHORPE ST;RHODES;2138;;;20170608;20170706;790000;;R;RESIDENCE;45;;;0;AM548740;
C;139;3759332;21;20170717 01:06;45/SP89505;
D;139;3759332;21;20170717 01:06;P;;;;;;
D;139;3759332;21;20170717 01:06;P;;;;;;
D;139;3759332;21;20170717 01:06;V;;;;;;
B;139;3693104;22;20170717 01:06;;403;8;PARRAMATTA RD;STRATHFIELD;2135;;;20170519;20170703;670000;;R;RESIDENCE;19;;;0;AM555273;
C;139;3693104;22;20170717 01:06;19/SP85561;
D;139;3693104;22;20170717 01:06;P;;;;;;
D;139;3693104;22;20170717 01:06;P;;;;;;
D;139;3693104;22;20170717 01:06;V;;;;;;
B;139;1898518;23;20170717 01:06;;;64;BOUVARDIA ST;RUSSELL LEA;2046;398.4;M;20140613;20140716;75000;R2;R;RESIDENCE;;RSS;;0;AM549321;
C;139;1898518;23;20170717 01:06;PT 18/69464;
D;139;1898518;23;20170717 01:06;P;;;;;;
D;139;1898518;23;20170717 01:06;V;;;;;;
D;139;1898518;23;20170717 01:06;V;;;;;;
B;139;1903702;24;20170717 01:06;;;27;HEZLET ST;CHISWICK;2046;1003;M;20170421;20170616;7000000;R2;R;RESIDENCE;;RWW;;0;AM495773;
C;139;1903702;24;20170717 01:06;11/617978 FTGE ARC3.89;
D;139;1903702;24;20170717 01:06;P;;;;;;
D;139;1903702;24;20170717 01:06;P;;;;;;
D;139;1903702;24;20170717 01:06;V;;;;;;
D;139;1903702;24;20170717 01:06;V;;;;;;
B;139;1906557;25;20170717 01:06;;;38;NOBLE ST;RODD POINT;2046;482.97;M;20170317;20170707;2550000;R2;R;RESIDENCE;;RSS;;0;AM554907;
C;139;1906557;25;20170717 01:06;9/9647;
D;139;1906557;25;20170717 01:06;P;;;;;;
D;139;1906557;25;20170717 01:06;P;;;;;;
D;139;1906557;25;20170717 01:06;V;;;;;;
D;139;1906557;25;20170717 01:06;V;;;;;;
B;139;1904019;26;20170717 01:06;;;1;JANET ST;RUSSELL LEA;2046;445.91;M;20170308;20170710;3405000;R2;R;RESIDENCE;;RSS;;0;AM559959;
C;139;1904019;26;20170717 01:06;17/10025;
D;139;1904019;26;20170717 01:06;P;;;;;;
D;139;1904019;26;20170717 01:06;P;;;;;;
D;139;1904019;26;20170717 01:06;V;;;;;;
D;139;1904019;26;20170717 01:06;V;;;;;;
B;139;1906741;27;20170717 01:06;;5;61;PARKVIEW RD;RUSSELL LEA;2046;;;20170527;20170710;1155000;;R;RESIDENCE;5;;;0;AM560614;
C;139;1906741;27;20170717 01:06;5/SP55422;
D;139;1906741;27;20170717 01:06;P;;;;;;
D;139;1906741;27;20170717 01:06;V;;;;;;
B;139;1896885;28;20170717 01:06;;;42;ABBOTSFORD PDE;ABBOTSFORD;2046;348.4;M;20170509;20170628;2180000;R3;R;RESIDENCE;;RPD;;0;AM531453;
C;139;1896885;28;20170717 01:06;1/130504;
D;139;1896885;28;20170717 01:06;P;;;;;;
D;139;1896885;28;20170717 01:06;V;;;;;;
B;139;1899401;29;20170717 01:06;;4;10;COLLEGE ST;DRUMMOYNE;2047;;;20170527;20170710;925000;;R;RESIDENCE;4;;;0;AM561801;
C;139;1899401;29;20170717 01:06;4/SP7007;
D;139;1899401;29;20170717 01:06;P;;;;;;
D;139;1899401;29;20170717 01:06;V;;;;;;
B;139;1904476;30;20170717 01:06;;;40;LANCELOT ST;FIVE DOCK;2046;455.3;M;20170520;20170710;1785000;R2;R;RESIDENCE;;RSS;;0;AM553164;
C;139;1904476;30;20170717 01:06;A/306233;
D;139;1904476;30;20170717 01:06;P;;;;;;
D;139;1904476;30;20170717 01:06;V;;;;;;
B;139;1904790;31;20170717 01:06;;;112;LOWER ST GEORGES CRES;DRUMMOYNE;2047;436.3;M;20161125;20170614;4600000;R3;R;RESIDENCE;;RDW;;0;AM485643;
C;139;1904790;31;20170717 01:06;1/970632;
D;139;1904790;31;20170717 01:06;P;;;;;;
D;139;1904790;31;20170717 01:06;P;;;;;;
D;139;1904790;31;20170717 01:06;P;;;;;;
D;139;1904790;31;20170717 01:06;P;;;;;;
D;139;1904790;31;20170717 01:06;V;;;;;;
B;139;1910124;32;20170717 01:07;;;19;TRANMERE ST;DRUMMOYNE;2047;546;M;20170527;20170707;3250000;R3;R;RESIDENCE;;RGD;;0;AM552666;
C;139;1910124;32;20170717 01:07;2/306301;
D;139;1910124;32;20170717 01:07;P;;;;;;
D;139;1910124;32;20170717 01:07;P;;;;;;
D;139;1910124;32;20170717 01:07;V;;;;;;
D;139;1910124;32;20170717 01:07;V;;;;;;
B;139;1912507;33;20170717 01:07;;;15;WRIGHTS RD;DRUMMOYNE;2047;347.8;M;20170518;20170629;1750000;R3;R;RESIDENCE;;RFD;;0;AM553304;
C;139;1912507;33;20170717 01:07;PT A/927797;
D;139;1912507;33;20170717 01:07;P;;;;;;
D;139;1912507;33;20170717 01:07;P;;;;;;
D;139;1912507;33;20170717 01:07;V;;;;;;
D;139;1912507;33;20170717 01:07;V;;;;;;
B;139;1897411;34;20170717 01:07;;;13;BARNSTAPLE RD;FIVE DOCK;2046;335.1;M;20170602;20170705;2150000;R2;R;RESIDENCE;;RSS;;0;AM550908;
C;139;1897411;34;20170717 01:07;1/166744;
D;139;1897411;34;20170717 01:07;P;;;;;;
D;139;1897411;34;20170717 01:07;V;;;;;;
D;139;1897411;34;20170717 01:07;V;;;;;;
B;139;1905029;35;20170717 01:07;;;308;LYONS RD;RUSSELL LEA;2046;297.2;M;20170509;20170706;1400000;R2;R;RESIDENCE;;RSS;;0;AM553455;
C;139;1905029;35;20170717 01:07;1/10516;
D;139;1905029;35;20170717 01:07;P;;;;;;
D;139;1905029;35;20170717 01:07;P;;;;;;
D;139;1905029;35;20170717 01:07;V;;;;;;
D;139;1905029;35;20170717 01:07;V;;;;;;
D;139;1905029;35;20170717 01:07;V;;;;;;
D;139;1905029;35;20170717 01:07;V;;;;;;
B;139;3814471;36;20170717 01:07;;207;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20170526;20170707;798000;;R;RESIDENCE;19;;;0;AM559784;
C;139;3814471;36;20170717 01:07;19/SP87475;
D;139;3814471;36;20170717 01:07;P;;;;;;
D;139;3814471;36;20170717 01:07;P;;;;;;
D;139;3814471;36;20170717 01:07;V;;;;;;
D;139;3814471;36;20170717 01:07;V;;;;;;
B;139;3989369;37;20170717 01:07;;;97 A;PENINSULA DR;BREAKFAST POINT;2137;607.3;M;20141106;20170626;6728000;R2;R;RESIDENCE;;EBP;;0;AM554036;
C;139;3989369;37;20170717 01:07;5/286514;
D;139;3989369;37;20170717 01:07;P;;;;;;
D;139;3989369;37;20170717 01:07;P;;;;;;
D;139;3989369;37;20170717 01:07;V;;;;;;
B;139;3981059;38;20170717 01:07;;408;58;PENINSULA DR;BREAKFAST POINT;2137;152;M;20170524;20170705;1600000;;R;RESIDENCE;61;;;0;AM554096;
C;139;3981059;38;20170717 01:07;61/SP91060;
D;139;3981059;38;20170717 01:07;P;;;;;;
D;139;3981059;38;20170717 01:07;V;;;;;;
B;139;4014793;39;20170717 01:07;;202;15;BENNETT ST;MORTLAKE;2137;;;20170526;20170707;635000;;R;RESIDENCE;6;;;0;AM548322;
C;139;4014793;39;20170717 01:07;6/SP95014;
D;139;4014793;39;20170717 01:07;P;;;;;;
D;139;4014793;39;20170717 01:07;V;;;;;;
B;139;4014793;40;20170717 01:07;;406;15;BENNETT ST;MORTLAKE;2137;;;20150612;20170626;900000;;R;RESIDENCE;26;;;0;AM549536;
C;139;4014793;40;20170717 01:07;26/SP95014;
D;139;4014793;40;20170717 01:07;P;;;;;;
D;139;4014793;40;20170717 01:07;P;;;;;;
D;139;4014793;40;20170717 01:07;V;;;;;;
B;139;4014793;41;20170717 01:07;;303;13;BENNETT ST;MORTLAKE;2137;;;20150619;20170621;900000;;R;RESIDENCE;45;;;0;AM550220;
C;139;4014793;41;20170717 01:07;45/SP95014;
D;139;4014793;41;20170717 01:07;P;;;;;;
D;139;4014793;41;20170717 01:07;V;;;;;;
B;139;4014793;42;20170717 01:07;;406;13;BENNETT ST;MORTLAKE;2137;;;20161118;20170601;950000;;R;RESIDENCE;56;;;0;AM556629;
C;139;4014793;42;20170717 01:07;56/SP95014;
D;139;4014793;42;20170717 01:07;P;;;;;;
D;139;4014793;42;20170717 01:07;V;;;;;;
B;139;4014793;43;20170717 01:07;;306;10;HILLY ST;MORTLAKE;2137;;;20141021;20170609;695000;;R;RESIDENCE;112;;;0;AM546609;
C;139;4014793;43;20170717 01:07;112/SP95014;
D;139;4014793;43;20170717 01:07;P;;;;;;
D;139;4014793;43;20170717 01:07;V;;;;;;
B;139;4014793;44;20170717 01:07;;306;10;HILLY ST;MORTLAKE;2137;;;20170525;20170609;666500;;R;RESIDENCE;112;;;0;AM546610;
C;139;4014793;44;20170717 01:07;112/SP95014;
D;139;4014793;44;20170717 01:07;P;;;;;;
D;139;4014793;44;20170717 01:07;V;;;;;;
B;139;4014793;45;20170717 01:07;;402;8;HILLY ST;MORTLAKE;2137;;;20170531;20170713;998000;;R;RESIDENCE;169;;;0;AM563128;
C;139;4014793;45;20170717 01:07;169/SP95014;
D;139;4014793;45;20170717 01:07;P;;;;;;
D;139;4014793;45;20170717 01:07;V;;;;;;
B;139;3949372;46;20170717 01:07;;;17;EDWARD ST;CONCORD;2137;415.6;M;20170516;20170703;2028150;R2;R;RESIDENCE;;ESS;;0;AM555200;
C;139;3949372;46;20170717 01:07;10/1215892;
D;139;3949372;46;20170717 01:07;P;;;;;;
D;139;3949372;46;20170717 01:07;V;;;;;;
D;139;3949372;46;20170717 01:07;V;;;;;;
Z;229;46;46;135;
