A;RTSALEDATA;136;20171113 01:16;VALNET;
B;136;1356785;8;20171113 01:16;;404;11;JACOBS ST;BANKSTOWN;2200;;;20170804;20170915;515000;;R;RESIDENCE;24;;;0;AM860732;
C;136;1356785;8;20171113 01:16;24/SP52766;
D;136;1356785;8;20171113 01:16;P;;;;;;
D;136;1356785;8;20171113 01:16;V;;;;;;
D;136;1356785;8;20171113 01:16;V;;;;;;
D;136;1356785;8;20171113 01:16;V;;;;;;
B;136;1351864;9;20171113 01:16;;2;188;HECTOR ST;CHESTER HILL;2162;;;20170830;20171004;650000;;R;RESIDENCE;2;;;0;AM812592;
C;136;1351864;9;20171113 01:16;2/SP62821;
D;136;1351864;9;20171113 01:16;P;;;;;;
D;136;1351864;9;20171113 01:16;V;;;;;;
D;136;1351864;9;20171113 01:16;V;;;;;;
B;136;1347002;10;20171113 01:16;;;31;FARRELL RD;BASS HILL;2197;556.4;M;20170826;20171030;902000;R2;R;RESIDENCE;;WLB;;0;AM858371;
C;136;1347002;10;20171113 01:16;50/229585;
D;136;1347002;10;20171113 01:16;P;;;;;;
D;136;1347002;10;20171113 01:16;P;;;;;;
D;136;1347002;10;20171113 01:16;V;;;;;;
D;136;1347002;10;20171113 01:16;V;;;;;;
B;136;1333924;11;20171113 01:16;;;22;BINALONG AVE;GEORGES HALL;2198;600.7;M;20170922;20171103;840000;R2;R;RESIDENCE;;WLB;;0;AM868081;
C;136;1333924;11;20171113 01:16;160/237210;
D;136;1333924;11;20171113 01:16;P;;;;;;
D;136;1333924;11;20171113 01:16;P;;;;;;
D;136;1333924;11;20171113 01:16;P;;;;;;
D;136;1333924;11;20171113 01:16;P;;;;;;
D;136;1333924;11;20171113 01:16;V;;;;;;
D;136;1333924;11;20171113 01:16;V;;;;;;
B;136;1339603;12;20171113 01:16;;15;145;CHAPEL RD;BANKSTOWN;2200;;;20170906;20171106;411000;;R;RESIDENCE;15;;;0;AM873489;
C;136;1339603;12;20171113 01:16;15/SP8696;
D;136;1339603;12;20171113 01:16;P;;;;;;
D;136;1339603;12;20171113 01:16;V;;;;;;
B;136;1353005;13;20171113 01:16;;;24;HENTY ST;YAGOONA;2199;520.15;M;20170923;20171030;804000;R2;R;RESIDENCE;;NJE;;0;AM858249;
C;136;1353005;13;20171113 01:16;555/13125;
D;136;1353005;13;20171113 01:16;P;;;;;;
D;136;1353005;13;20171113 01:16;P;;;;;;
D;136;1353005;13;20171113 01:16;P;;;;;;
D;136;1353005;13;20171113 01:16;V;;;;;;
B;136;1353090;14;20171113 01:16;;;28;HEWITT ST;GREENACRE;2190;645;M;20170729;20170911;1320000;R2;R;RESIDENCE;;EKA;;0;AM873802;
C;136;1353090;14;20171113 01:16;49/24154;
D;136;1353090;14;20171113 01:16;P;;;;;;
D;136;1353090;14;20171113 01:16;V;;;;;;
D;136;1353090;14;20171113 01:16;V;;;;;;
B;136;1328994;15;20171113 01:16;;;9;ALCOOMIE ST;VILLAWOOD;2163;600.7;M;20170922;20171103;785000;R3;R;RESIDENCE;;MDS;;0;AM873150;
C;136;1328994;15;20171113 01:16;622/36612;
D;136;1328994;15;20171113 01:16;P;;;;;;
D;136;1328994;15;20171113 01:16;V;;;;;;
B;136;1337161;16;20171113 01:16;;;15;CALDWELL PDE;YAGOONA;2199;531.1;M;20170916;20171031;950000;R2;R;RESIDENCE;;NJF;;0;AM869000;
C;136;1337161;16;20171113 01:16;290/12704;
D;136;1337161;16;20171113 01:16;P;;;;;;
D;136;1337161;16;20171113 01:16;V;;;;;;
D;136;1337161;16;20171113 01:16;V;;;;;;
B;136;1358499;17;20171113 01:16;;;28;KESWICK ST;GEORGES HALL;2198;581.4;M;20170728;20171101;1300000;R2;R;RESIDENCE;;WLC;;0;AM863639;
C;136;1358499;17;20171113 01:16;22/786230;
D;136;1358499;17;20171113 01:16;P;;;;;;
D;136;1358499;17;20171113 01:16;P;;;;;;
D;136;1358499;17;20171113 01:16;V;;;;;;
D;136;1358499;17;20171113 01:16;V;;;;;;
B;136;1331881;18;20171113 01:16;;;9;BAGDAD ST;REGENTS PARK;2143;543.84;M;20170918;20171101;1100000;R2;R;RESIDENCE;;NJF;;0;AM860792;
C;136;1331881;18;20171113 01:16;8/8962;
D;136;1331881;18;20171113 01:16;P;;;;;;
D;136;1331881;18;20171113 01:16;P;;;;;;
D;136;1331881;18;20171113 01:16;P;;;;;;
D;136;1331881;18;20171113 01:16;V;;;;;;
B;136;1356119;19;20171113 01:16;;3;75;IBERIA ST;PADSTOW;2211;226;M;20170919;20171106;918000;;R;RESIDENCE;3;;;0;AM874626;
C;136;1356119;19;20171113 01:16;3/SP63158;
D;136;1356119;19;20171113 01:16;P;;;;;;
D;136;1356119;19;20171113 01:16;P;;;;;;
D;136;1356119;19;20171113 01:16;V;;;;;;
B;136;1332255;20;20171113 01:16;;;98;BANKSIA RD;GREENACRE;2190;572.2;M;20170805;20171030;965000;R2;R;RESIDENCE;;EKB;;0;AM865187;
C;136;1332255;20;20171113 01:16;C/359134;
D;136;1332255;20;20171113 01:16;P;;;;;;
D;136;1332255;20;20171113 01:16;V;;;;;;
D;136;1332255;20;20171113 01:16;V;;;;;;
B;136;1348589;21;20171113 01:16;;;16;GEORGINA ST;BASS HILL;2197;556.4;M;20170704;20171106;980000;R2;R;RESIDENCE;;WLD;;0;AM874315;
C;136;1348589;21;20171113 01:16;13/201186;
D;136;1348589;21;20171113 01:16;P;;;;;;
D;136;1348589;21;20171113 01:16;P;;;;;;
D;136;1348589;21;20171113 01:16;V;;;;;;
B;136;1353868;22;20171113 01:16;;;110;HILLCREST AVE;GREENACRE;2190;575.4;M;20170916;20171103;885000;R2;R;RESIDENCE;;EKB;;0;AM874820;
C;136;1353868;22;20171113 01:16;3/24771;
D;136;1353868;22;20171113 01:16;P;;;;;;
D;136;1353868;22;20171113 01:16;P;;;;;;
D;136;1353868;22;20171113 01:16;V;;;;;;
B;136;1359135;23;20171113 01:16;;;7;LAMBETH ST;PANANIA;2213;518.5;M;20170930;20171106;900000;R2;R;RESIDENCE;;SME;;0;AM872913;
C;136;1359135;23;20171113 01:16;29/20218;
D;136;1359135;23;20171113 01:16;P;;;;;;
D;136;1359135;23;20171113 01:16;P;;;;;;
D;136;1359135;23;20171113 01:16;V;;;;;;
D;136;1359135;23;20171113 01:16;V;;;;;;
D;136;1359135;23;20171113 01:16;V;;;;;;
B;136;1367257;24;20171113 01:16;;;8;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;912.7;M;20170826;20171101;1100000;R2;R;RESIDENCE;;SMA;;0;AM865644;
C;136;1367257;24;20171113 01:16;1/740096;
D;136;1367257;24;20171113 01:16;P;;;;;;
D;136;1367257;24;20171113 01:16;P;;;;;;
D;136;1367257;24;20171113 01:16;V;;;;;;
B;136;1370040;25;20171113 01:16;;;44;PATEN ST;REVESBY;2212;551.72;M;20170922;20171102;1730000;R2;R;RESIDENCE;;SMG;;0;AM866983;
C;136;1370040;25;20171113 01:16;21/17646;
D;136;1370040;25;20171113 01:16;P;;;;;;
D;136;1370040;25;20171113 01:16;V;;;;;;
B;136;3122420;26;20171113 01:16;;;127;QUEEN ST;REVESBY;2212;359.2;M;20170905;20171030;965000;R2;R;RESIDENCE;;SMG;;0;AM858283;
C;136;3122420;26;20171113 01:16;1/1073609;
D;136;3122420;26;20171113 01:16;P;;;;;;
D;136;3122420;26;20171113 01:16;P;;;;;;
D;136;3122420;26;20171113 01:16;V;;;;;;
D;136;3122420;26;20171113 01:16;V;;;;;;
B;136;3527432;27;20171113 01:16;;14;38;CAIRDS AVE;BANKSTOWN;2200;;;20170916;20171030;582500;;R;RESIDENCE;14;;;0;AM857972;
C;136;3527432;27;20171113 01:16;14/SP83917;
D;136;3527432;27;20171113 01:16;P;;;;;;
D;136;3527432;27;20171113 01:16;V;;;;;;
D;136;3527432;27;20171113 01:16;V;;;;;;
B;136;3608964;28;20171113 01:16;;1;40;SHERWOOD ST;REVESBY;2212;398;M;20170824;20171102;950000;;R;RESIDENCE;4;;;0;AM860657;
C;136;3608964;28;20171113 01:16;4/SP85627;
D;136;3608964;28;20171113 01:16;P;;;;;;
D;136;3608964;28;20171113 01:16;V;;;;;;
D;136;3608964;28;20171113 01:16;V;;;;;;
B;136;4062569;29;20171113 01:16;;20;390;MARION ST;CONDELL PARK;2200;152;M;20170502;20171013;495000;;3;COMMERCIAL;20;;;0;AM861813;
C;136;4062569;29;20171113 01:16;20/SP96245;
D;136;4062569;29;20171113 01:16;P;;;;;;
D;136;4062569;29;20171113 01:16;V;;;;;;
D;136;4062569;29;20171113 01:16;V;;;;;;
B;136;4062569;30;20171113 01:16;;27;390;MARION ST;CONDELL PARK;2200;152;M;20170517;20171005;495000;;3;INDUSTRIAL;27;;;0;AM866742;
C;136;4062569;30;20171113 01:16;27/SP96245;
D;136;4062569;30;20171113 01:16;P;;;;;;
D;136;4062569;30;20171113 01:16;V;;;;;;
D;136;4062569;30;20171113 01:16;V;;;;;;
B;136;4020783;31;20171113 01:16;;103;10;FRENCH AVE;BANKSTOWN;2200;107;M;20170929;20171103;595000;;R;RESIDENCE;6;;;0;AM874257;
C;136;4020783;31;20171113 01:16;6/SP95339;
D;136;4020783;31;20171113 01:16;P;;;;;;
D;136;4020783;31;20171113 01:16;P;;;;;;
D;136;4020783;31;20171113 01:16;V;;;;;;
D;136;4020783;31;20171113 01:16;V;;;;;;
B;136;4030056;32;20171113 01:16;;;18;CARDIGAN RD;GREENACRE;2190;703.5;M;20170811;20171102;997000;R2;R;RESIDENCE;;EKA;;0;AM863997;
C;136;4030056;32;20171113 01:16;1/1229763;
D;136;4030056;32;20171113 01:16;P;;;;;;
D;136;4030056;32;20171113 01:16;P;;;;;;
D;136;4030056;32;20171113 01:16;V;;;;;;
D;136;4030056;32;20171113 01:16;V;;;;;;
B;136;4071933;33;20171113 01:16;;;21 A;THOMAS ST;PICNIC POINT;2213;282;M;20170807;20171103;1230000;;R;RESIDENCE;;;;0;AM860034;
C;136;4071933;33;20171113 01:16;2/1222640;
D;136;4071933;33;20171113 01:16;P;;;;;;
D;136;4071933;33;20171113 01:16;V;;;;;;
D;136;4071933;33;20171113 01:16;V;;;;;;
B;136;4051220;34;20171113 01:16;;;666;HENRY LAWSON DR;EAST HILLS;2213;779.9;M;20170901;20171101;760000;R2;V;VACANT LAND;;WFR;;0;AM857263;
C;136;4051220;34;20171113 01:16;422/1219204;
D;136;4051220;34;20171113 01:16;P;;;;;;
D;136;4051220;34;20171113 01:16;V;;;;;;
B;136;4061675;35;20171113 01:16;;;6 A;BENNETT ST;BASS HILL;2197;274.8;M;20170603;20171031;820000;R2;R;RESIDENCE;;NJD;;0;AM860684;
C;136;4061675;35;20171113 01:16;1/1225016;
D;136;4061675;35;20171113 01:16;P;;;;;;
D;136;4061675;35;20171113 01:16;P;;;;;;
D;136;4061675;35;20171113 01:16;P;;;;;;
D;136;4061675;35;20171113 01:16;V;;;;;;
B;136;4065643;36;20171113 01:16;;107;21;LEONARD ST;BANKSTOWN;2200;99;M;20160921;20171019;573000;;R;RESIDENCE;13;;;0;AM852804;
C;136;4065643;36;20171113 01:16;13/SP95964;
D;136;4065643;36;20171113 01:16;P;;;;;;
D;136;4065643;36;20171113 01:16;P;;;;;;
D;136;4065643;36;20171113 01:16;V;;;;;;
B;136;4065643;37;20171113 01:16;;204;21;LEONARD ST;BANKSTOWN;2200;107;M;20160510;20171103;602000;;R;RESIDENCE;17;;;0;AM860214;
C;136;4065643;37;20171113 01:16;17/SP95964;
D;136;4065643;37;20171113 01:16;P;;;;;;
D;136;4065643;37;20171113 01:16;P;;;;;;
D;136;4065643;37;20171113 01:16;V;;;;;;
B;136;1375522;38;20171113 01:16;;;42;ROSEDALE AVE;GREENACRE;2190;486.9;M;20170908;20171027;2550000;IN1;3;INDUSTRIAL;;FAA;;0;AM867808;
C;136;1375522;38;20171113 01:16;190/14658;
D;136;1375522;38;20171113 01:16;P;;;;;;
D;136;1375522;38;20171113 01:16;P;;;;;;
D;136;1375522;38;20171113 01:16;P;;;;;;
D;136;1375522;38;20171113 01:16;P;;;;;;
D;136;1375522;38;20171113 01:16;V;;;;;;
D;136;1375522;38;20171113 01:16;V;;;;;;
B;136;1375523;39;20171113 01:16;;;40;ROSEDALE AVE;GREENACRE;2190;486.9;M;20170908;20171027;2550000;IN1;3;INDUSTRIAL;;FAA;;0;AM867808;
C;136;1375523;39;20171113 01:16;191/14658;
D;136;1375523;39;20171113 01:16;P;;;;;;
D;136;1375523;39;20171113 01:16;P;;;;;;
D;136;1375523;39;20171113 01:16;P;;;;;;
D;136;1375523;39;20171113 01:16;P;;;;;;
D;136;1375523;39;20171113 01:16;V;;;;;;
D;136;1375523;39;20171113 01:16;V;;;;;;
B;136;1375524;40;20171113 01:16;;;38;ROSEDALE AVE;GREENACRE;2190;486.9;M;20170908;20171027;2550000;IN1;3;INDUSTRIAL;;FAA;;0;AM867808;
C;136;1375524;40;20171113 01:16;192/14658;
D;136;1375524;40;20171113 01:16;P;;;;;;
D;136;1375524;40;20171113 01:16;P;;;;;;
D;136;1375524;40;20171113 01:16;P;;;;;;
D;136;1375524;40;20171113 01:16;P;;;;;;
D;136;1375524;40;20171113 01:16;V;;;;;;
D;136;1375524;40;20171113 01:16;V;;;;;;
B;136;1378228;41;20171113 01:16;;;40;SPRINGFIELD RD;PADSTOW;2211;670;M;20170907;20171019;945000;R2;R;RESIDENCE;;SMC;;0;AM874312;
C;136;1378228;41;20171113 01:16;57/15882;
D;136;1378228;41;20171113 01:16;P;;;;;;
D;136;1378228;41;20171113 01:16;P;;;;;;
D;136;1378228;41;20171113 01:16;V;;;;;;
D;136;1378228;41;20171113 01:16;V;;;;;;
B;136;1378280;42;20171113 01:16;;7;274;STACEY ST;BANKSTOWN;2200;;;20170916;20171030;455000;;R;RESIDENCE;7;;;0;AM857623;
C;136;1378280;42;20171113 01:16;7/SP59034;
D;136;1378280;42;20171113 01:16;P;;;;;;
D;136;1378280;42;20171113 01:16;V;;;;;;
B;136;1381059;43;20171113 01:16;;;97 A;TOWER ST;PANANIA;2213;316.4;M;20170916;20171103;897000;R2;R;RESIDENCE;;SME;;0;AM867980;
C;136;1381059;43;20171113 01:16;2/874551;
D;136;1381059;43;20171113 01:16;P;;;;;;
D;136;1381059;43;20171113 01:16;P;;;;;;
D;136;1381059;43;20171113 01:16;V;;;;;;
D;136;1381059;43;20171113 01:16;V;;;;;;
B;136;1367627;44;20171113 01:16;;;119;NOBLE AVE;GREENACRE;2190;613.11;M;20170902;20171031;1075000;R2;R;RESIDENCE;;EKB;;0;AM860894;
C;136;1367627;44;20171113 01:16;7/13115;
D;136;1367627;44;20171113 01:16;P;;;;;;
D;136;1367627;44;20171113 01:16;P;;;;;;
D;136;1367627;44;20171113 01:16;P;;;;;;
D;136;1367627;44;20171113 01:16;P;;;;;;
D;136;1367627;44;20171113 01:16;V;;;;;;
B;136;1378513;45;20171113 01:16;;;48;STACEY ST;BANKSTOWN;2200;745.4;M;20170727;20171102;1500000;IN2;3;INDUSTRIAL;;FAB;;0;AM869404;
C;136;1378513;45;20171113 01:16;25/792186;
D;136;1378513;45;20171113 01:16;P;;;;;;
D;136;1378513;45;20171113 01:16;V;;;;;;
B;136;1370601;46;20171113 01:16;;;56;PICNIC POINT RD;PANANIA;2213;550.1;M;20170916;20171030;1186000;R2;R;RESIDENCE;;SME;;0;AM858660;
C;136;1370601;46;20171113 01:16;B/391236;
D;136;1370601;46;20171113 01:16;P;;;;;;
D;136;1370601;46;20171113 01:16;P;;;;;;
D;136;1370601;46;20171113 01:16;V;;;;;;
D;136;1370601;46;20171113 01:16;V;;;;;;
B;136;1376167;47;20171113 01:16;;;60;SANDAKAN RD;REVESBY HEIGHTS;2212;904.2;M;20170812;20171106;1385000;R2;R;RESIDENCE;;SMD;;0;AM870802;
C;136;1376167;47;20171113 01:16;272/27713;
D;136;1376167;47;20171113 01:16;P;;;;;;
D;136;1376167;47;20171113 01:16;V;;;;;;
B;136;1370807;48;20171113 01:16;;1;13;POLO ST;REVESBY;2212;;;20170930;20171101;785000;;R;RESIDENCE;1;;;0;AM864177;
C;136;1370807;48;20171113 01:16;1/SP34508;
D;136;1370807;48;20171113 01:16;P;;;;;;
D;136;1370807;48;20171113 01:16;V;;;;;;
B;136;1378991;49;20171113 01:16;;;95;STURT AVE;GEORGES HALL;2198;559.6;M;20170916;20171030;950000;R2;R;RESIDENCE;;WLC;;0;AM872667;
C;136;1378991;49;20171113 01:16;56/700473;
D;136;1378991;49;20171113 01:16;P;;;;;;
D;136;1378991;49;20171113 01:16;P;;;;;;
D;136;1378991;49;20171113 01:16;V;;;;;;
D;136;1378991;49;20171113 01:16;V;;;;;;
B;136;1365929;50;20171113 01:16;;;160;MIMOSA RD;GREENACRE;2190;524.8;M;20171004;20171106;849000;R2;R;RESIDENCE;;EKB;;0;AM873127;
C;136;1365929;50;20171113 01:16;3/18477;
D;136;1365929;50;20171113 01:16;P;;;;;;
D;136;1365929;50;20171113 01:16;P;;;;;;
D;136;1365929;50;20171113 01:16;V;;;;;;
D;136;1365929;50;20171113 01:16;V;;;;;;
B;136;1371297;51;20171113 01:16;;;74;PRIAM ST;CHESTER HILL;2162;539.48;M;20171101;20171102;150000;R2;R;RESIDENCE;;NJB;;50;AM872424;
C;136;1371297;51;20171113 01:16;20/12843;
D;136;1371297;51;20171113 01:16;P;;;;;;
D;136;1371297;51;20171113 01:16;V;;;;;;
D;136;1371297;51;20171113 01:16;V;;;;;;
B;136;1376892;52;20171113 01:16;;;20;SHENTON AVE;BANKSTOWN;2200;885.2;M;20170918;20171030;1380000;R2;R;RESIDENCE;;WLG;;0;AM860956;
C;136;1376892;52;20171113 01:16;2/344185;
D;136;1376892;52;20171113 01:16;P;;;;;;
D;136;1376892;52;20171113 01:16;P;;;;;;
D;136;1376892;52;20171113 01:16;V;;;;;;
B;136;1372320;53;20171113 01:16;;;58;RAILWAY PDE;CONDELL PARK;2200;505.9;M;20170809;20171101;880000;R2;R;RESIDENCE;;WLH;;0;AM856831;
C;136;1372320;53;20171113 01:16;A/377661;
D;136;1372320;53;20171113 01:16;P;;;;;;
D;136;1372320;53;20171113 01:16;P;;;;;;
D;136;1372320;53;20171113 01:16;V;;;;;;
B;136;1386769;54;20171113 01:16;;;21;WINDSOR RD;PADSTOW;2211;632.3;M;20170915;20171101;1020000;R2;R;RESIDENCE;;SMB;;0;AM860558;
C;136;1386769;54;20171113 01:16;B/380262;
D;136;1386769;54;20171113 01:16;P;;;;;;
D;136;1386769;54;20171113 01:16;V;;;;;;
B;136;1387349;55;20171113 01:16;;;133;WOODVILLE RD;CHESTER HILL;2162;448.9;M;20170913;20171031;840000;R2;R;RESIDENCE;;NJA;;0;AM866288;
C;136;1387349;55;20171113 01:16;D/36514;
D;136;1387349;55;20171113 01:16;P;;;;;;
D;136;1387349;55;20171113 01:16;P;;;;;;
D;136;1387349;55;20171113 01:16;V;;;;;;
B;136;3331503;56;20171113 01:16;;2;14;JENSEN ST;CONDELL PARK;2200;;;20170923;20171030;692000;;R;RESIDENCE;2;;;0;AM865934;
C;136;3331503;56;20171113 01:16;2/SP79195;
D;136;3331503;56;20171113 01:16;P;;;;;;
D;136;3331503;56;20171113 01:16;P;;;;;;
D;136;3331503;56;20171113 01:16;V;;;;;;
B;136;3823678;57;20171113 01:16;;;57 A;MOROTAI RD;REVESBY HEIGHTS;2212;290.5;M;20170818;20171013;990000;R2;R;RESIDENCE;;SMD;;0;AM865599;
C;136;3823678;57;20171113 01:16;2491/1192266;
D;136;3823678;57;20171113 01:16;P;;;;;;
D;136;3823678;57;20171113 01:16;P;;;;;;
D;136;3823678;57;20171113 01:16;V;;;;;;
B;136;3842315;58;20171113 01:16;;;95;CHAPEL RD;BANKSTOWN;2200;3886;M;20170920;20171101;20000000;R4;3;NURSING HOME;;HDR;;0;AM853887;
C;136;3842315;58;20171113 01:16;46/1173175;
D;136;3842315;58;20171113 01:16;P;;;;;;
D;136;3842315;58;20171113 01:16;V;;;;;;
Z;312;58;58;194;
