A;RTSALEDATA;162;20171127 01:15;VALNET;
C;162;1776714;7;20171127 01:15;18/520466;
D;162;1776714;7;20171127 01:15;P;;;;;;
D;162;1776714;7;20171127 01:15;V;;;;;;
D;162;1776714;7;20171127 01:15;V;;;;;;
B;162;1784767;8;20171127 01:15;;;11 A;KILLAWARRA DR;TAREE;2430;751.6;M;20171006;20171117;330000;R1;R;RESIDENCE;;ABR;;0;AM904743;
C;162;1784767;8;20171127 01:15;63/730274;
D;162;1784767;8;20171127 01:15;P;;;;;;
D;162;1784767;8;20171127 01:15;P;;;;;;
D;162;1784767;8;20171127 01:15;V;;;;;;
D;162;1784767;8;20171127 01:15;V;;;;;;
B;162;1784811;9;20171127 01:15;;;465;KOLODONG RD;TAREE;2430;2294;M;20170808;20171013;2315000;RU1;3;CHILDCARE;;RHD;;0;AM867875;
C;162;1784811;9;20171127 01:15;5/833772;
D;162;1784811;9;20171127 01:15;P;;;;;;
D;162;1784811;9;20171127 01:15;V;;;;;;
B;162;1785232;10;20171127 01:15;;;23;MANNING ST;TAREE;2430;240.3;M;20171019;20171116;347000;B3;3;SHOP;;BCA;;0;AM904395;
C;162;1785232;10;20171127 01:15;1/151836;
D;162;1785232;10;20171127 01:15;P;;;;;;
D;162;1785232;10;20171127 01:15;V;;;;;;
B;162;1782924;11;20171127 01:15;;;2;HUGHES ST;TAREE;2430;755.3;M;20171020;20171113;178000;R1;R;RESIDENCE;;ABM;;0;AM898370;
C;162;1782924;11;20171127 01:15;64/788665;
D;162;1782924;11;20171127 01:15;P;;;;;;
D;162;1782924;11;20171127 01:15;P;;;;;;
D;162;1782924;11;20171127 01:15;V;;;;;;
B;162;1775185;12;20171127 01:15;;;27;MARINE DR;WALLABI POINT;2430;575.4;M;20170817;20170928;801000;R1;R;RESIDENCE;;ABV;;0;AM906781;
C;162;1775185;12;20171127 01:15;10/2/22781;
D;162;1775185;12;20171127 01:15;P;;;;;;
D;162;1775185;12;20171127 01:15;P;;;;;;
D;162;1775185;12;20171127 01:15;V;;;;;;
D;162;1775185;12;20171127 01:15;V;;;;;;
B;162;1777901;13;20171127 01:15;;;42;HOGAN ST;HARRINGTON;2427;316.2;M;20171019;20171117;265000;R1;R;RESIDENCE;;ADK;;0;AM897578;
C;162;1777901;13;20171127 01:15;6/22212;
D;162;1777901;13;20171127 01:15;P;;;;;;
D;162;1777901;13;20171127 01:15;V;;;;;;
B;162;1783535;14;20171127 01:15;;1;20;FLINDERS ST;TAREE;2430;;;20171012;20171116;240000;;3;VILLA;1;;;0;AM909273;
C;162;1783535;14;20171127 01:15;1/SP35090;
D;162;1783535;14;20171127 01:15;P;;;;;;
D;162;1783535;14;20171127 01:15;V;;;;;;
D;162;1783535;14;20171127 01:15;V;;;;;;
B;162;1783535;15;20171127 01:15;;2;20;FLINDERS ST;TAREE;2430;;;20171012;20171116;230000;;3;VILLA;2;;;0;AM903359;
C;162;1783535;15;20171127 01:15;2/SP35090;
D;162;1783535;15;20171127 01:15;P;;;;;;
D;162;1783535;15;20171127 01:15;V;;;;;;
D;162;1783535;15;20171127 01:15;V;;;;;;
B;162;1775675;16;20171127 01:15;;;897;DARGAVILLES RD;NABIAC;2312;154.071;H;20171004;20171110;1100000;RU1;R;RESIDENCE;;RKQ;;0;AM898894;
C;162;1775675;16;20171127 01:15;A/382195 57/661544 63, 64, 66, 86/753156 1/1103332 Enclosure Permit 52;
C;162;1775675;16;20171127 01:15;849;
D;162;1775675;16;20171127 01:15;P;;;;;;
D;162;1775675;16;20171127 01:15;V;;;;;;
D;162;1775675;16;20171127 01:15;V;;;;;;
B;162;4071159;17;20171127 01:15;;;93;WINGHAM RD;TAREE;2430;751.7;M;20171020;20171117;70000;R1;V;VACANT LAND;;AAN;;0;AM902734;
C;162;4071159;17;20171127 01:15;1/1236327;
D;162;4071159;17;20171127 01:15;P;;;;;;
D;162;4071159;17;20171127 01:15;P;;;;;;
D;162;4071159;17;20171127 01:15;V;;;;;;
D;162;4071159;17;20171127 01:15;V;;;;;;
B;162;4067051;18;20171127 01:15;;3;45;SAPPHIRE PDE;DIAMOND BEACH;2430;380;M;20170828;20171018;423000;;R;RESIDENCE;3;;;0;AM901800;
C;162;4067051;18;20171127 01:15;3/SP96391;
D;162;4067051;18;20171127 01:15;P;;;;;;
D;162;4067051;18;20171127 01:15;V;;;;;;
D;162;4067051;18;20171127 01:15;V;;;;;;
B;162;4078670;19;20171127 01:15;;;;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1.266;H;20160606;20170728;11130;;V;VACANT LAND;;;;0;AM704500;
C;162;4078670;19;20171127 01:15;2/1230486;
D;162;4078670;19;20171127 01:15;P;;;;;;
D;162;4078670;19;20171127 01:15;P;;;;;;
D;162;4078670;19;20171127 01:15;P;;;;;;
D;162;4078670;19;20171127 01:15;V;;;;;;
B;162;4052834;20;20171127 01:15;;;99;CORNWALL ST;TAREE;2430;477.8;M;20171017;20171121;315000;R1;R;RESIDENCE;;AAN;;0;AM903829;
C;162;4052834;20;20171127 01:15;12/1232430;
D;162;4052834;20;20171127 01:15;P;;;;;;
D;162;4052834;20;20171127 01:15;V;;;;;;
D;162;4052834;20;20171127 01:15;V;;;;;;
B;162;4078339;21;20171127 01:15;;;518;UPPER LANSDOWNE RD;LANSDOWNE;2430;26.619;H;20171113;20171117;210000;;V;VACANT LAND;;;;0;AM899011;
C;162;4078339;21;20171127 01:15;A/399559 126/754410 5/1177560;
D;162;4078339;21;20171127 01:15;P;;;;;;
D;162;4078339;21;20171127 01:15;P;;;;;;
D;162;4078339;21;20171127 01:15;V;;;;;;
D;162;4078339;21;20171127 01:15;V;;;;;;
B;162;4077886;22;20171127 01:15;;;129;TALLOWOOD LANE;HANNAM VALE;2443;81.7;H;20170629;20171103;670000;;V;VACANT LAND;;;;0;AM890698;
C;162;4077886;22;20171127 01:15;37/1232956;
D;162;4077886;22;20171127 01:15;P;;;;;;
D;162;4077886;22;20171127 01:15;P;;;;;;
D;162;4077886;22;20171127 01:15;V;;;;;;
D;162;4077886;22;20171127 01:15;V;;;;;;
B;162;1790879;23;20171127 01:15;;;51;MOON ST;WINGHAM;2429;613.4;M;20170928;20171109;275000;R1;R;RESIDENCE;;AAF;;0;AM905154;
C;162;1790879;23;20171127 01:15;21/33180;
D;162;1790879;23;20171127 01:15;P;;;;;;
D;162;1790879;23;20171127 01:15;P;;;;;;
D;162;1790879;23;20171127 01:15;V;;;;;;
D;162;1790879;23;20171127 01:15;V;;;;;;
B;162;1791514;24;20171127 01:15;;;5 A;SUNSET AVE;WINGHAM;2429;2229;M;20171023;20171120;270000;R1;R;RESIDENCE;;AAJ;;0;AM900532;
C;162;1791514;24;20171127 01:15;2/849765;
D;162;1791514;24;20171127 01:15;P;;;;;;
D;162;1791514;24;20171127 01:15;V;;;;;;
D;162;1791514;24;20171127 01:15;V;;;;;;
B;162;1791589;25;20171127 01:15;;;1;WEST ST;WINGHAM;2429;859.8;M;20171011;20171103;330000;R1;R;RESIDENCE;;AAF;;0;AM900727;
C;162;1791589;25;20171127 01:15;144/248079;
D;162;1791589;25;20171127 01:15;P;;;;;;
D;162;1791589;25;20171127 01:15;P;;;;;;
D;162;1791589;25;20171127 01:15;V;;;;;;
B;162;1791608;26;20171127 01:15;;;13;WILLIAM ST;WINGHAM;2429;1012;M;20171005;20171116;255000;R1;R;RESIDENCE;;AAH;;0;AM901420;
C;162;1791608;26;20171127 01:15;21/C/5434;
D;162;1791608;26;20171127 01:15;P;;;;;;
D;162;1791608;26;20171127 01:15;V;;;;;;
B;162;3281349;27;20171127 01:15;;;16135;PACIFIC HWY;KOORAINGHAT;2430;30.46;H;20170831;20171115;510000;RU1;V;VACANT LAND;;REE;;0;AM902867;
C;162;3281349;27;20171127 01:15;40/809504;
D;162;3281349;27;20171127 01:15;P;;;;;;
D;162;3281349;27;20171127 01:15;V;;;;;;
B;162;3251673;28;20171127 01:15;;;4 A;ALLUMBA CL;TAREE;2430;1457;M;20170910;20171117;549000;R1;R;RESIDENCE;;ABR;;0;AM904462;
C;162;3251673;28;20171127 01:15;2/1096544;
D;162;3251673;28;20171127 01:15;P;;;;;;
D;162;3251673;28;20171127 01:15;V;;;;;;
D;162;3251673;28;20171127 01:15;V;;;;;;
B;162;3957588;29;20171127 01:15;;;18;MEADOWS CL;BLACK HEAD;2430;695.9;M;20171009;20171120;190000;R1;V;VACANT LAND;;AFQ;;0;AM900406;
C;162;3957588;29;20171127 01:15;49/1222515;
D;162;3957588;29;20171127 01:15;P;;;;;;
D;162;3957588;29;20171127 01:15;P;;;;;;
D;162;3957588;29;20171127 01:15;V;;;;;;
Z;151;29;30;90;
