A;RTSALEDATA;100;20171002 01:04;VALNET;
B;100;1045952;26;20171002 01:05;;;6;PINKWOOD PL;BLACKBUTT;2529;859;M;20170810;20170915;799000;R2;R;RESIDENCE;;AAF;;0;AM753018;
C;100;1045952;26;20171002 01:05;89/802147;
D;100;1045952;26;20171002 01:05;P;;;;;;
D;100;1045952;26;20171002 01:05;P;;;;;;
D;100;1045952;26;20171002 01:05;V;;;;;;
D;100;1045952;26;20171002 01:05;V;;;;;;
B;100;3207712;27;20171002 01:05;;;12 A;DARLING DR;ALBION PARK;2527;306.2;M;20170722;20170920;610000;R2;R;RESIDENCE;;AAB;;0;AM761785;
C;100;3207712;27;20171002 01:05;4/1088494;
D;100;3207712;27;20171002 01:05;P;;;;;;
D;100;3207712;27;20171002 01:05;P;;;;;;
D;100;3207712;27;20171002 01:05;V;;;;;;
B;100;3202086;28;20171002 01:05;;34;20;ADDISON ST;SHELLHARBOUR;2529;;;20170809;20170920;452500;;R;RESIDENCE;34;;;0;AM749637;
C;100;3202086;28;20171002 01:05;34/SP74571;
D;100;3202086;28;20171002 01:05;P;;;;;;
D;100;3202086;28;20171002 01:05;V;;;;;;
B;100;3746319;29;20171002 01:05;;;39;CARAVEL CRES;SHELL COVE;2529;535.4;M;20170801;20170912;900000;R2;V;VACANT LAND;;AAE;;0;AM761577;
C;100;3746319;29;20171002 01:05;8406/1169822;
D;100;3746319;29;20171002 01:05;P;;;;;;
D;100;3746319;29;20171002 01:05;P;;;;;;
D;100;3746319;29;20171002 01:05;V;;;;;;
B;100;3722759;30;20171002 01:05;;1;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20170807;20170918;290000;;R;RESIDENCE;1;;;0;AM748456;
C;100;3722759;30;20171002 01:05;1/SP88633;
D;100;3722759;30;20171002 01:05;P;;;;;;
D;100;3722759;30;20171002 01:05;V;;;;;;
B;100;3630730;31;20171002 01:05;;;10;WOLLONGONG ST;SHELLHARBOUR;2529;313.9;M;20170817;20170915;1030000;R2;R;RESIDENCE;;AAD;;0;AM757279;
C;100;3630730;31;20171002 01:05;41/1174217;
D;100;3630730;31;20171002 01:05;P;;;;;;
D;100;3630730;31;20171002 01:05;P;;;;;;
D;100;3630730;31;20171002 01:05;V;;;;;;
B;100;1048680;32;20171002 01:05;;;308;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;613.4;M;20170810;20170921;844000;R2;R;RESIDENCE;;AAJ;;0;AM759276;
C;100;1048680;32;20171002 01:05;4B/31296;
D;100;1048680;32;20171002 01:05;P;;;;;;
D;100;1048680;32;20171002 01:05;P;;;;;;
D;100;1048680;32;20171002 01:05;P;;;;;;
D;100;1048680;32;20171002 01:05;V;;;;;;
B;100;1046591;33;20171002 01:05;;2;303 B;PRINCES HWY;ALBION PARK RAIL;2527;;;20170823;20170920;390000;;R;RESIDENCE;2;;;0;AM749920;
C;100;1046591;33;20171002 01:05;2/SP40343;
D;100;1046591;33;20171002 01:05;P;;;;;;
D;100;1046591;33;20171002 01:05;P;;;;;;
D;100;1046591;33;20171002 01:05;V;;;;;;
B;100;1052476;34;20171002 01:05;;2;13;WESTWOOD DR;BLACKBUTT;2529;;;20170807;20170919;527000;;R;RESIDENCE;2;;;0;AM752155;
C;100;1052476;34;20171002 01:05;2/SP47911;
D;100;1052476;34;20171002 01:05;P;;;;;;
D;100;1052476;34;20171002 01:05;V;;;;;;
D;100;1052476;34;20171002 01:05;V;;;;;;
B;100;1052674;35;20171002 01:05;;;34;WILLIAM ST;SHELLHARBOUR;2529;474.2;M;20170303;20170831;770000;R3;R;RESIDENCE;;AAY;;0;AM709450;
C;100;1052674;35;20171002 01:05;23/38556;
D;100;1052674;35;20171002 01:05;P;;;;;;
D;100;1052674;35;20171002 01:05;P;;;;;;
D;100;1052674;35;20171002 01:05;V;;;;;;
D;100;1052674;35;20171002 01:05;V;;;;;;
B;100;3333308;36;20171002 01:05;;2;1;BURROO ST;ALBION PARK RAIL;2527;;;20170810;20170921;535000;;R;RESIDENCE;2;;;0;AM757716;
C;100;3333308;36;20171002 01:05;2/SP79332;
D;100;3333308;36;20171002 01:05;P;;;;;;
D;100;3333308;36;20171002 01:05;V;;;;;;
B;100;3984310;37;20171002 01:05;;;17;MEANDER DR;CALDERWOOD;2527;375;M;20170804;20170914;639990;R1;R;RESIDENCE;;ARC;;0;AM755077;
C;100;3984310;37;20171002 01:05;1416/1206168;
D;100;3984310;37;20171002 01:05;P;;;;;;
D;100;3984310;37;20171002 01:05;P;;;;;;
D;100;3984310;37;20171002 01:05;V;;;;;;
B;100;3984319;38;20171002 01:05;;;2;VIOLET BVD;CALDERWOOD;2527;526.8;M;20170816;20170907;699990;R1;R;RESIDENCE;;ARC;;0;AM719278;
C;100;3984319;38;20171002 01:05;1425/1206168;
D;100;3984319;38;20171002 01:05;P;;;;;;
D;100;3984319;38;20171002 01:05;P;;;;;;
D;100;3984319;38;20171002 01:05;V;;;;;;
B;100;3984322;39;20171002 01:05;;;8;VIOLET BVD;CALDERWOOD;2527;375;M;20170823;20170920;644990;R1;R;RESIDENCE;;ARC;;0;AM744345;
C;100;3984322;39;20171002 01:05;1428/1206168;
D;100;3984322;39;20171002 01:05;P;;;;;;
D;100;3984322;39;20171002 01:05;V;;;;;;
B;100;3984325;40;20171002 01:05;;;14;VIOLET BVD;CALDERWOOD;2527;450;M;20150828;20170131;539900;R1;R;RESIDENCE;;ARC;;0;AM715979;
C;100;3984325;40;20171002 01:05;1431/1206168;
D;100;3984325;40;20171002 01:05;P;;;;;;
D;100;3984325;40;20171002 01:05;P;;;;;;
D;100;3984325;40;20171002 01:05;V;;;;;;
Z;201;40;40;119;
