A;RTSALEDATA;141;20170918 01:06;VALNET;
D;141;1503221;9;20170918 01:06;P;;;;;;
D;141;1503221;9;20170918 01:06;V;;;;;;
B;141;1495906;10;20170918 01:06;;5;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20170810;20170904;690000;;R;RESIDENCE;5;;;0;AM711338;
C;141;1495906;10;20170918 01:06;5/SP34562;
D;141;1495906;10;20170918 01:06;P;;;;;;
D;141;1495906;10;20170918 01:06;V;;;;;;
B;141;1503635;11;20170918 01:06;;;139;ROCKY POINT RD;BEVERLEY PARK;2217;493.2;M;20161026;20170825;1950000;R2;R;RESIDENCE;;XBB;;0;AM682495;
C;141;1503635;11;20170918 01:06;1/218556 SUBJ TO EASE;
D;141;1503635;11;20170918 01:06;P;;;;;;
D;141;1503635;11;20170918 01:06;P;;;;;;
D;141;1503635;11;20170918 01:06;P;;;;;;
D;141;1503635;11;20170918 01:06;P;;;;;;
D;141;1503635;11;20170918 01:06;P;;;;;;
D;141;1503635;11;20170918 01:06;V;;;;;;
D;141;1503635;11;20170918 01:06;V;;;;;;
B;141;1506635;12;20170918 01:06;;;67;WAITARA PDE;HURSTVILLE GROVE;2220;461.6;M;20170714;20170905;1350000;R2;R;RESIDENCE;;XGG;;0;AM716993;
C;141;1506635;12;20170918 01:06;10/29599;
D;141;1506635;12;20170918 01:06;P;;;;;;
D;141;1506635;12;20170918 01:06;P;;;;;;
D;141;1506635;12;20170918 01:06;V;;;;;;
D;141;1506635;12;20170918 01:06;V;;;;;;
B;141;1499274;13;20170918 01:06;;12;5;NOBLE ST;ALLAWAH;2218;;;20170723;20170904;655000;;R;RESIDENCE;12;;;0;AM716623;
C;141;1499274;13;20170918 01:06;12/SP3563;
D;141;1499274;13;20170918 01:06;P;;;;;;
D;141;1499274;13;20170918 01:06;V;;;;;;
D;141;1499274;13;20170918 01:06;V;;;;;;
B;141;1507144;14;20170918 01:06;;;170;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20170727;20170907;1310000;R2;R;RESIDENCE;;XEE;;0;AM724719;
C;141;1507144;14;20170918 01:06;21/4/5453;
D;141;1507144;14;20170918 01:06;P;;;;;;
D;141;1507144;14;20170918 01:06;P;;;;;;
D;141;1507144;14;20170918 01:06;V;;;;;;
B;141;1507230;15;20170918 01:06;;4;32;WEST ST;HURSTVILLE;2220;;;20170622;20170914;810000;;R;RESIDENCE;4;;;0;AM728236;
C;141;1507230;15;20170918 01:06;4/SP16180;
D;141;1507230;15;20170918 01:06;P;;;;;;
D;141;1507230;15;20170918 01:06;V;;;;;;
D;141;1507230;15;20170918 01:06;V;;;;;;
B;141;3859755;16;20170918 01:06;;509;21;PRINCES HWY;KOGARAH;2217;;;20170724;20170908;740000;;R;RESIDENCE;36;;;0;AM719728;
C;141;3859755;16;20170918 01:06;36/SP89161;
D;141;3859755;16;20170918 01:06;P;;;;;;
D;141;3859755;16;20170918 01:06;V;;;;;;
B;141;3947650;17;20170918 01:06;;1;2;ILLAWARRA ST;ALLAWAH;2218;122;M;20170803;20170914;690000;;R;RESIDENCE;1;;;0;AM728810;
C;141;3947650;17;20170918 01:06;1/SP93109;
D;141;3947650;17;20170918 01:06;P;;;;;;
D;141;3947650;17;20170918 01:06;V;;;;;;
Z;89;17;17;53;
