A;RTSALEDATA;092;20170911 01:04;VALNET;
D;092;955860;6;20170911 01:04;P;;;;;;
D;092;955860;6;20170911 01:04;V;;;;;;
D;092;955860;6;20170911 01:04;V;;;;;;
B;092;956155;7;20170911 01:04;;;4;EASTERN VALLEY WAY;NORTHBRIDGE;2063;739.8;M;20170830;20170830;366670;R3;R;RESIDENCE;;RMD;;17;AM694258;
C;092;956155;7;20170911 01:04;B/382122;
D;092;956155;7;20170911 01:04;P;;;;;;
D;092;956155;7;20170911 01:04;P;;;;;;
D;092;956155;7;20170911 01:04;P;;;;;;
D;092;956155;7;20170911 01:04;V;;;;;;
D;092;956155;7;20170911 01:04;V;;;;;;
D;092;956155;7;20170911 01:04;V;;;;;;
D;092;956155;7;20170911 01:04;V;;;;;;
D;092;956155;7;20170911 01:04;V;;;;;;
D;092;956155;7;20170911 01:04;V;;;;;;
B;092;956155;8;20170911 01:04;;;4;EASTERN VALLEY WAY;NORTHBRIDGE;2063;739.8;M;20170830;20170830;366670;R3;R;RESIDENCE;;RMD;;17;AM694259;
C;092;956155;8;20170911 01:04;B/382122;
D;092;956155;8;20170911 01:04;P;;;;;;
D;092;956155;8;20170911 01:04;P;;;;;;
D;092;956155;8;20170911 01:04;V;;;;;;
D;092;956155;8;20170911 01:04;V;;;;;;
D;092;956155;8;20170911 01:04;V;;;;;;
D;092;956155;8;20170911 01:04;V;;;;;;
D;092;956155;8;20170911 01:04;V;;;;;;
D;092;956155;8;20170911 01:04;V;;;;;;
B;092;959011;9;20170911 01:04;;2;21;GOODCHAP RD;CHATSWOOD;2067;;;20170717;20170828;1530000;;R;RESIDENCE;2;;;0;AM694947;
C;092;959011;9;20170911 01:04;2/SP37697;
D;092;959011;9;20170911 01:04;P;;;;;;
D;092;959011;9;20170911 01:04;V;;;;;;
D;092;959011;9;20170911 01:04;V;;;;;;
B;092;953762;10;20170911 01:04;;;1;CHEYNE WALK;CASTLECRAG;2068;834.7;M;20170523;20170901;6300000;E4;R;RESIDENCE;;ELN;;0;AM696960;
C;092;953762;10;20170911 01:04;2/212850;
D;092;953762;10;20170911 01:04;P;;;;;;
D;092;953762;10;20170911 01:04;V;;;;;;
B;092;956866;11;20170911 01:04;;;149;EDINBURGH RD;CASTLECRAG;2068;710.97;M;20170726;20170906;2980000;R2;R;RESIDENCE;;RAN;;0;AM706628;
C;092;956866;11;20170911 01:04;158/12497;
D;092;956866;11;20170911 01:04;P;;;;;;
D;092;956866;11;20170911 01:04;V;;;;;;
B;092;954453;12;20170911 01:04;;;19;COLWELL CRES;CHATSWOOD;2067;581.7;M;20170622;20170831;1810000;E4;R;RESIDENCE;;ELA;;0;AM693126;
C;092;954453;12;20170911 01:04;71/13618;
D;092;954453;12;20170911 01:04;P;;;;;;
D;092;954453;12;20170911 01:04;V;;;;;;
D;092;954453;12;20170911 01:04;V;;;;;;
B;092;954533;13;20170911 01:04;;;19;COOLAROO RD;LANE COVE NORTH;2066;828.3;M;20170527;20170828;2356000;E4;R;RESIDENCE;;ELB;;0;AM696466;
C;092;954533;13;20170911 01:04;34/14213;
D;092;954533;13;20170911 01:04;P;;;;;;
D;092;954533;13;20170911 01:04;P;;;;;;
D;092;954533;13;20170911 01:04;V;;;;;;
D;092;954533;13;20170911 01:04;V;;;;;;
B;092;975772;14;20170911 01:04;;7;461;WILLOUGHBY RD;WILLOUGHBY;2068;;;20170722;20170901;835000;;R;RESIDENCE;7;;;0;AM705984;
C;092;975772;14;20170911 01:04;7/SP20443;
D;092;975772;14;20170911 01:04;P;;;;;;
D;092;975772;14;20170911 01:04;V;;;;;;
D;092;975772;14;20170911 01:04;V;;;;;;
B;092;974418;15;20170911 01:04;;;21;WALTER ST;WILLOUGHBY;2068;537.4;M;20161027;20170714;2981000;R3;R;RESIDENCE;;RMD;;0;AM574613;
C;092;974418;15;20170911 01:04;1/166910;
D;092;974418;15;20170911 01:04;P;;;;;;
D;092;974418;15;20170911 01:04;V;;;;;;
D;092;974418;15;20170911 01:04;V;;;;;;
B;092;974419;16;20170911 01:04;;;23;WALTER ST;WILLOUGHBY;2068;537.5;M;20161027;20170714;2981000;R3;R;RESIDENCE;;RMD;;0;AM574612;
C;092;974419;16;20170911 01:04;2/166910;
D;092;974419;16;20170911 01:04;P;;;;;;
D;092;974419;16;20170911 01:04;V;;;;;;
B;092;974421;17;20170911 01:04;;;27;WALTER ST;WILLOUGHBY;2068;820.98;M;20161006;20170714;4515500;R3;R;RESIDENCE;;RMD;;0;AM574614;
C;092;974421;17;20170911 01:04;30/977055;
D;092;974421;17;20170911 01:04;P;;;;;;
D;092;974421;17;20170911 01:04;V;;;;;;
D;092;974421;17;20170911 01:04;V;;;;;;
B;092;964365;18;20170911 01:04;;27;2;MCMILLAN RD;ARTARMON;2064;;;20170707;20170818;625000;;R;RESIDENCE;27;;;0;AM705132;
C;092;964365;18;20170911 01:04;27/SP9330;
D;092;964365;18;20170911 01:04;P;;;;;;
D;092;964365;18;20170911 01:04;P;;;;;;
D;092;964365;18;20170911 01:04;V;;;;;;
B;092;967415;19;20170911 01:04;;50;9;HOTHAM ST;CHATSWOOD;2067;;;20170729;20170901;920000;;R;RESIDENCE;50;;;0;AM695251;
C;092;967415;19;20170911 01:04;50/SP13766;
D;092;967415;19;20170911 01:04;P;;;;;;
D;092;967415;19;20170911 01:04;V;;;;;;
B;092;970081;20;20170911 01:04;;;40;ROSEBRIDGE AVE;CASTLE COVE;2069;663.9;M;20170520;20170829;2325000;R2;R;RESIDENCE;;RAL;;0;AM695644;
C;092;970081;20;20170911 01:04;123/21377;
D;092;970081;20;20170911 01:04;P;;;;;;
D;092;970081;20;20170911 01:04;P;;;;;;
D;092;970081;20;20170911 01:04;V;;;;;;
D;092;970081;20;20170911 01:04;V;;;;;;
B;092;3987068;21;20170911 01:04;;620;88;ARCHER ST;CHATSWOOD;2067;48;M;20170802;20170831;580140;;3;SERVICED APART;98;;;0;AM692386;
C;092;3987068;21;20170911 01:04;98/SP93775;
D;092;3987068;21;20170911 01:04;P;;;;;;
D;092;3987068;21;20170911 01:04;V;;;;;;
B;092;3987068;22;20170911 01:04;;815;88;ARCHER ST;CHATSWOOD;2067;88;M;20170704;20170901;795000;;3;COMMERCIAL;160;;;0;AM695618;
C;092;3987068;22;20170911 01:04;160/SP93775;
D;092;3987068;22;20170911 01:04;P;;;;;;
D;092;3987068;22;20170911 01:04;V;;;;;;
B;092;3987068;23;20170911 01:04;;1006;88;ARCHER ST;CHATSWOOD;2067;86;M;20170720;20170831;850000;;3;COMMERCIAL;194;;;0;AM693336;
C;092;3987068;23;20170911 01:04;194/SP93775;
D;092;3987068;23;20170911 01:04;P;;;;;;
D;092;3987068;23;20170911 01:04;V;;;;;;
D;092;3987068;23;20170911 01:04;V;;;;;;
Z;125;23;23;77;
