A;RTSALEDATA;608;20171225 01:15;VALNET;
D;608;4082239;15;20171225 01:15;V;;;;;;
D;608;4082239;15;20171225 01:15;V;;;;;;
B;608;3279775;16;20171225 01:15;;;12;RIBBON GUM PL;WINDRADYNE;2795;227;M;20171121;20171215;235000;;R;RESIDENCE;12;;;0;AM974983;
C;608;3279775;16;20171225 01:15;12/SP77778;
D;608;3279775;16;20171225 01:15;P;;;;;;
D;608;3279775;16;20171225 01:15;V;;;;;;
B;608;3996233;17;20171225 01:15;;;8;KEMP ST;EGLINTON;2795;900.1;M;20171124;20171215;595000;R1;R;RESIDENCE;;AAT;;0;AM977568;
C;608;3996233;17;20171225 01:15;315/1228406;
D;608;3996233;17;20171225 01:15;P;;;;;;
D;608;3996233;17;20171225 01:15;V;;;;;;
D;608;3996233;17;20171225 01:15;V;;;;;;
Z;87;17;17;51;
