A;RTSALEDATA;656;20170828 01:09;VALNET;
B;656;4042520;17;20170828 01:09;;15;6;CATHIE RD;PORT MACQUARIE;2444;273;M;20151209;20170818;439950;;R;RESIDENCE;15;;;0;AM671309;
C;656;4042520;17;20170828 01:09;15/SP95783;
D;656;4042520;17;20170828 01:09;P;;;;;;
D;656;4042520;17;20170828 01:09;V;;;;;;
B;656;4052228;18;20170828 01:09;;;1;FERNHILL RD;PORT MACQUARIE;2444;4048;M;20170728;20170804;4770000;;3;DEVELOPMENT;;;;0;AM658181;
C;656;4052228;18;20170828 01:09;1/1234270;
D;656;4052228;18;20170828 01:09;P;;;;;;
D;656;4052228;18;20170828 01:09;V;;;;;;
B;656;4054886;19;20170828 01:09;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;41.04;H;20170630;20170811;517000;;R;RESIDENCE;;;;0;AM637554;
C;656;4054886;19;20170828 01:09;5/1231089;
D;656;4054886;19;20170828 01:09;P;;;;;;
D;656;4054886;19;20170828 01:09;P;;;;;;
B;656;4055225;20;20170828 01:09;;;;PAPPINBARRA RD;PAPPINBARRA;2446;3827.6;M;20170517;20170517;633;;V;VACANT LAND;;;;0;AM648897;
C;656;4055225;20;20170828 01:09;8, 9/1005238;
D;656;4055225;20;20170828 01:09;P;;;;;;
D;656;4055225;20;20170828 01:09;V;;;;;;
B;656;2717223;21;20170828 01:09;;;527;BALLENGARA BRANSDON RD;GUM SCRUB;2441;109.3;H;20170511;20170809;1570000;RU1;3;FARM;;RWZ;;0;AM663830;
C;656;2717223;21;20170828 01:09;1/136259;
D;656;2717223;21;20170828 01:09;P;;;;;;
D;656;2717223;21;20170828 01:09;V;;;;;;
D;656;2717223;21;20170828 01:09;V;;;;;;
B;656;2730627;22;20170828 01:09;;;21;GORE ST;PORT MACQUARIE;2444;2023;M;20170623;20170804;1235000;R3;V;VACANT LAND;;ABP;;0;AM657459;
C;656;2730627;22;20170828 01:09;1/25/758853;
D;656;2730627;22;20170828 01:09;P;;;;;;
D;656;2730627;22;20170828 01:09;V;;;;;;
B;656;2725553;23;20170828 01:09;;;10;ALLUNGA AVE;PORT MACQUARIE;2444;645;M;20170630;20170804;520000;R1;R;RESIDENCE;;AAJ;;0;AM655261;
C;656;2725553;23;20170828 01:09;254/238652;
D;656;2725553;23;20170828 01:09;P;;;;;;
D;656;2725553;23;20170828 01:09;P;;;;;;
D;656;2725553;23;20170828 01:09;V;;;;;;
B;656;2720421;24;20170828 01:09;;;29;LORD ST;LAURIETON;2443;727.3;M;20170515;20170717;195000;R1;R;RESIDENCE;;ADE;;0;AM571718;
C;656;2720421;24;20170828 01:09;100/815858;
D;656;2720421;24;20170828 01:09;P;;;;;;
D;656;2720421;24;20170828 01:09;V;;;;;;
D;656;2720421;24;20170828 01:09;V;;;;;;
B;656;2739140;25;20170828 01:09;;;2;NARANI CRES;PORT MACQUARIE;2444;594.4;M;20170727;20170817;480000;R1;R;RESIDENCE;;AAL;;0;AM660813;
C;656;2739140;25;20170828 01:09;9/239611;
D;656;2739140;25;20170828 01:09;P;;;;;;
D;656;2739140;25;20170828 01:09;V;;;;;;
B;656;2728528;26;20170828 01:09;;1;25;COLONIAL CCT;PORT MACQUARIE;2444;;;20170719;20170811;405000;;R;RESIDENCE;1;;;0;AM660659;
C;656;2728528;26;20170828 01:09;1/SP11049;
D;656;2728528;26;20170828 01:09;P;;;;;;
D;656;2728528;26;20170828 01:09;V;;;;;;
B;656;2733921;27;20170828 01:09;;3;6;KORIBAH AVE;LAKE CATHIE;2445;;;20170707;20170818;270000;;R;RESIDENCE;3;;;0;AM668125;
C;656;2733921;27;20170828 01:09;3/SP15118;
D;656;2733921;27;20170828 01:09;P;;;;;;
D;656;2733921;27;20170828 01:09;P;;;;;;
D;656;2733921;27;20170828 01:09;V;;;;;;
B;656;2718143;28;20170828 01:09;;;438;HERONS CREEK RD;HERONS CREEK;2443;1707;M;20170623;20170728;415000;RU5;R;RESIDENCE;;ZTJ;;0;AM638041;
C;656;2718143;28;20170828 01:09;8/114360 PT 41/754405;
D;656;2718143;28;20170828 01:09;P;;;;;;
D;656;2718143;28;20170828 01:09;P;;;;;;
D;656;2718143;28;20170828 01:09;V;;;;;;
B;656;2718144;29;20170828 01:09;;;434;HERONS CREEK RD;HERONS CREEK;2443;1960;M;20170623;20170728;415000;RU5;R;RESIDENCE;;ZTJ;;0;AM638041;
C;656;2718144;29;20170828 01:09;42/754405;
D;656;2718144;29;20170828 01:09;P;;;;;;
D;656;2718144;29;20170828 01:09;P;;;;;;
D;656;2718144;29;20170828 01:09;V;;;;;;
B;656;2718145;30;20170828 01:09;;;438;HERONS CREEK RD;HERONS CREEK;2443;556.4;M;20170623;20170728;415000;RU5;R;RESIDENCE;;ZTJ;;0;AM638041;
C;656;2718145;30;20170828 01:09;PT 41/754405;
D;656;2718145;30;20170828 01:09;P;;;;;;
D;656;2718145;30;20170828 01:09;P;;;;;;
D;656;2718145;30;20170828 01:09;V;;;;;;
B;656;2723400;31;20170828 01:09;;;2;HASTINGS ST;WAUCHOPE;2446;461.6;M;20170704;20170815;399000;R1;R;RESIDENCE;;AGA;;0;AM660465;
C;656;2723400;31;20170828 01:09;C/156844;
D;656;2723400;31;20170828 01:09;P;;;;;;
D;656;2723400;31;20170828 01:09;P;;;;;;
D;656;2723400;31;20170828 01:09;V;;;;;;
D;656;2723400;31;20170828 01:09;V;;;;;;
B;656;2728765;32;20170828 01:09;;;19;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20170701;20170808;860000;R1;R;RESIDENCE;;AAZ;;0;AM664564;
C;656;2728765;32;20170828 01:09;83/246284;
D;656;2728765;32;20170828 01:09;P;;;;;;
D;656;2728765;32;20170828 01:09;P;;;;;;
D;656;2728765;32;20170828 01:09;V;;;;;;
D;656;2728765;32;20170828 01:09;V;;;;;;
B;656;2731426;33;20170828 01:09;;;37;HART ST;PORT MACQUARIE;2444;569.1;M;20170728;20170818;500000;R1;R;RESIDENCE;;AAB;;0;AM655768;
C;656;2731426;33;20170828 01:09;140/208479;
D;656;2731426;33;20170828 01:09;P;;;;;;
D;656;2731426;33;20170828 01:09;P;;;;;;
D;656;2731426;33;20170828 01:09;V;;;;;;
D;656;2731426;33;20170828 01:09;V;;;;;;
B;656;2729215;34;20170828 01:09;;;2;DENEHURST PL;PORT MACQUARIE;2444;709.9;M;20170703;20170814;768000;R1;R;RESIDENCE;;ABM;;0;AM664732;
C;656;2729215;34;20170828 01:09;6/260578;
D;656;2729215;34;20170828 01:09;P;;;;;;
D;656;2729215;34;20170828 01:09;V;;;;;;
D;656;2729215;34;20170828 01:09;V;;;;;;
B;656;2742125;35;20170828 01:09;;6;27;WYANDRA CR;PORT MACQUARIE;2444;;;20170516;20170627;355000;;R;RESIDENCE;7;;;0;AM648342;
C;656;2742125;35;20170828 01:09;7/SP33910;
D;656;2742125;35;20170828 01:09;P;;;;;;
D;656;2742125;35;20170828 01:09;V;;;;;;
B;656;2721365;36;20170828 01:09;;;160;TOMS CREEK RD;ELLENBOROUGH;2446;22.65;H;20170718;20170815;596000;RU2;R;RESIDENCE;;RPQ;;0;AM656827;
C;656;2721365;36;20170828 01:09;2/731795 Lease over property Enclosure Permit 49413;
D;656;2721365;36;20170828 01:09;P;;;;;;
D;656;2721365;36;20170828 01:09;P;;;;;;
D;656;2721365;36;20170828 01:09;V;;;;;;
B;656;2724136;37;20170828 01:09;;;14;STEPHEN ST;WAUCHOPE;2446;518.5;M;20170707;20170818;320000;R1;R;RESIDENCE;;AGA;;0;AM664266;
C;656;2724136;37;20170828 01:09;13/223735;
D;656;2724136;37;20170828 01:09;P;;;;;;
D;656;2724136;37;20170828 01:09;P;;;;;;
D;656;2724136;37;20170828 01:09;V;;;;;;
B;656;2734699;38;20170828 01:09;;1;7;LORD ST;PORT MACQUARIE;2444;;;20170706;20170817;340000;;R;RESIDENCE;1;;;0;AM663442;
C;656;2734699;38;20170828 01:09;1/SP45789;
D;656;2734699;38;20170828 01:09;P;;;;;;
D;656;2734699;38;20170828 01:09;P;;;;;;
D;656;2734699;38;20170828 01:09;V;;;;;;
D;656;2734699;38;20170828 01:09;V;;;;;;
B;656;3105915;39;20170828 01:09;;;55;SINCLAIR DR;BONNY HILLS;2445;662.8;M;20170713;20170804;557500;R1;R;RESIDENCE;;ABY;;0;AM655359;
C;656;3105915;39;20170828 01:09;31/1066596;
D;656;3105915;39;20170828 01:09;P;;;;;;
D;656;3105915;39;20170828 01:09;V;;;;;;
B;656;3626541;40;20170828 01:09;;;2;RIVERBREEZE DR;CROSSLANDS;2446;670.5;M;20170623;20170804;630000;R1;R;RESIDENCE;;AGE;;0;AM656252;
C;656;3626541;40;20170828 01:09;1/1173206;
D;656;3626541;40;20170828 01:09;P;;;;;;
D;656;3626541;40;20170828 01:09;P;;;;;;
D;656;3626541;40;20170828 01:09;V;;;;;;
D;656;3626541;40;20170828 01:09;V;;;;;;
B;656;3679912;41;20170828 01:09;;;1151;LORNE RD;LORNE;2439;15.98;H;20170602;20170726;625000;RU1;R;RESIDENCE;;RPG;;0;AM645345;
C;656;3679912;41;20170828 01:09;6/1172194;
D;656;3679912;41;20170828 01:09;P;;;;;;
D;656;3679912;41;20170828 01:09;P;;;;;;
D;656;3679912;41;20170828 01:09;V;;;;;;
B;656;2737634;42;20170828 01:09;;14;55;PACIFIC DR;PORT MACQUARIE;2444;;;20170620;20170809;189000;;R;RESIDENCE;14;;;0;AM666108;
C;656;2737634;42;20170828 01:09;14/SP61661;
D;656;2737634;42;20170828 01:09;P;;;;;;
D;656;2737634;42;20170828 01:09;P;;;;;;
D;656;2737634;42;20170828 01:09;V;;;;;;
D;656;2737634;42;20170828 01:09;V;;;;;;
B;656;2721713;43;20170828 01:09;;;23;CARINGAL DR;MIDDLE BROTHER;2443;4041;M;20170728;20170817;359000;R5;R;RESIDENCE;;RMP;;0;AM661100;
C;656;2721713;43;20170828 01:09;8/249033;
D;656;2721713;43;20170828 01:09;P;;;;;;
D;656;2721713;43;20170828 01:09;V;;;;;;
B;656;2727004;44;20170828 01:09;;11;129;BRIDGE ST;PORT MACQUARIE;2444;;;20170804;20170824;361000;;R;RESIDENCE;11;;;0;AM670969;
C;656;2727004;44;20170828 01:09;11/SP8122;
D;656;2727004;44;20170828 01:09;P;;;;;;
D;656;2727004;44;20170828 01:09;V;;;;;;
D;656;2727004;44;20170828 01:09;V;;;;;;
B;656;2729802;45;20170828 01:09;;6;13;EVERARD ST;PORT MACQUARIE;2444;;;20170419;20170526;335000;;R;RESIDENCE;6;;;0;AM628944;
C;656;2729802;45;20170828 01:09;6/SP17828;
D;656;2729802;45;20170828 01:09;P;;;;;;
D;656;2729802;45;20170828 01:09;V;;;;;;
B;656;2740396;46;20170828 01:09;;;28;THE FAIRWAY;PORT MACQUARIE;2444;958.9;M;20170622;20170818;810000;R1;R;RESIDENCE;;AAB;;0;AM666372;
C;656;2740396;46;20170828 01:09;6/807508;
D;656;2740396;46;20170828 01:09;P;;;;;;
D;656;2740396;46;20170828 01:09;P;;;;;;
D;656;2740396;46;20170828 01:09;V;;;;;;
D;656;2740396;46;20170828 01:09;V;;;;;;
B;656;2741434;47;20170828 01:09;;;13;WATONGA ST;PORT MACQUARIE;2444;607;M;20170519;20170818;530000;R1;R;RESIDENCE;;AAB;;0;AM671605;
C;656;2741434;47;20170828 01:09;81/31187;
D;656;2741434;47;20170828 01:09;P;;;;;;
D;656;2741434;47;20170828 01:09;P;;;;;;
D;656;2741434;47;20170828 01:09;V;;;;;;
D;656;2741434;47;20170828 01:09;V;;;;;;
B;656;2735556;48;20170828 01:09;;3;6;MAYFAIR RD;PORT MACQUARIE;2444;;;20170711;20170818;375000;;R;RESIDENCE;3;;;0;AM668039;
C;656;2735556;48;20170828 01:09;3/SP17738;
D;656;2735556;48;20170828 01:09;P;;;;;;
D;656;2735556;48;20170828 01:09;V;;;;;;
B;656;2719773;49;20170828 01:09;;;4;BASS AVE;LAURIETON;2443;641.6;M;20170629;20170817;517000;R1;R;RESIDENCE;;ADE;;0;AM669699;
C;656;2719773;49;20170828 01:09;34/818659;
D;656;2719773;49;20170828 01:09;P;;;;;;
D;656;2719773;49;20170828 01:09;P;;;;;;
D;656;2719773;49;20170828 01:09;V;;;;;;
D;656;2719773;49;20170828 01:09;V;;;;;;
B;656;2733143;50;20170828 01:09;;;10;JOBLING ST;PORT MACQUARIE;2444;781.2;M;20170719;20170811;455000;R1;R;RESIDENCE;;AAS;;0;AM655085;
C;656;2733143;50;20170828 01:09;30/803815;
D;656;2733143;50;20170828 01:09;P;;;;;;
D;656;2733143;50;20170828 01:09;V;;;;;;
B;656;2744814;51;20170828 01:09;;;23;GLEN CL;NORTH HAVEN;2443;643.3;M;20170701;20170808;539000;R1;R;RESIDENCE;;ADN;;0;AM657357;
C;656;2744814;51;20170828 01:09;188/818000;
D;656;2744814;51;20170828 01:09;P;;;;;;
D;656;2744814;51;20170828 01:09;P;;;;;;
D;656;2744814;51;20170828 01:09;V;;;;;;
B;656;2843253;52;20170828 01:09;;28;64;HIBBARD DR;PORT MACQUARIE;2444;;;20170718;20170815;625000;;R;RESIDENCE;28;;;0;AM662608;
C;656;2843253;52;20170828 01:09;28/SP64481;
D;656;2843253;52;20170828 01:09;P;;;;;;
D;656;2843253;52;20170828 01:09;P;;;;;;
D;656;2843253;52;20170828 01:09;V;;;;;;
B;656;2732044;53;20170828 01:09;;7;2;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20170712;20170816;339500;;R;RESIDENCE;7;;;0;AM665536;
C;656;2732044;53;20170828 01:09;7/SP65383;
D;656;2732044;53;20170828 01:09;P;;;;;;
D;656;2732044;53;20170828 01:09;V;;;;;;
B;656;3239747;54;20170828 01:09;;5;33;LORD ST;LAURIETON;2443;;;20170719;20170816;405000;;R;RESIDENCE;5;;;0;AM661612;
C;656;3239747;54;20170828 01:09;5/SP76673;
D;656;3239747;54;20170828 01:09;P;;;;;;
D;656;3239747;54;20170828 01:09;V;;;;;;
D;656;3239747;54;20170828 01:09;V;;;;;;
B;656;3811343;55;20170828 01:09;;;764;FERNBANK CREEK RD;FERNBANK CREEK;2444;30.033;H;20170511;20170705;2700000;RU1;R;RESIDENCE;;RPM;;0;AM648683;
C;656;3811343;55;20170828 01:09;53, 54/747427 229/754434 10/1185123 Enclosure Permit 330144;
D;656;3811343;55;20170828 01:09;P;;;;;;
D;656;3811343;55;20170828 01:09;V;;;;;;
B;656;3802669;56;20170828 01:09;;;34;WAVERLEY GLD;PORT MACQUARIE;2444;531.5;M;20170615;20170818;730000;R1;R;RESIDENCE;;AAJ;;0;AM667648;
C;656;3802669;56;20170828 01:09;23/1201683;
D;656;3802669;56;20170828 01:09;P;;;;;;
D;656;3802669;56;20170828 01:09;P;;;;;;
D;656;3802669;56;20170828 01:09;V;;;;;;
D;656;3802669;56;20170828 01:09;V;;;;;;
B;656;3776639;57;20170828 01:09;;;;MAIN ST;ELLENBOROUGH;2446;2420;M;20170710;20170802;215000;RU2;V;VACANT LAND;;RPQ;;0;AM669882;
C;656;3776639;57;20170828 01:09;7, 8/3/758383;
D;656;3776639;57;20170828 01:09;P;;;;;;
D;656;3776639;57;20170828 01:09;V;;;;;;
B;656;4000926;58;20170828 01:09;;;15;WHIPCRACK TCE;WAUCHOPE;2446;563.5;M;20170628;20170810;173000;R1;R;RESIDENCE;;AGA;;0;AM647274;
C;656;4000926;58;20170828 01:09;11/1228142;
D;656;4000926;58;20170828 01:09;P;;;;;;
D;656;4000926;58;20170828 01:09;P;;;;;;
D;656;4000926;58;20170828 01:09;P;;;;;;
D;656;4000926;58;20170828 01:09;V;;;;;;
B;656;4000944;59;20170828 01:09;;;27;LEADERS WAY;WAUCHOPE;2446;577.5;M;20170628;20170809;158000;R1;V;VACANT LAND;;AGA;;0;AM663429;
C;656;4000944;59;20170828 01:09;29/1228142;
D;656;4000944;59;20170828 01:09;P;;;;;;
D;656;4000944;59;20170828 01:09;V;;;;;;
B;656;4005256;60;20170828 01:09;;;1;CARPENTER ST;WAUCHOPE;2446;420.7;M;20170508;20170804;415000;R1;3;DUAL OCCUPANCY;;AGA;;0;AM661087;
C;656;4005256;60;20170828 01:09;2/1229284;
D;656;4005256;60;20170828 01:09;P;;;;;;
D;656;4005256;60;20170828 01:09;V;;;;;;
Z;297;60;60;175;
