A;RTSALEDATA;114;20170731 01:06;VALNET;
D;114;1236769;18;20170731 01:06;V;;;;;;
B;114;1236926;19;20170731 01:06;;;239 R;MOGRIGUY RD;EUMUNGERIE;2831;129.5;H;20170328;20170706;286000;RU1;3;RURAL;;RNR;;0;AM589130;
C;114;1236926;19;20170731 01:06;27/754300;
D;114;1236926;19;20170731 01:06;P;;;;;;
D;114;1236926;19;20170731 01:06;P;;;;;;
D;114;1236926;19;20170731 01:06;V;;;;;;
B;114;2835112;20;20170731 01:06;;;231;DARLING ST;DUBBO;2830;6673;M;20170421;20170501;1588000;B3;3;MOTEL;;BCF;;50;AM390791;
C;114;2835112;20;20170731 01:06;50/1029967;
D;114;2835112;20;20170731 01:06;P;;;;;;
D;114;2835112;20;20170731 01:06;P;;;;;;
D;114;2835112;20;20170731 01:06;V;;;;;;
B;114;2953318;21;20170731 01:06;NEWTOWN COURT;2;31;JUBILEE ST;DUBBO;2830;266.4;M;20170627;20170627;145000;R2;3;UNIT;;LDU;;0;AM577397;
C;114;2953318;21;20170731 01:06;3/285758;
D;114;2953318;21;20170731 01:06;P;;;;;;
D;114;2953318;21;20170731 01:06;P;;;;;;
D;114;2953318;21;20170731 01:06;V;;;;;;
D;114;2953318;21;20170731 01:06;V;;;;;;
B;114;4017050;22;20170731 01:06;;;16;WOLLOMOMBI PDE;DUBBO;2830;720;M;20170605;20170717;155000;R2;V;VACANT LAND;;LDD;;0;AM584401;
C;114;4017050;22;20170731 01:06;1324/1229903;
D;114;4017050;22;20170731 01:06;P;;;;;;
D;114;4017050;22;20170731 01:06;P;;;;;;
D;114;4017050;22;20170731 01:06;V;;;;;;
B;114;4017080;23;20170731 01:06;;;79;CHAMPAGNE DR;DUBBO;2830;652;M;20170118;20170714;140000;R2;V;VACANT LAND;;LDD;;0;AM582904;
C;114;4017080;23;20170731 01:06;1354/1229903;
D;114;4017080;23;20170731 01:06;P;;;;;;
D;114;4017080;23;20170731 01:06;V;;;;;;
B;114;4017087;24;20170731 01:06;;;65;CHAMPAGNE DR;DUBBO;2830;686.4;M;20161111;20170714;140000;R2;V;VACANT LAND;;LDD;;0;AM582889;
C;114;4017087;24;20170731 01:06;1361/1229903;
D;114;4017087;24;20170731 01:06;P;;;;;;
D;114;4017087;24;20170731 01:06;V;;;;;;
B;114;4039924;25;20170731 01:06;;;38;MAGNOLIA BVD;DUBBO;2830;543.3;M;20170215;20170721;345000;R2;R;RESIDENCE;;LDN;;0;AM582752;
C;114;4039924;25;20170731 01:06;472/1232706;
D;114;4039924;25;20170731 01:06;P;;;;;;
D;114;4039924;25;20170731 01:06;V;;;;;;
B;114;3756079;26;20170731 01:06;;10;19;BOUNDARY RD;DUBBO;2830;182.8;M;20170523;20170711;330000;R1;R;RESIDENCE;;GRS;;0;AM590751;
C;114;3756079;26;20170731 01:06;10/270828;
D;114;3756079;26;20170731 01:06;P;;;;;;
D;114;3756079;26;20170731 01:06;V;;;;;;
D;114;3756079;26;20170731 01:06;V;;;;;;
B;114;3878844;27;20170731 01:06;;;3;PELAGIC CT;DUBBO;2830;610.4;M;20170614;20170721;168000;R2;V;VACANT LAND;;LDN;;0;AM595905;
C;114;3878844;27;20170731 01:06;450/1212783;
D;114;3878844;27;20170731 01:06;P;;;;;;
D;114;3878844;27;20170731 01:06;P;;;;;;
D;114;3878844;27;20170731 01:06;V;;;;;;
B;114;3825483;28;20170731 01:06;;;21;APSLEY CRES;DUBBO;2830;959.9;M;20170623;20170717;505000;R2;R;RESIDENCE;;LDD;;0;AM587280;
C;114;3825483;28;20170731 01:06;1241/1204550;
D;114;3825483;28;20170731 01:06;P;;;;;;
D;114;3825483;28;20170731 01:06;V;;;;;;
B;114;4003728;29;20170731 01:06;;;18 A;APSLEY CRES;DUBBO;2830;298;M;20170512;20170719;355000;;R;RESIDENCE;1;;;0;AM587184;
C;114;4003728;29;20170731 01:06;1/SP95094;
D;114;4003728;29;20170731 01:06;P;;;;;;
D;114;4003728;29;20170731 01:06;P;;;;;;
D;114;4003728;29;20170731 01:06;V;;;;;;
Z;145;29;29;85;
