A;RTSALEDATA;157;20170807 01:06;VALNET;
C;157;3599691;10;20170807 01:06;A/57980;
D;157;3599691;10;20170807 01:06;P;;;;;;
D;157;3599691;10;20170807 01:06;P;;;;;;
D;157;3599691;10;20170807 01:06;V;;;;;;
B;157;3609180;11;20170807 01:06;;;26;STRAIGHT ST;HAT HEAD;2440;348.3;M;20170705;20170721;410000;RU5;R;RESIDENCE;;VHH;;0;AM596568;
C;157;3609180;11;20170807 01:06;31/1170323;
D;157;3609180;11;20170807 01:06;P;;;;;;
D;157;3609180;11;20170807 01:06;V;;;;;;
B;157;4050456;12;20170807 01:06;;;;WILLI WILLI RD;MOPARRABAH;2440;49.14;H;20170609;20170721;480000;;V;VACANT LAND;;;;0;AM603189;
C;157;4050456;12;20170807 01:06;1004/706979;
D;157;4050456;12;20170807 01:06;P;;;;;;
D;157;4050456;12;20170807 01:06;V;;;;;;
D;157;4050456;12;20170807 01:06;V;;;;;;
B;157;3172568;13;20170807 01:06;;1;87;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20170607;20170727;415000;;R;RESIDENCE;1;;;0;AM603851;
C;157;3172568;13;20170807 01:06;1/SP74827;
D;157;3172568;13;20170807 01:06;P;;;;;;
D;157;3172568;13;20170807 01:06;P;;;;;;
D;157;3172568;13;20170807 01:06;V;;;;;;
B;157;3263234;14;20170807 01:06;OLD SCHOOL;;;MARIA RIVER RD;CRESCENT HEAD;2440;8094;M;20170731;20170731;20000;RU1;V;VACANT LAND;;RMR;;0;AM610146;
C;157;3263234;14;20170807 01:06;356/754441;
D;157;3263234;14;20170807 01:06;P;;;;;;
D;157;3263234;14;20170807 01:06;P;;;;;;
D;157;3263234;14;20170807 01:06;P;;;;;;
D;157;3263234;14;20170807 01:06;V;;;;;;
D;157;3263234;14;20170807 01:06;V;;;;;;
D;157;3263234;14;20170807 01:06;V;;;;;;
D;157;3263234;14;20170807 01:06;V;;;;;;
B;157;3701506;15;20170807 01:06;;;;REGENT ST;KEMPSEY;2440;14.86;H;20170615;20170727;300000;RU1;V;VACANT LAND;;RLH;;0;AM604207;
C;157;3701506;15;20170807 01:06;30/32035 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/38207 132/234066 1/1042;
C;157;3701506;15;20170807 01:06;885;
D;157;3701506;15;20170807 01:06;P;;;;;;
D;157;3701506;15;20170807 01:06;P;;;;;;
D;157;3701506;15;20170807 01:06;P;;;;;;
D;157;3701506;15;20170807 01:06;P;;;;;;
D;157;3701506;15;20170807 01:06;V;;;;;;
D;157;3701506;15;20170807 01:06;V;;;;;;
B;157;2859405;16;20170807 01:06;;;142;NELSONS WHARF RD;ALDAVILLA;2440;14.8;H;20170604;20170725;345000;RU1;V;VACANT LAND;;RCG;;0;AM602161;
C;157;2859405;16;20170807 01:06;142/1014289;
D;157;2859405;16;20170807 01:06;P;;;;;;
D;157;2859405;16;20170807 01:06;P;;;;;;
D;157;2859405;16;20170807 01:06;V;;;;;;
D;157;2859405;16;20170807 01:06;V;;;;;;
B;157;3882524;17;20170807 01:06;;;;RACEMOSA CCT;SOUTH WEST ROCKS;2431;590.8;M;20170524;20170728;155000;R1;V;VACANT LAND;;ARC;;0;AM603384;
C;157;3882524;17;20170807 01:06;19/1213084;
D;157;3882524;17;20170807 01:06;P;;;;;;
D;157;3882524;17;20170807 01:06;P;;;;;;
D;157;3882524;17;20170807 01:06;V;;;;;;
B;157;3905623;18;20170807 01:06;;;3 B;EDGAR ST;FREDERICKTON;2440;1188;M;20170619;20170726;359000;RU5;R;RESIDENCE;;VFV;;0;AM612930;
C;157;3905623;18;20170807 01:06;4/1207935;
D;157;3905623;18;20170807 01:06;P;;;;;;
D;157;3905623;18;20170807 01:06;P;;;;;;
D;157;3905623;18;20170807 01:06;V;;;;;;
D;157;3905623;18;20170807 01:06;V;;;;;;
Z;97;18;19;58;
