A;RTSALEDATA;135;20170731 01:06;VALNET;
D;135;4041971;19;20170731 01:06;V;;;;;;
D;135;4041971;19;20170731 01:06;V;;;;;;
B;135;4022624;20;20170731 01:06;B;702;35;RAWSON ST;AUBURN;2144;119;M;20170622;20170713;635000;;R;RESIDENCE;71;;;0;AM577177;
C;135;4022624;20;20170731 01:06;71/SP95410;
D;135;4022624;20;20170731 01:06;P;;;;;;
D;135;4022624;20;20170731 01:06;P;;;;;;
D;135;4022624;20;20170731 01:06;V;;;;;;
B;135;4036133;21;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;98;M;20170328;20170725;686000;;R;RESIDENCE;2;;;0;AM598363;
C;135;4036133;21;20170731 01:06;2/SP95564;
D;135;4036133;21;20170731 01:06;P;;;;;;
D;135;4036133;21;20170731 01:06;V;;;;;;
B;135;4036133;22;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;85;M;20150311;20170721;661500;;R;RESIDENCE;25;;;0;AM588967;
C;135;4036133;22;20170731 01:06;25/SP95564;
D;135;4036133;22;20170731 01:06;P;;;;;;
D;135;4036133;22;20170731 01:06;V;;;;;;
B;135;4036133;23;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;85;M;20150602;20170720;583100;;R;RESIDENCE;50;;;0;AM587533;
C;135;4036133;23;20170731 01:06;50/SP95564;
D;135;4036133;23;20170731 01:06;P;;;;;;
D;135;4036133;23;20170731 01:06;V;;;;;;
B;135;4036133;24;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150318;20170724;678150;;R;RESIDENCE;120;;;0;AM594190;
C;135;4036133;24;20170731 01:06;120/SP95564;
D;135;4036133;24;20170731 01:06;P;;;;;;
D;135;4036133;24;20170731 01:06;V;;;;;;
B;135;4036133;25;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;89;M;20150401;20170720;805000;;R;RESIDENCE;122;;;0;AM581053;
C;135;4036133;25;20170731 01:06;122/SP95564;
D;135;4036133;25;20170731 01:06;P;;;;;;
D;135;4036133;25;20170731 01:06;V;;;;;;
B;135;4036133;26;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;101;M;20150401;20170720;770000;;R;RESIDENCE;192;;;0;AM581083;
C;135;4036133;26;20170731 01:06;192/SP95564;
D;135;4036133;26;20170731 01:06;P;;;;;;
D;135;4036133;26;20170731 01:06;V;;;;;;
B;135;4036133;27;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;86;M;20150527;20170724;646800;;R;RESIDENCE;194;;;0;AM596973;
C;135;4036133;27;20170731 01:06;194/SP95564;
D;135;4036133;27;20170731 01:06;P;;;;;;
D;135;4036133;27;20170731 01:06;V;;;;;;
B;135;4036133;28;20170731 01:06;;601;3;HALF ST;WENTWORTH POINT;2127;88;M;20150415;20170725;666000;;R;RESIDENCE;201;;;0;AM595805;
C;135;4036133;28;20170731 01:06;201/SP95564;
D;135;4036133;28;20170731 01:06;P;;;;;;
D;135;4036133;28;20170731 01:06;V;;;;;;
B;135;4036133;29;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;96;M;20150522;20170725;757500;;R;RESIDENCE;205;;;0;AM594226;
C;135;4036133;29;20170731 01:06;205/SP95564;
D;135;4036133;29;20170731 01:06;P;;;;;;
D;135;4036133;29;20170731 01:06;V;;;;;;
B;135;4036133;30;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;95;M;20150629;20170724;705600;;R;RESIDENCE;218;;;0;AM589380;
C;135;4036133;30;20170731 01:06;218/SP95564;
D;135;4036133;30;20170731 01:06;P;;;;;;
D;135;4036133;30;20170731 01:06;V;;;;;;
B;135;4036133;31;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150309;20170720;645000;;R;RESIDENCE;224;;;0;AM597523;
C;135;4036133;31;20170731 01:06;224/SP95564;
D;135;4036133;31;20170731 01:06;P;;;;;;
D;135;4036133;31;20170731 01:06;V;;;;;;
B;135;4036133;32;20170731 01:06;;605;3;HALF ST;WENTWORTH POINT;2127;93;M;20150309;20170725;744500;;R;RESIDENCE;229;;;0;AM592011;
C;135;4036133;32;20170731 01:06;229/SP95564;
D;135;4036133;32;20170731 01:06;P;;;;;;
D;135;4036133;32;20170731 01:06;V;;;;;;
B;135;4036133;33;20170731 01:06;;610;3;HALF ST;WENTWORTH POINT;2127;91;M;20150320;20170725;725000;;R;RESIDENCE;234;;;0;AM592030;
C;135;4036133;33;20170731 01:06;234/SP95564;
D;135;4036133;33;20170731 01:06;P;;;;;;
D;135;4036133;33;20170731 01:06;V;;;;;;
B;135;4036133;34;20170731 01:06;;;3;HALF ST;WENTWORTH POINT;2127;;;20150312;20170725;705000;;R;RESIDENCE;251;;;0;AM594710;
C;135;4036133;34;20170731 01:06;251/SP95564;
D;135;4036133;34;20170731 01:06;P;;;;;;
D;135;4036133;34;20170731 01:06;V;;;;;;
B;135;3994083;35;20170731 01:06;;207;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160224;20170719;974120;;R;RESIDENCE;184;;;0;AM585934;
C;135;3994083;35;20170731 01:06;184/SP94839;
D;135;3994083;35;20170731 01:06;P;;;;;;
D;135;3994083;35;20170731 01:06;V;;;;;;
B;135;3994083;36;20170731 01:06;;409;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160630;20170720;833980;;R;RESIDENCE;202;;;0;AM586183;
C;135;3994083;36;20170731 01:06;202/SP94839;
D;135;3994083;36;20170731 01:06;P;;;;;;
D;135;3994083;36;20170731 01:06;V;;;;;;
B;135;3994083;37;20170731 01:06;;601;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151008;20170707;985000;;R;RESIDENCE;211;;;0;AM583755;
C;135;3994083;37;20170731 01:06;211/SP94839;
D;135;3994083;37;20170731 01:06;P;;;;;;
D;135;3994083;37;20170731 01:06;P;;;;;;
D;135;3994083;37;20170731 01:06;V;;;;;;
B;135;3994083;38;20170731 01:06;;608;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161206;20170717;860000;;R;RESIDENCE;217;;;0;AM570691;
C;135;3994083;38;20170731 01:06;217/SP94839;
D;135;3994083;38;20170731 01:06;P;;;;;;
D;135;3994083;38;20170731 01:06;P;;;;;;
D;135;3994083;38;20170731 01:06;V;;;;;;
B;135;3994083;39;20170731 01:06;;805;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170719;20170724;710000;;R;RESIDENCE;227;;;0;AM591311;
C;135;3994083;39;20170731 01:06;227/SP94839;
D;135;3994083;39;20170731 01:06;P;;;;;;
D;135;3994083;39;20170731 01:06;V;;;;;;
B;135;3994083;40;20170731 01:06;;805;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170408;20170724;710000;;R;RESIDENCE;227;;;0;AM591310;
C;135;3994083;40;20170731 01:06;227/SP94839;
D;135;3994083;40;20170731 01:06;P;;;;;;
D;135;3994083;40;20170731 01:06;V;;;;;;
B;135;3994083;41;20170731 01:06;;902;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160728;20170714;653700;;R;RESIDENCE;231;;;0;AM575710;
C;135;3994083;41;20170731 01:06;231/SP94839;
D;135;3994083;41;20170731 01:06;P;;;;;;
D;135;3994083;41;20170731 01:06;V;;;;;;
B;135;3994083;42;20170731 01:06;;712;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151006;20170706;984900;;R;RESIDENCE;281;;;0;AM584476;
C;135;3994083;42;20170731 01:06;281/SP94839;
D;135;3994083;42;20170731 01:06;P;;;;;;
D;135;3994083;42;20170731 01:06;V;;;;;;
B;135;3994083;43;20170731 01:06;;420;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151111;20170724;921000;;R;RESIDENCE;305;;;0;AM592996;
C;135;3994083;43;20170731 01:06;305/SP94839;
D;135;3994083;43;20170731 01:06;P;;;;;;
D;135;3994083;43;20170731 01:06;V;;;;;;
B;135;3994083;44;20170731 01:06;;523;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161018;20170621;1060000;;R;RESIDENCE;315;;;0;AM575648;
C;135;3994083;44;20170731 01:06;315/SP94839;
D;135;3994083;44;20170731 01:06;P;;;;;;
D;135;3994083;44;20170731 01:06;P;;;;;;
D;135;3994083;44;20170731 01:06;P;;;;;;
D;135;3994083;44;20170731 01:06;V;;;;;;
B;135;3994083;45;20170731 01:06;;526;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170324;20170718;995000;;R;RESIDENCE;317;;;0;AM575622;
C;135;3994083;45;20170731 01:06;317/SP94839;
D;135;3994083;45;20170731 01:06;P;;;;;;
D;135;3994083;45;20170731 01:06;V;;;;;;
B;135;3994083;46;20170731 01:06;;721;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160421;20170620;917000;;R;RESIDENCE;327;;;0;AM566981;
C;135;3994083;46;20170731 01:06;327/SP94839;
D;135;3994083;46;20170731 01:06;P;;;;;;
D;135;3994083;46;20170731 01:06;P;;;;;;
D;135;3994083;46;20170731 01:06;V;;;;;;
B;135;3994083;47;20170731 01:06;;727;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151009;20170724;708540;;R;RESIDENCE;332;;;0;AM593021;
C;135;3994083;47;20170731 01:06;332/SP94839;
D;135;3994083;47;20170731 01:06;P;;;;;;
D;135;3994083;47;20170731 01:06;P;;;;;;
D;135;3994083;47;20170731 01:06;V;;;;;;
B;135;3168406;48;20170731 01:06;;10;4 A;BACHELL AVE;LIDCOMBE;2141;;;20170511;20170721;868000;;3;COMMERCIAL;10;;;0;AM591461;
C;135;3168406;48;20170731 01:06;10/SP74813;
D;135;3168406;48;20170731 01:06;P;;;;;;
D;135;3168406;48;20170731 01:06;V;;;;;;
B;135;3194519;49;20170731 01:06;;4205;57;QUEEN ST;AUBURN;2144;;;20170705;20170705;570000;;R;RESIDENCE;23;;;0;AM572329;
C;135;3194519;49;20170731 01:06;23/SP74662;
D;135;3194519;49;20170731 01:06;P;;;;;;
D;135;3194519;49;20170731 01:06;P;;;;;;
D;135;3194519;49;20170731 01:06;V;;;;;;
B;135;3620172;50;20170731 01:06;;1006;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170609;20170719;810000;;R;RESIDENCE;68;;;0;AM595151;
C;135;3620172;50;20170731 01:06;68/SP86345;
D;135;3620172;50;20170731 01:06;P;;;;;;
D;135;3620172;50;20170731 01:06;P;;;;;;
D;135;3620172;50;20170731 01:06;V;;;;;;
B;135;3680156;51;20170731 01:06;;1005;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20170530;20170719;567000;;R;RESIDENCE;285;;;0;AM594964;
C;135;3680156;51;20170731 01:06;285/SP87713;
D;135;3680156;51;20170731 01:06;P;;;;;;
D;135;3680156;51;20170731 01:06;V;;;;;;
D;135;3680156;51;20170731 01:06;V;;;;;;
B;135;3651685;52;20170731 01:06;CATANIA;346;17;MARINE PDE;WENTWORTH POINT;2127;128;M;20170428;20170630;790000;;R;RESIDENCE;244;;;0;AM579749;
C;135;3651685;52;20170731 01:06;244/SP86978;
D;135;3651685;52;20170731 01:06;P;;;;;;
D;135;3651685;52;20170731 01:06;V;;;;;;
D;135;3651685;52;20170731 01:06;V;;;;;;
B;135;3651685;53;20170731 01:06;CATANIA;306;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20170428;20170630;790000;;R;RESIDENCE;306;;;0;AM579749;
C;135;3651685;53;20170731 01:06;306/SP86978;
D;135;3651685;53;20170731 01:06;P;;;;;;
D;135;3651685;53;20170731 01:06;V;;;;;;
D;135;3651685;53;20170731 01:06;V;;;;;;
B;135;3865585;54;20170731 01:06;;387;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;4;M;20170707;20170721;4000;;3;STORAGE AREA;387;;;0;AM586136;
C;135;3865585;54;20170731 01:06;387/SP91684;
D;135;3865585;54;20170731 01:06;P;;;;;;
D;135;3865585;54;20170731 01:06;P;;;;;;
D;135;3865585;54;20170731 01:06;V;;;;;;
B;135;3860330;55;20170731 01:06;;16;79;BEACONSFIELD ST;SILVERWATER;2128;190;M;20170610;20170724;780000;;R;RESIDENCE;16;;;0;AM588531;
C;135;3860330;55;20170731 01:06;16/SP91349;
D;135;3860330;55;20170731 01:06;P;;;;;;
D;135;3860330;55;20170731 01:06;V;;;;;;
B;135;3876717;56;20170731 01:06;;805;41;HILL RD;WENTWORTH POINT;2127;184;M;20170608;20170720;968000;;R;RESIDENCE;74;;;0;AM591986;
C;135;3876717;56;20170731 01:06;74/SP92155;
D;135;3876717;56;20170731 01:06;P;;;;;;
D;135;3876717;56;20170731 01:06;P;;;;;;
D;135;3876717;56;20170731 01:06;V;;;;;;
B;135;3811119;57;20170731 01:06;;502;12;HALF ST;WENTWORTH POINT;2127;;;20170605;20170718;771000;;R;RESIDENCE;30;;;0;AM598129;
C;135;3811119;57;20170731 01:06;30/SP90537;
D;135;3811119;57;20170731 01:06;P;;;;;;
D;135;3811119;57;20170731 01:06;P;;;;;;
D;135;3811119;57;20170731 01:06;V;;;;;;
D;135;3811119;57;20170731 01:06;V;;;;;;
B;135;3811119;58;20170731 01:06;;606;19;VERONA DR;WENTWORTH POINT;2127;;;20170606;20170720;760000;;R;RESIDENCE;135;;;0;AM586463;
C;135;3811119;58;20170731 01:06;135/SP90537;
D;135;3811119;58;20170731 01:06;P;;;;;;
D;135;3811119;58;20170731 01:06;V;;;;;;
Z;268;58;58;150;
