A;RTSALEDATA;152;20171120 01:15;VALNET;
C;152;1706154;24;20171120 01:15;11/K/17053;
D;152;1706154;24;20171120 01:15;P;;;;;;
D;152;1706154;24;20171120 01:15;V;;;;;;
D;152;1706154;24;20171120 01:15;V;;;;;;
D;152;1706154;24;20171120 01:15;V;;;;;;
B;152;1709069;25;20171120 01:15;;;;PACIFIC HWY;MOONEE BEACH;2450;10.12;H;20170817;20171115;3000000;R2;R;RESIDENCE;;ADM;;0;AM893025;
C;152;1709069;25;20171120 01:15;6/252223;
D;152;1709069;25;20171120 01:15;P;;;;;;
D;152;1709069;25;20171120 01:15;V;;;;;;
B;152;1714002;26;20171120 01:15;;;47;NIGHTINGALE ST;WOOLGOOLGA;2456;670.3;M;20170928;20171103;630000;R2;R;RESIDENCE;;AWL;;0;AM885249;
C;152;1714002;26;20171120 01:15;4/25/759113;
D;152;1714002;26;20171120 01:15;P;;;;;;
D;152;1714002;26;20171120 01:15;P;;;;;;
D;152;1714002;26;20171120 01:15;V;;;;;;
D;152;1714002;26;20171120 01:15;V;;;;;;
B;152;1706914;27;20171120 01:15;;;48;SHEPHARDS LANE;COFFS HARBOUR;2450;676.2;M;20171103;20171103;142500;R2;R;RESIDENCE;;ACH;;0;AM893699;
C;152;1706914;27;20171120 01:15;12/608077;
D;152;1706914;27;20171120 01:15;P;;;;;;
D;152;1706914;27;20171120 01:15;V;;;;;;
D;152;1706914;27;20171120 01:15;V;;;;;;
B;152;3593207;28;20171120 01:15;;;19;GREEN BLUFF RD;SAPPHIRE BEACH;2450;722;M;20170908;20171107;740000;R2;R;RESIDENCE;;ADM;;0;AM878527;
C;152;3593207;28;20171120 01:15;415/1166914;
D;152;3593207;28;20171120 01:15;P;;;;;;
D;152;3593207;28;20171120 01:15;P;;;;;;
D;152;3593207;28;20171120 01:15;V;;;;;;
D;152;3593207;28;20171120 01:15;V;;;;;;
B;152;4071133;29;20171120 01:15;;;4;LITTLE COVE RD;EMERALD BEACH;2456;622.3;M;20170829;20171106;220000;;V;VACANT LAND;;;;0;AM881381;
C;152;4071133;29;20171120 01:15;231/1236294;
D;152;4071133;29;20171120 01:15;P;;;;;;
D;152;4071133;29;20171120 01:15;P;;;;;;
D;152;4071133;29;20171120 01:15;V;;;;;;
B;152;4071136;30;20171120 01:15;;;10;LITTLE COVE RD;EMERALD BEACH;2456;450;M;20170912;20171106;180000;;V;VACANT LAND;;;;0;AM875860;
C;152;4071136;30;20171120 01:15;234/1236294;
D;152;4071136;30;20171120 01:15;P;;;;;;
D;152;4071136;30;20171120 01:15;V;;;;;;
B;152;4071137;31;20171120 01:15;;;12;LITTLE COVE RD;EMERALD BEACH;2456;703;M;20160805;20171106;205000;;V;VACANT LAND;;;;0;AM875823;
C;152;4071137;31;20171120 01:15;235/1236294;
D;152;4071137;31;20171120 01:15;P;;;;;;
D;152;4071137;31;20171120 01:15;P;;;;;;
D;152;4071137;31;20171120 01:15;V;;;;;;
B;152;4071138;32;20171120 01:15;;;14;LITTLE COVE RD;EMERALD BEACH;2456;681.7;M;20160815;20171106;205000;;V;VACANT LAND;;;;0;AM883680;
C;152;4071138;32;20171120 01:15;236/1236294;
D;152;4071138;32;20171120 01:15;P;;;;;;
D;152;4071138;32;20171120 01:15;V;;;;;;
B;152;4071141;33;20171120 01:15;;;11;LITTLE COVE RD;EMERALD BEACH;2456;725.3;M;20160811;20171109;220000;;V;VACANT LAND;;;;0;AM890688;
C;152;4071141;33;20171120 01:15;239/1236294;
D;152;4071141;33;20171120 01:15;P;;;;;;
D;152;4071141;33;20171120 01:15;P;;;;;;
D;152;4071141;33;20171120 01:15;V;;;;;;
B;152;4071142;34;20171120 01:15;;;9;LITTLE COVE RD;EMERALD BEACH;2456;600;M;20160906;20171106;215000;;V;VACANT LAND;;;;0;AM875818;
C;152;4071142;34;20171120 01:15;240/1236294;
D;152;4071142;34;20171120 01:15;P;;;;;;
D;152;4071142;34;20171120 01:15;P;;;;;;
D;152;4071142;34;20171120 01:15;V;;;;;;
B;152;4071146;35;20171120 01:15;;;1;LITTLE COVE RD;EMERALD BEACH;2456;593.2;M;20160815;20171106;215000;;V;VACANT LAND;;;;0;AM875805;
C;152;4071146;35;20171120 01:15;244/1236294;
D;152;4071146;35;20171120 01:15;P;;;;;;
D;152;4071146;35;20171120 01:15;P;;;;;;
D;152;4071146;35;20171120 01:15;V;;;;;;
B;152;4071147;36;20171120 01:15;;;2;SERENITY BAY RD;EMERALD BEACH;2456;592.6;M;20170615;20171110;257000;;V;VACANT LAND;;;;0;AM887641;
C;152;4071147;36;20171120 01:15;245/1236294;
D;152;4071147;36;20171120 01:15;P;;;;;;
D;152;4071147;36;20171120 01:15;P;;;;;;
D;152;4071147;36;20171120 01:15;V;;;;;;
B;152;4071148;37;20171120 01:15;;;4;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20170629;20171106;240000;;V;VACANT LAND;;;;0;AM880741;
C;152;4071148;37;20171120 01:15;246/1236294;
D;152;4071148;37;20171120 01:15;P;;;;;;
D;152;4071148;37;20171120 01:15;P;;;;;;
D;152;4071148;37;20171120 01:15;V;;;;;;
B;152;4071150;38;20171120 01:15;;;8;SERENITY BAY RD;EMERALD BEACH;2456;600;M;20170628;20171106;255000;;V;VACANT LAND;;;;0;AM879349;
C;152;4071150;38;20171120 01:15;248/1236294;
D;152;4071150;38;20171120 01:15;P;;;;;;
D;152;4071150;38;20171120 01:15;P;;;;;;
D;152;4071150;38;20171120 01:15;V;;;;;;
B;152;4071151;39;20171120 01:15;;;10;SERENITY BAY RD;EMERALD BEACH;2456;600;M;20160815;20171106;185000;;V;VACANT LAND;;;;0;AM883906;
C;152;4071151;39;20171120 01:15;249/1236294;
D;152;4071151;39;20171120 01:15;P;;;;;;
D;152;4071151;39;20171120 01:15;V;;;;;;
B;152;4069809;40;20171120 01:15;;;9;MOONLIGHT CRES;COFFS HARBOUR;2450;567.3;M;20170815;20171031;210000;;V;VACANT LAND;;;;0;AM880858;
C;152;4069809;40;20171120 01:15;25/1235992;
D;152;4069809;40;20171120 01:15;P;;;;;;
D;152;4069809;40;20171120 01:15;P;;;;;;
D;152;4069809;40;20171120 01:15;V;;;;;;
B;152;4059108;41;20171120 01:15;;;66;MIMIWALI DR;BONVILLE;2450;711.8;M;20170210;20170920;259000;R2;V;VACANT LAND;;ABT;;0;AM879097;
C;152;4059108;41;20171120 01:15;25/1232448;
D;152;4059108;41;20171120 01:15;P;;;;;;
D;152;4059108;41;20171120 01:15;V;;;;;;
B;152;4035580;42;20171120 01:15;;11;55;OCEAN PDE;COFFS HARBOUR;2450;75;M;20171017;20171106;310000;;R;RESIDENCE;11;;;0;AM880719;
C;152;4035580;42;20171120 01:15;11/SP95524;
D;152;4035580;42;20171120 01:15;P;;;;;;
D;152;4035580;42;20171120 01:15;V;;;;;;
B;152;3709808;43;20171120 01:15;;6;14;CONDON ST;COFFS HARBOUR;2450;;;20171017;20171114;342500;;R;RESIDENCE;6;;;0;AM886080;
C;152;3709808;43;20171120 01:15;6/SP88499;
D;152;3709808;43;20171120 01:15;P;;;;;;
D;152;3709808;43;20171120 01:15;V;;;;;;
B;152;3799278;44;20171120 01:15;;;5 A;BREAKERS WAY;KORORA;2450;540.7;M;20170828;20171103;975000;R2;R;RESIDENCE;;AKR;;0;AM865157;
C;152;3799278;44;20171120 01:15;302/1201016;
D;152;3799278;44;20171120 01:15;P;;;;;;
D;152;3799278;44;20171120 01:15;V;;;;;;
D;152;3799278;44;20171120 01:15;V;;;;;;
B;152;3926748;45;20171120 01:15;;;38;BRUCE TAYLOR CCT;KORORA;2450;625.4;M;20170914;20171102;810000;R2;R;RESIDENCE;;AKR;;0;AM882995;
C;152;3926748;45;20171120 01:15;403/1219793;
D;152;3926748;45;20171120 01:15;P;;;;;;
D;152;3926748;45;20171120 01:15;P;;;;;;
D;152;3926748;45;20171120 01:15;V;;;;;;
D;152;3926748;45;20171120 01:15;V;;;;;;
B;152;3998265;46;20171120 01:15;;;21;RED GUM CCT;SAPPHIRE BEACH;2450;539.4;M;20171006;20171102;699000;R2;R;RESIDENCE;;ADM;;0;AM888743;
C;152;3998265;46;20171120 01:15;1022/1223908;
D;152;3998265;46;20171120 01:15;P;;;;;;
D;152;3998265;46;20171120 01:15;P;;;;;;
D;152;3998265;46;20171120 01:15;V;;;;;;
B;152;3926563;47;20171120 01:15;;1;88;PARK BEACH RD;COFFS HARBOUR;2450;209.2;M;20170915;20171017;449000;;R;RESIDENCE;1;;;0;AM843726;
C;152;3926563;47;20171120 01:15;1/SP93286;
D;152;3926563;47;20171120 01:15;P;;;;;;
D;152;3926563;47;20171120 01:15;P;;;;;;
D;152;3926563;47;20171120 01:15;V;;;;;;
Z;234;47;47;138;
