A;RTSALEDATA;222;20170911 01:08;VALNET;
B;222;2467818;8;20170911 01:08;;;95;RIFLE PDE;LITHGOW;2790;594.4;M;20170718;20170829;330000;R1;R;RESIDENCE;;AAA;;0;AM696405;
C;222;2467818;8;20170911 01:08;457, 458/9370;
D;222;2467818;8;20170911 01:08;P;;;;;;
D;222;2467818;8;20170911 01:08;P;;;;;;
D;222;2467818;8;20170911 01:08;V;;;;;;
D;222;2467818;8;20170911 01:08;V;;;;;;
B;222;2467828;9;20170911 01:08;;;73;RIFLE PDE;LITHGOW;2790;611.44;M;20170816;20170901;347000;R1;R;RESIDENCE;;AAA;;0;AM708247;
C;222;2467828;9;20170911 01:08;477, 478/9370 23/251410;
D;222;2467828;9;20170911 01:08;P;;;;;;
D;222;2467828;9;20170911 01:08;P;;;;;;
D;222;2467828;9;20170911 01:08;V;;;;;;
B;222;2467863;10;20170911 01:08;;;6;RIFLE PDE;LITHGOW;2790;777.8;M;20170724;20170825;408000;R1;R;RESIDENCE;;AAA;;0;AM694987;
C;222;2467863;10;20170911 01:08;3/239197;
D;222;2467863;10;20170911 01:08;P;;;;;;
D;222;2467863;10;20170911 01:08;V;;;;;;
B;222;2473269;11;20170911 01:08;;;49;LYON PDE;WALLERAWANG;2845;645;M;20170627;20170808;310000;R2;R;RESIDENCE;;AWA;;0;AM647439;
C;222;2473269;11;20170911 01:08;246/26070;
D;222;2473269;11;20170911 01:08;P;;;;;;
D;222;2473269;11;20170911 01:08;P;;;;;;
D;222;2473269;11;20170911 01:08;V;;;;;;
D;222;2473269;11;20170911 01:08;V;;;;;;
B;222;2468110;12;20170911 01:08;;;2;SHAFT ST;LITHGOW;2790;916.9;M;20170719;20170830;552000;R1;R;RESIDENCE;;AAA;;0;AM699444;
C;222;2468110;12;20170911 01:08;A/315793;
D;222;2468110;12;20170911 01:08;P;;;;;;
D;222;2468110;12;20170911 01:08;V;;;;;;
D;222;2468110;12;20170911 01:08;V;;;;;;
B;222;2473427;13;20170911 01:08;;;23;PIPERS FLAT RD;WALLERAWANG;2845;998.5;M;20170721;20170828;267000;R2;R;RESIDENCE;;AWA;;0;AM695347;
C;222;2473427;13;20170911 01:08;2/617784;
D;222;2473427;13;20170911 01:08;P;;;;;;
D;222;2473427;13;20170911 01:08;P;;;;;;
D;222;2473427;13;20170911 01:08;V;;;;;;
B;222;2473584;14;20170911 01:08;;;3;RESERVE RD;MARRANGAROO;2790;3087;M;20170720;20170829;570000;IN1;R;RESIDENCE;;WGI;;0;AM700422;
C;222;2473584;14;20170911 01:08;40/600845;
D;222;2473584;14;20170911 01:08;P;;;;;;
D;222;2473584;14;20170911 01:08;P;;;;;;
D;222;2473584;14;20170911 01:08;V;;;;;;
D;222;2473584;14;20170911 01:08;V;;;;;;
B;222;2465749;15;20170911 01:08;;;17 A;HEPBURN ST;MCKELLARS PARK;2790;556.4;M;20170725;20170828;306000;R1;R;RESIDENCE;;AAF;;0;AM694290;
C;222;2465749;15;20170911 01:08;A/402453;
D;222;2465749;15;20170911 01:08;P;;;;;;
D;222;2465749;15;20170911 01:08;V;;;;;;
D;222;2465749;15;20170911 01:08;V;;;;;;
B;222;2468671;16;20170911 01:08;;;40;WRIGHTS RD;LITHGOW;2790;669.34;M;20170718;20170829;382000;R1;R;RESIDENCE;;AAA;;0;AM699936;
C;222;2468671;16;20170911 01:08;58/8229;
D;222;2468671;16;20170911 01:08;P;;;;;;
D;222;2468671;16;20170911 01:08;V;;;;;;
B;222;2471510;17;20170911 01:08;;;30;COXS RIVER RD;LITTLE HARTLEY;2790;1.761;H;20170606;20170829;1250000;R5;R;RESIDENCE;;RHH;;0;AM696101;
C;222;2471510;17;20170911 01:08;27/837440;
D;222;2471510;17;20170911 01:08;P;;;;;;
D;222;2471510;17;20170911 01:08;P;;;;;;
D;222;2471510;17;20170911 01:08;V;;;;;;
D;222;2471510;17;20170911 01:08;V;;;;;;
B;222;3399078;18;20170911 01:08;JEMALAH DOWNS;;1037;MARSDEN SWAMP RD;HAMPTON;2790;38.04;H;20170726;20170901;725000;RU1;R;RESIDENCE;;SRS;;0;AM704393;
C;222;3399078;18;20170911 01:08;1/728847 2/747937;
D;222;3399078;18;20170911 01:08;P;;;;;;
D;222;3399078;18;20170911 01:08;P;;;;;;
D;222;3399078;18;20170911 01:08;V;;;;;;
B;222;3423707;19;20170911 01:08;;;;CURA CL;LITHGOW;2790;7497;M;20170807;20170831;820000;R1;V;VACANT LAND;;AEG;;0;AM692624;
C;222;3423707;19;20170911 01:08;13/1130887;
D;222;3423707;19;20170911 01:08;P;;;;;;
D;222;3423707;19;20170911 01:08;V;;;;;;
B;222;4058290;20;20170911 01:08;;;;CREEK ST;PORTLAND;2847;58.3;M;20170727;20170727;5000;;R;RESIDENCE;;;;0;AM677928;
C;222;4058290;20;20170911 01:08;PT 221/1213250;
D;222;4058290;20;20170911 01:08;P;;;;;;
D;222;4058290;20;20170911 01:08;P;;;;;;
D;222;4058290;20;20170911 01:08;V;;;;;;
B;222;3343690;21;20170911 01:08;;;672;GENOWLAN RD;GLEN ALICE;2849;143.1;H;20170830;20170830;470000;RU1;3;FARM;;NRM;;0;AM693759;
C;222;3343690;21;20170911 01:08;5/1113110;
D;222;3343690;21;20170911 01:08;P;;;;;;
D;222;3343690;21;20170911 01:08;V;;;;;;
Z;106;21;21;62;
