A;RTSALEDATA;206;20170703 01:07;VALNET;
C;206;1951861;21;20170703 01:07;7/SP6337;
D;206;1951861;21;20170703 01:07;P;;;;;;
D;206;1951861;21;20170703 01:07;V;;;;;;
D;206;1951861;21;20170703 01:07;V;;;;;;
B;206;1954498;22;20170703 01:07;;6;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20170512;20170623;910000;;R;RESIDENCE;6;;;0;AM514876;
C;206;1954498;22;20170703 01:07;6/SP63448;
D;206;1954498;22;20170703 01:07;P;;;;;;
D;206;1954498;22;20170703 01:07;V;;;;;;
B;206;1944105;23;20170703 01:07;;;24;BRERETON AVE;MARRICKVILLE;2204;361.3;M;20170325;20170616;1795000;R2;R;RESIDENCE;;EGN;;0;AM504489;
C;206;1944105;23;20170703 01:07;49/5964;
D;206;1944105;23;20170703 01:07;P;;;;;;
D;206;1944105;23;20170703 01:07;P;;;;;;
D;206;1944105;23;20170703 01:07;V;;;;;;
D;206;1944105;23;20170703 01:07;V;;;;;;
D;206;1944105;23;20170703 01:07;V;;;;;;
B;206;1947478;24;20170703 01:07;;4;19;CROYDON ST;PETERSHAM;2049;;;20170422;20170605;1170000;;R;RESIDENCE;4;;;0;AM523203;
C;206;1947478;24;20170703 01:07;4/SP17680;
D;206;1947478;24;20170703 01:07;P;;;;;;
D;206;1947478;24;20170703 01:07;V;;;;;;
D;206;1947478;24;20170703 01:07;V;;;;;;
B;206;1955694;25;20170703 01:07;;;6;KENT ST;NEWTOWN;2042;512.2;M;20170502;20170606;3751000;R4;R;RESIDENCE;;EDA;;0;AM498818;
C;206;1955694;25;20170703 01:07;1/227596;
D;206;1955694;25;20170703 01:07;P;;;;;;
D;206;1955694;25;20170703 01:07;V;;;;;;
B;206;1955695;26;20170703 01:07;;;4;KENT ST;NEWTOWN;2042;430;M;20170502;20170606;3531000;R4;R;RESIDENCE;;EDA;;0;AM498936;
C;206;1955695;26;20170703 01:07;2/227596;
D;206;1955695;26;20170703 01:07;P;;;;;;
D;206;1955695;26;20170703 01:07;V;;;;;;
B;206;1948420;27;20170703 01:07;;;2;DENNING ST;PETERSHAM;2049;215;M;20170506;20170619;1990000;R2;R;RESIDENCE;;EPE;;0;AM498445;
C;206;1948420;27;20170703 01:07;1/82864;
D;206;1948420;27;20170703 01:07;P;;;;;;
D;206;1948420;27;20170703 01:07;V;;;;;;
B;206;1946008;28;20170703 01:07;;;98;CHAPEL ST;MARRICKVILLE;2204;528.9;M;20170502;20170613;2410000;IN1;3;COMMERCIAL PR;;DMF;;0;AM509503;
C;206;1946008;28;20170703 01:07;1/579226;
D;206;1946008;28;20170703 01:07;P;;;;;;
D;206;1946008;28;20170703 01:07;V;;;;;;
D;206;1946008;28;20170703 01:07;V;;;;;;
D;206;1946008;28;20170703 01:07;V;;;;;;
B;206;1948643;29;20170703 01:07;;;29;DIXSON AVE;DULWICH HILL;2203;447.2;M;20170429;20170609;1857000;R2;R;RESIDENCE;;ELH;;0;AM508875;
C;206;1948643;29;20170703 01:07;22/15123;
D;206;1948643;29;20170703 01:07;P;;;;;;
D;206;1948643;29;20170703 01:07;P;;;;;;
D;206;1948643;29;20170703 01:07;V;;;;;;
B;206;1951315;30;20170703 01:07;;;10;FRAZER ST;DULWICH HILL;2203;392;M;20170510;20170621;1590000;R2;R;RESIDENCE;;EGP;;0;AM509867;
C;206;1951315;30;20170703 01:07;1/901500;
D;206;1951315;30;20170703 01:07;P;;;;;;
D;206;1951315;30;20170703 01:07;V;;;;;;
B;206;1943604;31;20170703 01:07;;;80;BEACH RD;DULWICH HILL;2203;278.2;M;20170311;20170515;1700000;R2;R;RESIDENCE;;EGP;;0;AM409528;
C;206;1943604;31;20170703 01:07;1/104349;
D;206;1943604;31;20170703 01:07;P;;;;;;
D;206;1943604;31;20170703 01:07;P;;;;;;
D;206;1943604;31;20170703 01:07;V;;;;;;
D;206;1943604;31;20170703 01:07;V;;;;;;
B;206;1946255;32;20170703 01:07;;;110;CHELMSFORD ST;NEWTOWN;2042;132.8;M;20170408;20170605;1790000;R2;R;RESIDENCE;;EPL;;0;AM515843;
C;206;1946255;32;20170703 01:07;2/223832;
D;206;1946255;32;20170703 01:07;P;;;;;;
D;206;1946255;32;20170703 01:07;P;;;;;;
D;206;1946255;32;20170703 01:07;V;;;;;;
B;206;1943728;33;20170703 01:07;;25;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20091224;20100204;322000;;R;RESIDENCE;25;;XA;0;AF325570;
C;206;1943728;33;20170703 01:07;25/SP8575;
D;206;1943728;33;20170703 01:07;P;;;;;;
D;206;1943728;33;20170703 01:07;V;;;;;;
D;206;1943728;33;20170703 01:07;V;;;;;;
B;206;1943728;34;20170703 01:07;;54;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20091224;20100204;322000;;R;RESIDENCE;54;;XA;0;AF325570;
C;206;1943728;34;20170703 01:07;54/SP8575;
D;206;1943728;34;20170703 01:07;P;;;;;;
D;206;1943728;34;20170703 01:07;V;;;;;;
D;206;1943728;34;20170703 01:07;V;;;;;;
B;206;1967819;35;20170703 01:07;;;23;THE BOULEVARDE;LEWISHAM;2049;499.5;M;20170429;20170613;2130000;R2;R;RESIDENCE;;EGP;;0;AM511940;
C;206;1967819;35;20170703 01:07;C/338417;
D;206;1967819;35;20170703 01:07;P;;;;;;
D;206;1967819;35;20170703 01:07;V;;;;;;
B;206;1965389;36;20170703 01:07;;;55;SEARL ST;PETERSHAM;2049;164.4;M;20170518;20170623;1215000;R2;R;RESIDENCE;;EPE;;0;AM512900;
C;206;1965389;36;20170703 01:07;A/33218;
D;206;1965389;36;20170703 01:07;P;;;;;;
D;206;1965389;36;20170703 01:07;P;;;;;;
D;206;1965389;36;20170703 01:07;P;;;;;;
D;206;1965389;36;20170703 01:07;V;;;;;;
B;206;1968149;37;20170703 01:07;;3;54;THE BOULEVARDE;LEWISHAM;2049;;;20170429;20170609;827000;;R;RESIDENCE;3;;;0;AM521900;
C;206;1968149;37;20170703 01:07;3/SP54499;
D;206;1968149;37;20170703 01:07;P;;;;;;
D;206;1968149;37;20170703 01:07;P;;;;;;
D;206;1968149;37;20170703 01:07;V;;;;;;
B;206;1968409;38;20170703 01:07;;;25;TRADE ST;NEWTOWN;2042;220;M;20170516;20170622;1720000;R2;R;RESIDENCE;;EPL;;0;AM507793;
C;206;1968409;38;20170703 01:07;8/A/192318;
D;206;1968409;38;20170703 01:07;P;;;;;;
D;206;1968409;38;20170703 01:07;P;;;;;;
D;206;1968409;38;20170703 01:07;V;;;;;;
B;206;1968734;39;20170703 01:07;;1;17;TUPPER ST;ENMORE;2042;;;20170603;20170626;655000;;R;RESIDENCE;1;;;0;AM509790;
C;206;1968734;39;20170703 01:07;1/SP61917;
D;206;1968734;39;20170703 01:07;P;;;;;;
D;206;1968734;39;20170703 01:07;P;;;;;;
D;206;1968734;39;20170703 01:07;V;;;;;;
D;206;1968734;39;20170703 01:07;V;;;;;;
B;206;1963572;40;20170703 01:07;;;47;PROBERT ST;CAMPERDOWN;2050;116;M;20170408;20170619;1321000;R2;R;RESIDENCE;;EPL;;0;AM511386;
C;206;1963572;40;20170703 01:07;6/746519;
D;206;1963572;40;20170703 01:07;P;;;;;;
D;206;1963572;40;20170703 01:07;V;;;;;;
B;206;1971879;41;20170703 01:07;;;20;WOODLAND ST;MARRICKVILLE;2204;290;M;20170503;20170626;1855000;R2;R;RESIDENCE;;EGN;;0;AM515030;
C;206;1971879;41;20170703 01:07;22/2/334;
D;206;1971879;41;20170703 01:07;P;;;;;;
D;206;1971879;41;20170703 01:07;V;;;;;;
D;206;1971879;41;20170703 01:07;V;;;;;;
B;206;1958612;42;20170703 01:07;;;407;MARRICKVILLE RD;DULWICH HILL;2203;1492;M;20170320;20170616;8250000;R1;R;RESIDENCE;;EDG;;0;AM496292;
C;206;1958612;42;20170703 01:07;1/176181;
D;206;1958612;42;20170703 01:07;P;;;;;;
D;206;1958612;42;20170703 01:07;V;;;;;;
B;206;1958789;43;20170703 01:07;;;400;MARRICKVILLE RD;MARRICKVILLE;2204;1220.3;M;20170321;20170516;2450000;R2;R;RESIDENCE;;EGN;;0;AM520987;
C;206;1958789;43;20170703 01:07;5, 6/1/5482;
D;206;1958789;43;20170703 01:07;P;;;;;;
D;206;1958789;43;20170703 01:07;P;;;;;;
D;206;1958789;43;20170703 01:07;V;;;;;;
D;206;1958789;43;20170703 01:07;V;;;;;;
D;206;1958789;43;20170703 01:07;V;;;;;;
D;206;1958789;43;20170703 01:07;V;;;;;;
B;206;1969524;44;20170703 01:07;;;13;VICTORIA ST;LEWISHAM;2049;132.8;M;20170318;20170621;1880000;B1;R;RESIDENCE;;CNR;;0;AM512403;
C;206;1969524;44;20170703 01:07;1/215227;
D;206;1969524;44;20170703 01:07;P;;;;;;
D;206;1969524;44;20170703 01:07;P;;;;;;
D;206;1969524;44;20170703 01:07;V;;;;;;
D;206;1969524;44;20170703 01:07;V;;;;;;
B;206;1959258;45;20170703 01:07;;;11;METROPOLITAN RD;ENMORE;2042;183.4;M;20170424;20170626;1725000;R2;R;RESIDENCE;;EGE;;0;AM524060;
C;206;1959258;45;20170703 01:07;105/2/1166;
D;206;1959258;45;20170703 01:07;P;;;;;;
D;206;1959258;45;20170703 01:07;V;;;;;;
B;206;3888331;46;20170703 01:07;;202;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170315;20170621;625000;;R;RESIDENCE;21;;;0;AM503077;
C;206;3888331;46;20170703 01:07;21/SP92312;
D;206;3888331;46;20170703 01:07;P;;;;;;
D;206;3888331;46;20170703 01:07;V;;;;;;
B;206;3926796;47;20170703 01:07;;410;32;ALICE ST;NEWTOWN;2042;125;M;20170526;20170616;890000;;R;RESIDENCE;77;;;0;AM497374;
C;206;3926796;47;20170703 01:07;77/SP88894;
D;206;3926796;47;20170703 01:07;P;;;;;;
D;206;3926796;47;20170703 01:07;V;;;;;;
B;206;3950277;48;20170703 01:07;;207;16;HUDSON ST;LEWISHAM;2049;;;20170509;20170627;915000;;R;RESIDENCE;155;;;0;AM518217;
C;206;3950277;48;20170703 01:07;155/SP94594;
D;206;3950277;48;20170703 01:07;P;;;;;;
D;206;3950277;48;20170703 01:07;V;;;;;;
B;206;3950277;49;20170703 01:07;;209;16;HUDSON ST;LEWISHAM;2049;;;20170530;20170622;626220;;R;RESIDENCE;157;;;0;AM506166;
C;206;3950277;49;20170703 01:07;157/SP94594;
D;206;3950277;49;20170703 01:07;P;;;;;;
D;206;3950277;49;20170703 01:07;V;;;;;;
B;206;3950277;50;20170703 01:07;;308;16;HUDSON ST;LEWISHAM;2049;;;20170526;20170627;640920;;R;RESIDENCE;164;;;0;AM518197;
C;206;3950277;50;20170703 01:07;164/SP94594;
D;206;3950277;50;20170703 01:07;P;;;;;;
D;206;3950277;50;20170703 01:07;V;;;;;;
B;206;3950277;51;20170703 01:07;;915;20;HUDSON ST;LEWISHAM;2049;;;20170524;20170623;1002000;;R;RESIDENCE;265;;;0;AM507763;
C;206;3950277;51;20170703 01:07;265/SP94594;
D;206;3950277;51;20170703 01:07;P;;;;;;
D;206;3950277;51;20170703 01:07;V;;;;;;
Z;249;51;51;145;
