A;RTSALEDATA;539;20171113 01:21;VALNET;
D;539;4031965;9;20171113 01:21;V;;;;;;
B;539;4031975;10;20171113 01:21;;;33;WEATHERSTONE CCT;GOOGONG;2620;530;M;20170926;20171013;348000;R1;V;VACANT LAND;;DGA;;0;AM861265;
C;539;4031975;10;20171113 01:21;668/1228382;
D;539;4031975;10;20171113 01:21;P;;;;;;
D;539;4031975;10;20171113 01:21;P;;;;;;
D;539;4031975;10;20171113 01:21;V;;;;;;
B;539;4036903;11;20171113 01:21;;;16;BOBBY ST;GOOGONG;2620;576;M;20170726;20171027;300000;R1;V;VACANT LAND;;DGA;;0;AM871546;
C;539;4036903;11;20171113 01:21;752/1230282;
D;539;4036903;11;20171113 01:21;P;;;;;;
D;539;4036903;11;20171113 01:21;V;;;;;;
B;539;4074156;12;20171113 01:21;;;;MONARO STATION RD;ROYALLA;2620;9541;M;20171013;20171013;58352;;V;VACANT LAND;;;;0;AM851151;
C;539;4074156;12;20171113 01:21;1/1234047;
D;539;4074156;12;20171113 01:21;P;;;;;;
D;539;4074156;12;20171113 01:21;P;;;;;;
D;539;4074156;12;20171113 01:21;P;;;;;;
D;539;4074156;12;20171113 01:21;P;;;;;;
D;539;4074156;12;20171113 01:21;V;;;;;;
B;539;4074157;13;20171113 01:21;;;;MONARO STATION RD;ROYALLA;2620;3.121;H;20171013;20171013;58352;;V;VACANT LAND;;;;0;AM851151;
C;539;4074157;13;20171113 01:21;2/1234047;
D;539;4074157;13;20171113 01:21;P;;;;;;
D;539;4074157;13;20171113 01:21;P;;;;;;
D;539;4074157;13;20171113 01:21;P;;;;;;
D;539;4074157;13;20171113 01:21;P;;;;;;
D;539;4074157;13;20171113 01:21;V;;;;;;
B;539;3738109;14;20171113 01:21;;26;36;ANTILL ST;QUEANBEYAN;2620;119;M;20170913;20171025;375000;;R;RESIDENCE;26;;;0;AM861200;
C;539;3738109;14;20171113 01:21;26/SP89063;
D;539;3738109;14;20171113 01:21;P;;;;;;
D;539;3738109;14;20171113 01:21;P;;;;;;
D;539;3738109;14;20171113 01:21;V;;;;;;
B;539;3257468;15;20171113 01:21;;4;24;BINABURRA PL;KARABAR;2620;;;20171003;20171031;425000;;R;RESIDENCE;4;;;0;AM858247;
C;539;3257468;15;20171113 01:21;4/SP77088;
D;539;3257468;15;20171113 01:21;P;;;;;;
D;539;3257468;15;20171113 01:21;P;;;;;;
D;539;3257468;15;20171113 01:21;V;;;;;;
B;539;3993493;16;20171113 01:21;;;2;BOROUGH RDGE;GOOGONG;2620;745;M;20170629;20170801;414000;R1;V;VACANT LAND;;DGA;;0;AM805363;
C;539;3993493;16;20171113 01:21;564/1223479;
D;539;3993493;16;20171113 01:21;P;;;;;;
D;539;3993493;16;20171113 01:21;P;;;;;;
D;539;3993493;16;20171113 01:21;V;;;;;;
Z;86;16;16;52;
