A;RTSALEDATA;144;20170724 01:06;VALNET;
B;144;1591122;7;20170724 01:06;;;5;GRAHAM ST;BUNDEENA;2230;556.4;M;20170615;20170710;850000;E3;R;RESIDENCE;;HCC;;0;AM564168;
C;144;1591122;7;20170724 01:06;24/19115;
D;144;1591122;7;20170724 01:06;P;;;;;;
D;144;1591122;7;20170724 01:06;P;;;;;;
D;144;1591122;7;20170724 01:06;V;;;;;;
B;144;1583659;8;20170724 01:06;;;98;EVELYN ST;SYLVANIA;2224;1024;M;20170603;20170707;2000000;R2;R;RESIDENCE;;HEF;;0;AM560731;
C;144;1583659;8;20170724 01:06;1/207328;
D;144;1583659;8;20170724 01:06;P;;;;;;
D;144;1583659;8;20170724 01:06;V;;;;;;
D;144;1583659;8;20170724 01:06;V;;;;;;
D;144;1583659;8;20170724 01:06;V;;;;;;
B;144;1597252;9;20170724 01:06;;91;118;KARIMBLA RD;MIRANDA;2228;;;20170601;20170706;615000;;R;RESIDENCE;91;;;0;AM548267;
C;144;1597252;9;20170724 01:06;91/SP64785;
D;144;1597252;9;20170724 01:06;P;;;;;;
D;144;1597252;9;20170724 01:06;V;;;;;;
B;144;1581413;10;20170724 01:06;;12;18;ELIZABETH PL;CRONULLA;2230;;;20170527;20170714;942000;;R;RESIDENCE;12;;;0;AM574310;
C;144;1581413;10;20170724 01:06;12/SP8363;
D;144;1581413;10;20170724 01:06;P;;;;;;
D;144;1581413;10;20170724 01:06;V;;;;;;
B;144;1584092;11;20170724 01:06;;;143;EWOS PDE;CRONULLA;2230;341.5;M;20170530;20170711;2525000;R2;R;RESIDENCE;;HAG;;0;AM566252;
C;144;1584092;11;20170724 01:06;A/378445;
D;144;1584092;11;20170724 01:06;P;;;;;;
D;144;1584092;11;20170724 01:06;V;;;;;;
B;144;1595080;12;20170724 01:06;;;7;INGRID RD;KAREELA;2232;556.4;M;20170527;20170710;1110000;E4;R;RESIDENCE;;NKA;;0;AM562714;
C;144;1595080;12;20170724 01:06;818/243651;
D;144;1595080;12;20170724 01:06;P;;;;;;
D;144;1595080;12;20170724 01:06;P;;;;;;
D;144;1595080;12;20170724 01:06;V;;;;;;
B;144;1626849;13;20170724 01:06;;;30;STIRLING AVE;KIRRAWEE;2232;556.4;M;20170603;20170714;1460000;R2;R;RESIDENCE;;HKN;;0;AM564905;
C;144;1626849;13;20170724 01:06;13/227008;
D;144;1626849;13;20170724 01:06;P;;;;;;
D;144;1626849;13;20170724 01:06;P;;;;;;
D;144;1626849;13;20170724 01:06;V;;;;;;
D;144;1626849;13;20170724 01:06;V;;;;;;
B;144;1600902;14;20170724 01:06;;;2;KOALA RD;LILLI PILLI;2229;803.1;M;20170408;20170703;2661000;E3;R;RESIDENCE;;NAD;;0;AM546393;
C;144;1600902;14;20170724 01:06;3/6549;
D;144;1600902;14;20170724 01:06;P;;;;;;
D;144;1600902;14;20170724 01:06;P;;;;;;
D;144;1600902;14;20170724 01:06;V;;;;;;
D;144;1600902;14;20170724 01:06;V;;;;;;
B;144;1629929;15;20170724 01:06;;5;429;THE BOULEVARDE;KIRRAWEE;2232;;;20070717;20170717;495000;;R;RESIDENCE;18;;;0;AM567860;
C;144;1629929;15;20170724 01:06;18/SP32960;
D;144;1629929;15;20170724 01:06;P;;;;;;
D;144;1629929;15;20170724 01:06;P;;;;;;
D;144;1629929;15;20170724 01:06;V;;;;;;
D;144;1629929;15;20170724 01:06;V;;;;;;
B;144;1606088;16;20170724 01:06;;5;10;MCDONALD ST;CRONULLA;2230;;;20170526;20170627;656284;;R;RESIDENCE;5;;;0;AM522562;
C;144;1606088;16;20170724 01:06;5/SP615;
D;144;1606088;16;20170724 01:06;P;;;;;;
D;144;1606088;16;20170724 01:06;P;;;;;;
D;144;1606088;16;20170724 01:06;V;;;;;;
D;144;1606088;16;20170724 01:06;V;;;;;;
B;144;1622382;17;20170724 01:06;;;2;RIPPLE ST;KAREELA;2232;556.4;M;20170602;20170707;1485000;E4;R;RESIDENCE;;NKA;;0;AM561606;
C;144;1622382;17;20170724 01:06;723/239528;
D;144;1622382;17;20170724 01:06;P;;;;;;
D;144;1622382;17;20170724 01:06;P;;;;;;
D;144;1622382;17;20170724 01:06;V;;;;;;
D;144;1622382;17;20170724 01:06;V;;;;;;
B;144;1601876;18;20170724 01:06;;;1;LACHLAN AVE;SYLVANIA WATERS;2224;765.1;M;20170216;20170630;4200000;E4;R;RESIDENCE;;WFF;;0;AM564245;
C;144;1601876;18;20170724 01:06;22/216483;
D;144;1601876;18;20170724 01:06;P;;;;;;
D;144;1601876;18;20170724 01:06;P;;;;;;
D;144;1601876;18;20170724 01:06;V;;;;;;
D;144;1601876;18;20170724 01:06;V;;;;;;
B;144;1612149;19;20170724 01:06;;1;788;OLD ILLAWARRA RD;MENAI;2234;;;20170223;20170518;1200000;;3;WAREHOUSE;1;;;0;AM566704;
C;144;1612149;19;20170724 01:06;1/SP58701;
D;144;1612149;19;20170724 01:06;P;;;;;;
D;144;1612149;19;20170724 01:06;V;;;;;;
B;144;1633373;20;20170724 01:06;;;16;VALLEY VIEW CRES;ENGADINE;2233;567;M;20170602;20170714;1022000;E4;R;RESIDENCE;;HAV;;0;AM564572;
C;144;1633373;20;20170724 01:06;6/258963;
D;144;1633373;20;20170724 01:06;P;;;;;;
D;144;1633373;20;20170724 01:06;P;;;;;;
D;144;1633373;20;20170724 01:06;V;;;;;;
B;144;1628253;21;20170724 01:06;;;113;TALARA RD;GYMEA;2227;727.2;M;20170331;20170712;1450000;R2;R;RESIDENCE;;HGC;;0;AM570776;
C;144;1628253;21;20170724 01:06;1/415101;
D;144;1628253;21;20170724 01:06;P;;;;;;
D;144;1628253;21;20170724 01:06;P;;;;;;
D;144;1628253;21;20170724 01:06;V;;;;;;
B;144;1628297;22;20170724 01:06;;;5;TALINGA PL;LILLI PILLI;2229;923.2;M;20161202;20170714;2350000;E3;R;RESIDENCE;;NAD;;0;AM574283;
C;144;1628297;22;20170724 01:06;38/225528;
D;144;1628297;22;20170724 01:06;P;;;;;;
D;144;1628297;22;20170724 01:06;P;;;;;;
D;144;1628297;22;20170724 01:06;V;;;;;;
D;144;1628297;22;20170724 01:06;V;;;;;;
B;144;1620455;23;20170724 01:06;;11;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20170527;20170703;590000;;R;RESIDENCE;11;;;0;AM569219;
C;144;1620455;23;20170724 01:06;11/SP51283;
D;144;1620455;23;20170724 01:06;P;;;;;;
D;144;1620455;23;20170724 01:06;P;;;;;;
D;144;1620455;23;20170724 01:06;V;;;;;;
B;144;1638962;24;20170724 01:06;;;101;WONGA RD;YOWIE BAY;2228;822;M;20170527;20170711;2330000;R2;R;RESIDENCE;;HMS;;0;AM566489;
C;144;1638962;24;20170724 01:06;52/11491;
D;144;1638962;24;20170724 01:06;P;;;;;;
D;144;1638962;24;20170724 01:06;V;;;;;;
D;144;1638962;24;20170724 01:06;V;;;;;;
B;144;1599807;25;20170724 01:06;A;7;1;MCDONALD ST;CRONULLA;2230;;;20170512;20170714;1700000;;R;RESIDENCE;15;;;0;AM569765;
C;144;1599807;25;20170724 01:06;15/SP50785;
D;144;1599807;25;20170724 01:06;P;;;;;;
D;144;1599807;25;20170724 01:06;V;;;;;;
B;144;1612797;26;20170724 01:06;;;6;OLDFIELD PL;MENAI;2234;610.4;M;20170527;20170707;880000;E4;R;RESIDENCE;;HRE;;0;AM560870;
C;144;1612797;26;20170724 01:06;5/261724;
D;144;1612797;26;20170724 01:06;P;;;;;;
D;144;1612797;26;20170724 01:06;P;;;;;;
D;144;1612797;26;20170724 01:06;V;;;;;;
B;144;1605173;27;20170724 01:06;;;42;MANSION POINT RD;GRAYS POINT;2232;1903;M;20170502;20170711;1877000;E3;R;RESIDENCE;;WFD;;0;AM566018;
C;144;1605173;27;20170724 01:06;47/12160;
D;144;1605173;27;20170724 01:06;P;;;;;;
D;144;1605173;27;20170724 01:06;V;;;;;;
B;144;1618205;28;20170724 01:06;;;117;PRESIDENT AVE;MIRANDA;2228;720.8;M;20170503;20170706;1330000;R2;R;RESIDENCE;;HEC;;0;AM562992;
C;144;1618205;28;20170724 01:06;3/B/8523;
D;144;1618205;28;20170724 01:06;P;;;;;;
D;144;1618205;28;20170724 01:06;V;;;;;;
D;144;1618205;28;20170724 01:06;V;;;;;;
B;144;1631603;29;20170724 01:06;;;7;TOLOL AVE;MIRANDA;2228;556.4;M;20170527;20170710;1385000;R2;R;RESIDENCE;;HEA;;0;AM568960;
C;144;1631603;29;20170724 01:06;6/30172;
D;144;1631603;29;20170724 01:06;P;;;;;;
D;144;1631603;29;20170724 01:06;P;;;;;;
D;144;1631603;29;20170724 01:06;V;;;;;;
B;144;1602748;30;20170724 01:06;;;40;LEONAY ST;SUTHERLAND;2232;674.3;M;20170607;20170705;1100000;R2;R;RESIDENCE;;HSD;;0;AM570167;
C;144;1602748;30;20170724 01:06;5/19856;
D;144;1602748;30;20170724 01:06;P;;;;;;
D;144;1602748;30;20170724 01:06;V;;;;;;
D;144;1602748;30;20170724 01:06;V;;;;;;
B;144;1618352;31;20170724 01:06;;1;355;PRESIDENT AVE;GYMEA;2227;;;20170601;20170713;772000;;R;RESIDENCE;1;;;0;AM574619;
C;144;1618352;31;20170724 01:06;1/SP33085;
D;144;1618352;31;20170724 01:06;P;;;;;;
D;144;1618352;31;20170724 01:06;P;;;;;;
D;144;1618352;31;20170724 01:06;V;;;;;;
D;144;1618352;31;20170724 01:06;V;;;;;;
B;144;1621074;32;20170724 01:06;;;6;QUEST AVE;YOWIE BAY;2228;613.11;M;20170410;20170717;1905000;R2;R;RESIDENCE;;HMS;;0;AM574507;
C;144;1621074;32;20170724 01:06;29/11491;
D;144;1621074;32;20170724 01:06;P;;;;;;
D;144;1621074;32;20170724 01:06;P;;;;;;
D;144;1621074;32;20170724 01:06;V;;;;;;
D;144;1621074;32;20170724 01:06;V;;;;;;
B;144;1615869;33;20170724 01:06;;9;16;PEMBROKE ST;SYLVANIA;2224;;;20170522;20170707;865000;;R;RESIDENCE;9;;;0;AM567088;
C;144;1615869;33;20170724 01:06;9/SP44274;
D;144;1615869;33;20170724 01:06;P;;;;;;
D;144;1615869;33;20170724 01:06;P;;;;;;
D;144;1615869;33;20170724 01:06;V;;;;;;
D;144;1615869;33;20170724 01:06;V;;;;;;
B;144;1637856;34;20170724 01:06;;19;23;WILLOCK AVE;MIRANDA;2228;;;20170527;20170710;670000;;R;RESIDENCE;19;;;0;AM562938;
C;144;1637856;34;20170724 01:06;19/SP58832;
D;144;1637856;34;20170724 01:06;P;;;;;;
D;144;1637856;34;20170724 01:06;V;;;;;;
D;144;1637856;34;20170724 01:06;V;;;;;;
B;144;1604109;35;20170724 01:06;;2;20;LOWANA AVE;KIRRAWEE;2232;;;20170421;20170714;1350000;;R;RESIDENCE;2;;;0;AM567643;
C;144;1604109;35;20170724 01:06;2/SP65928;
D;144;1604109;35;20170724 01:06;P;;;;;;
D;144;1604109;35;20170724 01:06;V;;;;;;
D;144;1604109;35;20170724 01:06;V;;;;;;
B;144;1612588;36;20170724 01:06;;10;951;PRINCES HWY;ENGADINE;2233;185;M;20170520;20170714;758000;;R;RESIDENCE;10;;;0;AM574235;
C;144;1612588;36;20170724 01:06;10/SP68717;
D;144;1612588;36;20170724 01:06;P;;;;;;
D;144;1612588;36;20170724 01:06;V;;;;;;
D;144;1612588;36;20170724 01:06;V;;;;;;
B;144;2983559;37;20170724 01:06;;2;1391;PRINCES HWY;HEATHCOTE;2233;;;20170412;20170710;670000;;R;RESIDENCE;2;;;0;AM570090;
C;144;2983559;37;20170724 01:06;2/SP69076;
D;144;2983559;37;20170724 01:06;P;;;;;;
D;144;2983559;37;20170724 01:06;P;;;;;;
D;144;2983559;37;20170724 01:06;V;;;;;;
B;144;3045603;38;20170724 01:06;;45;352;KINGSWAY;CARINGBAH;2229;;;20170530;20170711;599000;;R;RESIDENCE;45;;;0;AM570177;
C;144;3045603;38;20170724 01:06;45/SP71552;
D;144;3045603;38;20170724 01:06;P;;;;;;
D;144;3045603;38;20170724 01:06;V;;;;;;
D;144;3045603;38;20170724 01:06;V;;;;;;
B;144;3608742;39;20170724 01:06;;13;42;TALARA RD;GYMEA;2227;;;20170704;20170711;810000;;R;RESIDENCE;13;;;0;AM564123;
C;144;3608742;39;20170724 01:06;13/SP86040;
D;144;3608742;39;20170724 01:06;P;;;;;;
D;144;3608742;39;20170724 01:06;P;;;;;;
D;144;3608742;39;20170724 01:06;V;;;;;;
B;144;3608742;40;20170724 01:06;;14;42;TALARA RD;GYMEA;2227;;;20170703;20170707;782000;;R;RESIDENCE;14;;;0;AM567160;
C;144;3608742;40;20170724 01:06;14/SP86040;
D;144;3608742;40;20170724 01:06;P;;;;;;
D;144;3608742;40;20170724 01:06;P;;;;;;
D;144;3608742;40;20170724 01:06;V;;;;;;
B;144;4040680;41;20170724 01:06;;;41 A;LANGER AVE;CARINGBAH SOUTH;2229;638;M;20161117;20170714;1250000;R2;V;VACANT LAND;;HAC;;0;AM567970;
C;144;4040680;41;20170724 01:06;2/1218948;
D;144;4040680;41;20170724 01:06;P;;;;;;
D;144;4040680;41;20170724 01:06;P;;;;;;
D;144;4040680;41;20170724 01:06;V;;;;;;
D;144;4040680;41;20170724 01:06;V;;;;;;
B;144;4040713;42;20170724 01:06;;;582 B;PORT HACKING RD;CARINGBAH SOUTH;2229;345.5;M;20170307;20170711;1550000;R2;R;RESIDENCE;;HAC;;0;AM566001;
C;144;4040713;42;20170724 01:06;2/1232620;
D;144;4040713;42;20170724 01:06;P;;;;;;
D;144;4040713;42;20170724 01:06;P;;;;;;
D;144;4040713;42;20170724 01:06;V;;;;;;
D;144;4040713;42;20170724 01:06;V;;;;;;
B;144;4025467;43;20170724 01:06;;22;6;CENTRAL RD;MIRANDA;2228;105;M;20150531;20170602;790000;;R;RESIDENCE;22;;;0;AM460268;
C;144;4025467;43;20170724 01:06;22/SP95482;
D;144;4025467;43;20170724 01:06;P;;;;;;
D;144;4025467;43;20170724 01:06;V;;;;;;
D;144;4025467;43;20170724 01:06;V;;;;;;
B;144;4038066;44;20170724 01:06;;2;4;JACOBS CL;MENAI;2234;264;M;20160712;20170706;1050000;;R;RESIDENCE;2;;;0;AM565244;
C;144;4038066;44;20170724 01:06;2/SP95770;
D;144;4038066;44;20170724 01:06;P;;;;;;
D;144;4038066;44;20170724 01:06;V;;;;;;
B;144;4041637;45;20170724 01:06;;;39 A;FOREST RD;MIRANDA;2228;397.8;M;20170607;20170714;1718000;R2;R;RESIDENCE;;HMS;;0;AM568204;
C;144;4041637;45;20170724 01:06;2/1210229;
D;144;4041637;45;20170724 01:06;P;;;;;;
D;144;4041637;45;20170724 01:06;V;;;;;;
D;144;4041637;45;20170724 01:06;V;;;;;;
B;144;4023425;46;20170724 01:06;;;117;MONASH RD;MENAI;2234;670.9;M;20170209;20170714;875000;E4;V;VACANT LAND;;HRE;;0;AM571482;
C;144;4023425;46;20170724 01:06;5/270905;
D;144;4023425;46;20170724 01:06;P;;;;;;
D;144;4023425;46;20170724 01:06;P;;;;;;
D;144;4023425;46;20170724 01:06;V;;;;;;
B;144;4023428;47;20170724 01:06;;;111;MONASH RD;MENAI;2234;671;M;20170403;20170713;870000;E4;V;VACANT LAND;;HRE;;0;AM564861;
C;144;4023428;47;20170724 01:06;8/270905;
D;144;4023428;47;20170724 01:06;P;;;;;;
D;144;4023428;47;20170724 01:06;V;;;;;;
B;144;1568885;48;20170724 01:06;;;72;BRIGHTON ST;BUNDEENA;2230;676.6;M;20170602;20170714;825000;E3;R;RESIDENCE;;HCC;;0;AM572289;
C;144;1568885;48;20170724 01:06;5/27049;
D;144;1568885;48;20170724 01:06;P;;;;;;
D;144;1568885;48;20170724 01:06;V;;;;;;
B;144;1564075;49;20170724 01:06;;29;41;BATH RD;KIRRAWEE;2232;;;20170520;20170623;810000;;R;RESIDENCE;29;;;0;AM530128;
C;144;1564075;49;20170724 01:06;29/SP41877;
D;144;1564075;49;20170724 01:06;P;;;;;;
D;144;1564075;49;20170724 01:06;P;;;;;;
D;144;1564075;49;20170724 01:06;V;;;;;;
D;144;1564075;49;20170724 01:06;V;;;;;;
B;144;1559036;50;20170724 01:06;;;15;ABBOTT RD;HEATHCOTE;2233;834.7;M;20170530;20170712;935000;E4;R;RESIDENCE;;HAY;;0;AM569491;
C;144;1559036;50;20170724 01:06;3/505599;
D;144;1559036;50;20170724 01:06;P;;;;;;
D;144;1559036;50;20170724 01:06;P;;;;;;
D;144;1559036;50;20170724 01:06;V;;;;;;
B;144;1564282;51;20170724 01:06;;6;186;BATH RD;KIRRAWEE;2232;;;20170406;20170706;878000;;R;RESIDENCE;6;;;0;AM564096;
C;144;1564282;51;20170724 01:06;6/SP63705;
D;144;1564282;51;20170724 01:06;P;;;;;;
D;144;1564282;51;20170724 01:06;V;;;;;;
D;144;1564282;51;20170724 01:06;V;;;;;;
B;144;1564426;52;20170724 01:06;;;5;BAYVIEW RD;BURRANEER;2230;556.4;M;20170427;20170711;2035000;E4;R;RESIDENCE;;HAE;;0;AM568482;
C;144;1564426;52;20170724 01:06;19/17074;
D;144;1564426;52;20170724 01:06;P;;;;;;
D;144;1564426;52;20170724 01:06;P;;;;;;
D;144;1564426;52;20170724 01:06;V;;;;;;
D;144;1564426;52;20170724 01:06;V;;;;;;
B;144;1564519;53;20170724 01:06;;;71;BEACHCOMBER AVE;BUNDEENA;2230;1600;M;20170511;20170710;1110000;E4;R;RESIDENCE;;HCD;;0;AM567019;
C;144;1564519;53;20170724 01:06;165/233593;
D;144;1564519;53;20170724 01:06;P;;;;;;
D;144;1564519;53;20170724 01:06;P;;;;;;
D;144;1564519;53;20170724 01:06;V;;;;;;
B;144;1559934;54;20170724 01:06;;;27;ALKARINGA RD;GYMEA BAY;2227;1227;M;20170525;20170710;1875000;R2;R;RESIDENCE;;HGB;;0;AM559654;
C;144;1559934;54;20170724 01:06;4/242653;
D;144;1559934;54;20170724 01:06;P;;;;;;
D;144;1559934;54;20170724 01:06;V;;;;;;
B;144;1565870;55;20170724 01:06;;;11;BERRIMA ST;HEATHCOTE;2233;556.4;M;20170419;20170711;982000;E4;R;RESIDENCE;;HAY;;0;AM570272;
C;144;1565870;55;20170724 01:06;13/229257;
D;144;1565870;55;20170724 01:06;P;;;;;;
D;144;1565870;55;20170724 01:06;P;;;;;;
D;144;1565870;55;20170724 01:06;V;;;;;;
B;144;1621397;56;20170724 01:06;;34;51;RAILWAY PDE;ENGADINE;2233;;;20170601;20170713;645000;;R;RESIDENCE;34;;;0;AM569797;
C;144;1621397;56;20170724 01:06;34/SP64321;
D;144;1621397;56;20170724 01:06;P;;;;;;
D;144;1621397;56;20170724 01:06;P;;;;;;
D;144;1621397;56;20170724 01:06;V;;;;;;
D;144;1621397;56;20170724 01:06;V;;;;;;
B;144;3796579;57;20170724 01:06;;2;94;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20170421;20170714;1550000;;R;RESIDENCE;2;;;0;AM571726;
C;144;3796579;57;20170724 01:06;2/SP87964;
D;144;3796579;57;20170724 01:06;P;;;;;;
D;144;3796579;57;20170724 01:06;P;;;;;;
D;144;3796579;57;20170724 01:06;V;;;;;;
D;144;3796579;57;20170724 01:06;V;;;;;;
Z;293;57;57;177;
