A;RTSALEDATA;050;20171120 01:11;VALNET;
D;050;492018;8;20171120 01:11;P;;;;;;
D;050;492018;8;20171120 01:11;V;;;;;;
B;050;497553;9;20171120 01:11;;;775;PARK AVE;NORTH ALBURY;2640;695.6;M;20170928;20171031;330000;R1;R;RESIDENCE;;ANS;;0;AM876001;
C;050;497553;9;20171120 01:11;18/13543;
D;050;497553;9;20171120 01:11;P;;;;;;
D;050;497553;9;20171120 01:11;P;;;;;;
D;050;497553;9;20171120 01:11;V;;;;;;
B;050;496080;10;20171120 01:11;;;823;MILLER ST;WEST ALBURY;2640;1214;M;20170909;20171115;620000;R1;R;RESIDENCE;;AUW;;0;AM888626;
C;050;496080;10;20171120 01:11;1000/753326;
D;050;496080;10;20171120 01:11;P;;;;;;
D;050;496080;10;20171120 01:11;V;;;;;;
D;050;496080;10;20171120 01:11;V;;;;;;
B;050;496154;11;20171120 01:11;;1;11;MITTA GR;LAVINGTON;2641;;;20171026;20171116;205000;;R;RESIDENCE;1;;;0;AM894099;
C;050;496154;11;20171120 01:11;1/SP36097;
D;050;496154;11;20171120 01:11;P;;;;;;
D;050;496154;11;20171120 01:11;V;;;;;;
D;050;496154;11;20171120 01:11;V;;;;;;
B;050;496248;12;20171120 01:11;;;686;MORNINGSIDE PL;ALBURY;2640;758.8;M;20170927;20171108;452500;R1;R;RESIDENCE;;AFH;;0;AM885183;
C;050;496248;12;20171120 01:11;4/222073;
D;050;496248;12;20171120 01:11;P;;;;;;
D;050;496248;12;20171120 01:11;V;;;;;;
D;050;496248;12;20171120 01:11;V;;;;;;
B;050;502108;13;20171120 01:11;;;738;UNION RD;GLENROY;2640;684;M;20171017;20171116;348500;R1;R;RESIDENCE;;ANP;;0;AM892896;
C;050;502108;13;20171120 01:11;358/855365;
D;050;502108;13;20171120 01:11;P;;;;;;
D;050;502108;13;20171120 01:11;V;;;;;;
B;050;500116;14;20171120 01:11;;;486;SCHUBACH ST;EAST ALBURY;2640;907.59;M;20171007;20171110;427000;R1;R;RESIDENCE;;AUE;;0;AM886454;
C;050;500116;14;20171120 01:11;A/153950;
D;050;500116;14;20171120 01:11;P;;;;;;
D;050;500116;14;20171120 01:11;V;;;;;;
B;050;500253;15;20171120 01:11;;1;27;SEVERIN CT;THURGOONA;2640;;;20171024;20171114;240000;;R;RESIDENCE;1;;;0;AM886074;
C;050;500253;15;20171120 01:11;1/SP52586;
D;050;500253;15;20171120 01:11;P;;;;;;
D;050;500253;15;20171120 01:11;P;;;;;;
D;050;500253;15;20171120 01:11;V;;;;;;
B;050;503124;16;20171120 01:11;;;964;WAUGH RD;NORTH ALBURY;2640;1012;M;20170914;20171113;320000;R1;R;RESIDENCE;;ANN;;0;AM882354;
C;050;503124;16;20171120 01:11;C/406553;
D;050;503124;16;20171120 01:11;P;;;;;;
D;050;503124;16;20171120 01:11;P;;;;;;
D;050;503124;16;20171120 01:11;V;;;;;;
B;050;501161;17;20171120 01:11;;;935;SYLVANIA AVE;NORTH ALBURY;2640;695.6;M;20171018;20171110;260000;R1;R;RESIDENCE;;ANN;;0;AM877979;
C;050;501161;17;20171120 01:11;12/18969;
D;050;501161;17;20171120 01:11;P;;;;;;
D;050;501161;17;20171120 01:11;V;;;;;;
B;050;529284;18;20171120 01:11;;;1156;TABLE TOP RD;TABLE TOP;2640;3.232;H;20171011;20171108;487000;RU4;R;RESIDENCE;;RHD;;0;AM877638;
C;050;529284;18;20171120 01:11;1/1001859;
D;050;529284;18;20171120 01:11;P;;;;;;
D;050;529284;18;20171120 01:11;V;;;;;;
D;050;529284;18;20171120 01:11;V;;;;;;
B;050;4071092;19;20171120 01:11;;;11;ZEIL CCT;THURGOONA;2640;625.7;M;20170519;20171110;138000;R1;V;VACANT LAND;;ATN;;0;AM887449;
C;050;4071092;19;20171120 01:11;102/1235853;
D;050;4071092;19;20171120 01:11;P;;;;;;
D;050;4071092;19;20171120 01:11;V;;;;;;
B;050;4071103;20;20171120 01:11;;;61;SMIGGINS DR;THURGOONA;2640;896.8;M;20170607;20171110;164000;R1;V;VACANT LAND;;ATN;;0;AM891388;
C;050;4071103;20;20171120 01:11;113/1235853;
D;050;4071103;20;20171120 01:11;P;;;;;;
D;050;4071103;20;20171120 01:11;P;;;;;;
D;050;4071103;20;20171120 01:11;V;;;;;;
B;050;4071108;21;20171120 01:11;;;41;SMIGGINS DR;THURGOONA;2640;750.4;M;20170609;20171110;161000;R1;V;VACANT LAND;;ATN;;0;AM887095;
C;050;4071108;21;20171120 01:11;118/1235853;
D;050;4071108;21;20171120 01:11;P;;;;;;
D;050;4071108;21;20171120 01:11;P;;;;;;
D;050;4071108;21;20171120 01:11;V;;;;;;
B;050;4067891;22;20171120 01:11;;;18;MACARTHUR ST;LAVINGTON;2641;810;M;20160811;20171113;125000;R1;V;VACANT LAND;;AHV;;0;AM882210;
C;050;4067891;22;20171120 01:11;417/1217668;
D;050;4067891;22;20171120 01:11;P;;;;;;
D;050;4067891;22;20171120 01:11;V;;;;;;
D;050;4067891;22;20171120 01:11;V;;;;;;
D;050;4067891;22;20171120 01:11;V;;;;;;
D;050;4067891;22;20171120 01:11;V;;;;;;
D;050;4067891;22;20171120 01:11;V;;;;;;
D;050;4067891;22;20171120 01:11;V;;;;;;
D;050;4067891;22;20171120 01:11;V;;;;;;
B;050;493083;23;20171120 01:11;;1;744;JONES ST;ALBURY;2640;;;20170821;20171030;405000;;3;UNIT;1;;;0;AM875999;
C;050;493083;23;20171120 01:11;1/SP65734;
D;050;493083;23;20171120 01:11;P;;;;;;
D;050;493083;23;20171120 01:11;V;;;;;;
B;050;3241552;24;20171120 01:11;;;118;RIVERGUM DR;EAST ALBURY;2640;743.3;M;20171017;20171113;425000;R1;R;RESIDENCE;;AEV;;0;AM882635;
C;050;3241552;24;20171120 01:11;70/1093993;
D;050;3241552;24;20171120 01:11;P;;;;;;
D;050;3241552;24;20171120 01:11;V;;;;;;
B;050;3781528;25;20171120 01:11;;2;691;HOLMWOOD CRSS;ALBURY;2640;454;M;20170915;20171114;100000;R1;V;VACANT LAND;;AFH;;0;AM892223;
C;050;3781528;25;20171120 01:11;3/286509;
D;050;3781528;25;20171120 01:11;P;;;;;;
D;050;3781528;25;20171120 01:11;P;;;;;;
D;050;3781528;25;20171120 01:11;V;;;;;;
D;050;3781528;25;20171120 01:11;V;;;;;;
B;050;3795455;26;20171120 01:11;;;15;PIONEER PL;THURGOONA;2640;608;M;20171006;20171106;375000;R1;R;RESIDENCE;;ATN;;0;AM881326;
C;050;3795455;26;20171120 01:11;25/1198893;
D;050;3795455;26;20171120 01:11;P;;;;;;
D;050;3795455;26;20171120 01:11;P;;;;;;
D;050;3795455;26;20171120 01:11;V;;;;;;
B;050;3992400;27;20171120 01:11;;;28;STABLEFORD RD;GLENROY;2640;599.8;M;20171017;20171116;137500;R1;R;RESIDENCE;;ANP;;0;AM894887;
C;050;3992400;27;20171120 01:11;27/1217032;
D;050;3992400;27;20171120 01:11;P;;;;;;
D;050;3992400;27;20171120 01:11;P;;;;;;
D;050;3992400;27;20171120 01:11;V;;;;;;
B;050;4003509;28;20171120 01:11;;;35;DRIVER TCE;GLENROY;2640;678.3;M;20170630;20170814;125000;R1;V;VACANT LAND;;ANP;;0;AM865674;
C;050;4003509;28;20171120 01:11;35/1222203;
D;050;4003509;28;20171120 01:11;P;;;;;;
D;050;4003509;28;20171120 01:11;P;;;;;;
D;050;4003509;28;20171120 01:11;V;;;;;;
Z;143;28;28;85;
