A;RTSALEDATA;210;20171204 01:18;VALNET;
D;210;2081165;28;20171204 01:19;V;;;;;;
B;210;2086659;29;20171204 01:19;;;34;EDWARD ST;WOOLLAHRA;2025;269.1;M;20170905;20171128;3890000;R3;R;RESIDENCE;;AMP;;0;AM929453;
C;210;2086659;29;20171204 01:19;100/625760;
D;210;2086659;29;20171204 01:19;P;;;;;;
D;210;2086659;29;20171204 01:19;P;;;;;;
D;210;2086659;29;20171204 01:19;V;;;;;;
D;210;2086659;29;20171204 01:19;V;;;;;;
B;210;2089387;30;20171204 01:19;;1 F;8;HAMPDEN ST;PADDINGTON;2021;;;20171019;20171109;820000;;R;RESIDENCE;6;;;0;AM916194;
C;210;2089387;30;20171204 01:19;6/SP7220;
D;210;2089387;30;20171204 01:19;P;;;;;;
D;210;2089387;30;20171204 01:19;V;;;;;;
B;210;2099993;31;20171204 01:19;;;11 A;SALISBURY RD;ROSE BAY;2029;696.8;M;20170912;20171121;8360000;R3;R;RESIDENCE;;AMB;;0;AM917946;
C;210;2099993;31;20171204 01:19;21/6283;
D;210;2099993;31;20171204 01:19;P;;;;;;
D;210;2099993;31;20171204 01:19;P;;;;;;
D;210;2099993;31;20171204 01:19;V;;;;;;
D;210;2099993;31;20171204 01:19;V;;;;;;
B;210;2078900;32;20171204 01:19;;3;30;BALFOUR RD;ROSE BAY;2029;94;M;20171006;20171027;1265000;;R;RESIDENCE;3;;;0;AM920532;
C;210;2078900;32;20171204 01:19;3/SP2098;
D;210;2078900;32;20171204 01:19;P;;;;;;
D;210;2078900;32;20171204 01:19;V;;;;;;
B;210;2081650;33;20171204 01:19;;;17;BUNYULA RD;BELLEVUE HILL;2023;562.8;M;20170909;20171120;4350000;R2;R;RESIDENCE;;ALB;;0;AM911857;
C;210;2081650;33;20171204 01:19;10/9929;
D;210;2081650;33;20171204 01:19;P;;;;;;
D;210;2081650;33;20171204 01:19;P;;;;;;
D;210;2081650;33;20171204 01:19;V;;;;;;
B;210;2084223;34;20171204 01:19;;2;44;DARLING POINT RD;DARLING POINT;2027;237;M;20170929;20171110;3700000;;R;RESIDENCE;2;;;0;AM916086;
C;210;2084223;34;20171204 01:19;2/SP12295;
D;210;2084223;34;20171204 01:19;P;;;;;;
D;210;2084223;34;20171204 01:19;P;;;;;;
D;210;2084223;34;20171204 01:19;V;;;;;;
D;210;2084223;34;20171204 01:19;V;;;;;;
B;210;3463782;35;20171204 01:19;;3;14;COURT RD;DOUBLE BAY;2028;179;M;20171025;20171117;3950000;;R;RESIDENCE;3;;;0;AM913027;
C;210;3463782;35;20171204 01:19;3/SP82434;
D;210;3463782;35;20171204 01:19;P;;;;;;
D;210;3463782;35;20171204 01:19;V;;;;;;
D;210;3463782;35;20171204 01:19;V;;;;;;
B;210;2084547;36;20171204 01:19;;;20;DOVER RD;ROSE BAY;2029;668;M;20170915;20171120;5620000;R3;R;RESIDENCE;;AME;;0;AM910089;
C;210;2084547;36;20171204 01:19;9/1/976610;
D;210;2084547;36;20171204 01:19;P;;;;;;
D;210;2084547;36;20171204 01:19;V;;;;;;
D;210;2084547;36;20171204 01:19;V;;;;;;
B;210;2092412;37;20171204 01:19;;1;4;MARATHON RD;DARLING POINT;2027;;;20170825;20171120;2620500;;R;RESIDENCE;1;;;0;AM910347;
C;210;2092412;37;20171204 01:19;1/SP5225;
D;210;2092412;37;20171204 01:19;P;;;;;;
D;210;2092412;37;20171204 01:19;V;;;;;;
B;210;2079367;38;20171204 01:19;;;101;BELLEVUE RD;BELLEVUE HILL;2023;680;M;20170814;20171113;3800000;R2;R;RESIDENCE;;ALB;;0;AM896554;
C;210;2079367;38;20171204 01:19;B/151146;
D;210;2079367;38;20171204 01:19;P;;;;;;
D;210;2079367;38;20171204 01:19;V;;;;;;
B;210;2103261;39;20171204 01:19;;;58;VILLAGE HIGH RD;VAUCLUSE;2030;408;M;20170826;20171127;3650000;R2;R;RESIDENCE;;ALV;;0;AM925299;
C;210;2103261;39;20171204 01:19;A/348644;
D;210;2103261;39;20171204 01:19;P;;;;;;
D;210;2103261;39;20171204 01:19;V;;;;;;
D;210;2103261;39;20171204 01:19;V;;;;;;
B;210;2100735;40;20171204 01:19;;3;24;STREATFIELD RD;BELLEVUE HILL;2023;;;20170915;20171123;1550000;;R;RESIDENCE;3;;;0;AM917862;
C;210;2100735;40;20171204 01:19;3/SP7809;
D;210;2100735;40;20171204 01:19;P;;;;;;
D;210;2100735;40;20171204 01:19;V;;;;;;
B;210;3513324;41;20171204 01:19;;;82;CALEDONIA ST;PADDINGTON;2021;95.3;M;20170905;20171123;1785000;R2;R;RESIDENCE;;ALE;;0;AM931442;
C;210;3513324;41;20171204 01:19;1/1149307;
D;210;3513324;41;20171204 01:19;P;;;;;;
D;210;3513324;41;20171204 01:19;V;;;;;;
D;210;3513324;41;20171204 01:19;V;;;;;;
B;210;3016679;42;20171204 01:19;;2;59;HARGRAVE ST;PADDINGTON;2021;;;20171014;20171124;680000;;R;RESIDENCE;2;;;0;AM925646;
C;210;3016679;42;20171204 01:19;2/SP70953;
D;210;3016679;42;20171204 01:19;P;;;;;;
D;210;3016679;42;20171204 01:19;V;;;;;;
B;210;3845851;43;20171204 01:19;;1;6;BROOKLYN LANE;DOUBLE BAY;2028;90;M;20171013;20171124;1520000;;R;RESIDENCE;1;;;0;AM922419;
C;210;3845851;43;20171204 01:19;1/SP91256;
D;210;3845851;43;20171204 01:19;P;;;;;;
D;210;3845851;43;20171204 01:19;V;;;;;;
B;210;2092561;44;20171204 01:19;;2;18;MILITARY RD;WATSONS BAY;2030;327;M;20170505;20171121;4025000;;R;RESIDENCE;6;;;0;AM919246;
C;210;2092561;44;20171204 01:19;6/SP93959;
D;210;2092561;44;20171204 01:19;P;;;;;;
D;210;2092561;44;20171204 01:19;P;;;;;;
D;210;2092561;44;20171204 01:19;V;;;;;;
D;210;2092561;44;20171204 01:19;V;;;;;;
Z;221;44;44;131;
