A;RTSALEDATA;091;20170814 01:04;VALNET;
C;091;909593;8;20170814 01:04;20/SP9274;
D;091;909593;8;20170814 01:04;P;;;;;;
D;091;909593;8;20170814 01:04;P;;;;;;
D;091;909593;8;20170814 01:04;P;;;;;;
D;091;909593;8;20170814 01:04;V;;;;;;
D;091;909593;8;20170814 01:04;V;;;;;;
B;091;912313;9;20170814 01:04;;11;3;EVANS ST;FRESHWATER;2096;;;20170727;20170808;867000;;R;RESIDENCE;11;;;0;AM628263;
C;091;912313;9;20170814 01:04;11/SP32215;
D;091;912313;9;20170814 01:04;P;;;;;;
D;091;912313;9;20170814 01:04;P;;;;;;
D;091;912313;9;20170814 01:04;V;;;;;;
B;091;914995;10;20170814 01:04;;2;28;GOODWIN ST;NARRABEEN;2101;;;20170623;20170804;955000;;R;RESIDENCE;2;;;0;AM621341;
C;091;914995;10;20170814 01:04;2/SP50752;
D;091;914995;10;20170814 01:04;P;;;;;;
D;091;914995;10;20170814 01:04;V;;;;;;
D;091;914995;10;20170814 01:04;V;;;;;;
B;091;928666;11;20170814 01:04;;7;115;OAKS AVE;DEE WHY;2099;;;20170616;20170728;662500;;R;RESIDENCE;7;;;0;AM619641;
C;091;928666;11;20170814 01:04;7/SP1724;
D;091;928666;11;20170814 01:04;P;;;;;;
D;091;928666;11;20170814 01:04;P;;;;;;
D;091;928666;11;20170814 01:04;V;;;;;;
B;091;901717;12;20170814 01:04;;;27;BLACKWOOD RD;NORTH CURL CURL;2099;417.3;M;20170620;20170803;2675000;R2;R;RESIDENCE;;NCV;;0;AM624425;
C;091;901717;12;20170814 01:04;27/2/5748;
D;091;901717;12;20170814 01:04;P;;;;;;
D;091;901717;12;20170814 01:04;V;;;;;;
D;091;901717;12;20170814 01:04;V;;;;;;
B;091;926260;13;20170814 01:04;;;38;MCKILLOP RD;BEACON HILL;2100;562.8;M;20170527;20170808;1575000;R2;R;RESIDENCE;;BHL;;0;AM634990;
C;091;926260;13;20170814 01:04;6/65/247228;
D;091;926260;13;20170814 01:04;P;;;;;;
D;091;926260;13;20170814 01:04;P;;;;;;
D;091;926260;13;20170814 01:04;V;;;;;;
D;091;926260;13;20170814 01:04;V;;;;;;
B;091;915506;14;20170814 01:04;;1;11;GRAFTON CRES;DEE WHY;2099;;;20170616;20170804;490000;;R;RESIDENCE;1;;;0;AM624916;
C;091;915506;14;20170814 01:04;1/SP7411;
D;091;915506;14;20170814 01:04;P;;;;;;
D;091;915506;14;20170814 01:04;P;;;;;;
D;091;915506;14;20170814 01:04;V;;;;;;
B;091;918240;15;20170814 01:04;;10;104;HOWARD AVE;DEE WHY;2099;;;20170630;20170727;760000;;R;RESIDENCE;10;;;0;AM619108;
C;091;918240;15;20170814 01:04;10/SP4180;
D;091;918240;15;20170814 01:04;P;;;;;;
D;091;918240;15;20170814 01:04;V;;;;;;
B;091;902042;16;20170814 01:04;;;21;BOLTA PL;CROMER;2099;346.9;M;20170614;20170801;1330000;R2;R;RESIDENCE;;CMR;;0;AM613033;
C;091;902042;16;20170814 01:04;8/836077;
D;091;902042;16;20170814 01:04;P;;;;;;
D;091;902042;16;20170814 01:04;V;;;;;;
B;091;929199;17;20170814 01:04;;;18;OCEAN GR;COLLAROY;2097;560;M;20170527;20170804;4850000;R2;R;RESIDENCE;;CBS;;0;AM630296;
C;091;929199;17;20170814 01:04;1/2/6777;
D;091;929199;17;20170814 01:04;P;;;;;;
D;091;929199;17;20170814 01:04;P;;;;;;
D;091;929199;17;20170814 01:04;V;;;;;;
D;091;929199;17;20170814 01:04;V;;;;;;
B;091;918839;18;20170814 01:04;;1;10;ILIKAI PL;DEE WHY;2099;;;20170627;20170808;705000;;R;RESIDENCE;1;;;0;AM635178;
C;091;918839;18;20170814 01:04;1/SP4900;
D;091;918839;18;20170814 01:04;P;;;;;;
D;091;918839;18;20170814 01:04;V;;;;;;
B;091;918839;19;20170814 01:04;;8;10;ILIKAI PL;DEE WHY;2099;;;20170622;20170803;675000;;R;RESIDENCE;8;;;0;AM628328;
C;091;918839;19;20170814 01:04;8/SP4900;
D;091;918839;19;20170814 01:04;P;;;;;;
D;091;918839;19;20170814 01:04;V;;;;;;
B;091;929521;20;20170814 01:04;;4;109;OCEAN ST;NARRABEEN;2101;;;20170628;20170809;890000;;R;RESIDENCE;4;;;0;AM634959;
C;091;929521;20;20170814 01:04;4/SP3539;
D;091;929521;20;20170814 01:04;P;;;;;;
D;091;929521;20;20170814 01:04;V;;;;;;
B;091;934945;21;20170814 01:04;;;629;PITTWATER RD;DEE WHY;2099;1055.9;M;20170615;20170731;8104937;B4;3;COMMERCIAL;;DMD;;0;AM610006;
C;091;934945;21;20170814 01:04;5/655009 4/659075;
D;091;934945;21;20170814 01:04;P;;;;;;
D;091;934945;21;20170814 01:04;V;;;;;;
B;091;908093;22;20170814 01:04;;24;50;CROWN RD;QUEENSCLIFF;2096;;;20170624;20170808;1135000;;R;RESIDENCE;24;;;0;AM632831;
C;091;908093;22;20170814 01:04;24/SP8661;
D;091;908093;22;20170814 01:04;P;;;;;;
D;091;908093;22;20170814 01:04;V;;;;;;
B;091;937864;23;20170814 01:04;;6;26;RICHMOND AVE;DEE WHY;2099;;;20170708;20170808;1050000;;R;RESIDENCE;6;;;0;AM631578;
C;091;937864;23;20170814 01:04;6/SP3530;
D;091;937864;23;20170814 01:04;P;;;;;;
D;091;937864;23;20170814 01:04;V;;;;;;
B;091;902784;24;20170814 01:04;;6;7;BRISSENDEN AVE;COLLAROY;2097;;;20170408;20170804;1937000;;R;RESIDENCE;6;;;0;AM618615;
C;091;902784;24;20170814 01:04;6/SP23045;
D;091;902784;24;20170814 01:04;P;;;;;;
D;091;902784;24;20170814 01:04;P;;;;;;
D;091;902784;24;20170814 01:04;V;;;;;;
D;091;902784;24;20170814 01:04;V;;;;;;
B;091;932533;25;20170814 01:04;;;5;PARR AVE;NORTH CURL CURL;2099;556.4;M;20170610;20170808;2820000;R2;R;RESIDENCE;;NCV;;0;AM632775;
C;091;932533;25;20170814 01:04;90/14113;
D;091;932533;25;20170814 01:04;P;;;;;;
D;091;932533;25;20170814 01:04;P;;;;;;
D;091;932533;25;20170814 01:04;P;;;;;;
D;091;932533;25;20170814 01:04;V;;;;;;
B;091;919224;26;20170814 01:04;;;2;ISLA PL;BELROSE;2085;720.8;M;20170522;20170707;2080000;R2;R;RESIDENCE;;BLE;;0;AM625900;
C;091;919224;26;20170814 01:04;8/241785;
D;091;919224;26;20170814 01:04;P;;;;;;
D;091;919224;26;20170814 01:04;P;;;;;;
D;091;919224;26;20170814 01:04;V;;;;;;
D;091;919224;26;20170814 01:04;V;;;;;;
B;091;936312;27;20170814 01:04;;4;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170611;20170711;900000;;R;RESIDENCE;4;;;0;AM621580;
C;091;936312;27;20170814 01:04;4/SP3851;
D;091;936312;27;20170814 01:04;P;;;;;;
D;091;936312;27;20170814 01:04;V;;;;;;
B;091;946606;28;20170814 01:04;;;;WEEMALA RD;DUFFYS FOREST;2084;2.185;H;20170120;20170801;3835000;RU4;R;RESIDENCE;;BDD;;0;AM611034;
C;091;946606;28;20170814 01:04;1/394351;
D;091;946606;28;20170814 01:04;P;;;;;;
D;091;946606;28;20170814 01:04;P;;;;;;
D;091;946606;28;20170814 01:04;V;;;;;;
B;091;944452;29;20170814 01:04;;;6;URUNGA ST;NORTH BALGOWLAH;2093;632.3;M;20170406;20170808;2100000;R2;R;RESIDENCE;;NBW;;0;AM634971;
C;091;944452;29;20170814 01:04;86/23447;
D;091;944452;29;20170814 01:04;P;;;;;;
D;091;944452;29;20170814 01:04;P;;;;;;
D;091;944452;29;20170814 01:04;V;;;;;;
D;091;944452;29;20170814 01:04;V;;;;;;
B;091;947111;30;20170814 01:04;;14;7;WETHERILL ST;NARRABEEN;2101;;;20170630;20170804;825000;;R;RESIDENCE;14;;;0;AM634026;
C;091;947111;30;20170814 01:04;14/SP7130;
D;091;947111;30;20170814 01:04;P;;;;;;
D;091;947111;30;20170814 01:04;P;;;;;;
D;091;947111;30;20170814 01:04;V;;;;;;
D;091;947111;30;20170814 01:04;V;;;;;;
B;091;910101;31;20170814 01:04;;2071;5;DEE WHY PDE;DEE WHY;2099;;;20170519;20170724;870000;;R;RESIDENCE;54;;;0;AM620579;
C;091;910101;31;20170814 01:04;54/SP69055;
D;091;910101;31;20170814 01:04;P;;;;;;
D;091;910101;31;20170814 01:04;P;;;;;;
D;091;910101;31;20170814 01:04;V;;;;;;
B;091;3040053;32;20170814 01:04;;14;34;BROOKVALE AVE;BROOKVALE;2100;;;20170705;20170726;965000;;R;RESIDENCE;14;;;0;AM635871;
C;091;3040053;32;20170814 01:04;14/SP71521;
D;091;3040053;32;20170814 01:04;P;;;;;;
D;091;3040053;32;20170814 01:04;P;;;;;;
D;091;3040053;32;20170814 01:04;V;;;;;;
B;091;3514750;33;20170814 01:04;;;33;BANGAROO ST;NORTH BALGOWLAH;2093;431.5;M;20170517;20170804;2295000;R2;R;RESIDENCE;;NBW;;0;AM634050;
C;091;3514750;33;20170814 01:04;1/1150948;
D;091;3514750;33;20170814 01:04;P;;;;;;
D;091;3514750;33;20170814 01:04;P;;;;;;
D;091;3514750;33;20170814 01:04;V;;;;;;
B;091;3944157;34;20170814 01:04;;226;14;ETHEL AVE;BROOKVALE;2100;;;20170629;20170725;117700;;3;COMMERCIAL;88;;;0;AM618438;
C;091;3944157;34;20170814 01:04;88/SP95284;
D;091;3944157;34;20170814 01:04;P;;;;;;
D;091;3944157;34;20170814 01:04;V;;;;;;
D;091;3944157;34;20170814 01:04;V;;;;;;
B;091;4038842;35;20170814 01:04;;;751;WARRINGAH RD;FORESTVILLE;2087;;;20150609;20170712;805000;;R;RESIDENCE;2;;;0;AM569342;
C;091;4038842;35;20170814 01:04;2/SP91529;
D;091;4038842;35;20170814 01:04;P;;;;;;
D;091;4038842;35;20170814 01:04;V;;;;;;
B;091;4038842;36;20170814 01:04;;9;751;WARRINGAH RD;FORESTVILLE;2087;;;20160202;20170726;965000;;R;RESIDENCE;9;;;0;AM602263;
C;091;4038842;36;20170814 01:04;9/SP91529;
D;091;4038842;36;20170814 01:04;P;;;;;;
D;091;4038842;36;20170814 01:04;V;;;;;;
B;091;4048957;37;20170814 01:04;;10;1085;PITTWATER RD;COLLAROY;2097;167;M;20150218;20170808;1410000;;R;RESIDENCE;10;;;0;AM633569;
C;091;4048957;37;20170814 01:04;10/SP94099;
D;091;4048957;37;20170814 01:04;P;;;;;;
D;091;4048957;37;20170814 01:04;P;;;;;;
D;091;4048957;37;20170814 01:04;V;;;;;;
B;091;4048957;38;20170814 01:04;;14;1085;PITTWATER RD;COLLAROY;2097;142;M;20150724;20170808;1350000;;R;RESIDENCE;14;;;0;AM632091;
C;091;4048957;38;20170814 01:04;14/SP94099;
D;091;4048957;38;20170814 01:04;P;;;;;;
D;091;4048957;38;20170814 01:04;V;;;;;;
B;091;4048957;39;20170814 01:04;;15;1085;PITTWATER RD;COLLAROY;2097;137;M;20150330;20170804;1125000;;R;RESIDENCE;15;;;0;AM621733;
C;091;4048957;39;20170814 01:04;15/SP94099;
D;091;4048957;39;20170814 01:04;P;;;;;;
D;091;4048957;39;20170814 01:04;P;;;;;;
D;091;4048957;39;20170814 01:04;V;;;;;;
B;091;939449;40;20170814 01:04;;;5;SERPENTINE CRES;NORTH BALGOWLAH;2093;607;M;20170615;20170713;1640000;R2;R;RESIDENCE;;NBW;;0;AM624612;
C;091;939449;40;20170814 01:04;26/36339 Housing PRN 130613;
D;091;939449;40;20170814 01:04;P;;;;;;
D;091;939449;40;20170814 01:04;P;;;;;;
D;091;939449;40;20170814 01:04;V;;;;;;
B;091;944930;41;20170814 01:04;;;19 B;WABASH AVE;CROMER;2099;330.1;M;20170617;20170731;1305000;R2;R;RESIDENCE;;CMR;AC;0;AM610267;
C;091;944930;41;20170814 01:04;105/842997;
D;091;944930;41;20170814 01:04;P;;;;;;
D;091;944930;41;20170814 01:04;V;;;;;;
B;091;945190;42;20170814 01:04;;;10;WAIWERA AVE;NORTH MANLY;2100;619.7;M;20170620;20170801;1880000;R2;R;RESIDENCE;;WHR;;0;AM630250;
C;091;945190;42;20170814 01:04;24/20771;
D;091;945190;42;20170814 01:04;P;;;;;;
D;091;945190;42;20170814 01:04;P;;;;;;
D;091;945190;42;20170814 01:04;V;;;;;;
B;091;948237;43;20170814 01:04;;;13 B;WOODBINE ST;NORTH BALGOWLAH;2093;284.3;M;20170630;20170804;1600000;R2;R;RESIDENCE;;NBW;;0;AM627335;
C;091;948237;43;20170814 01:04;401/856371;
D;091;948237;43;20170814 01:04;P;;;;;;
D;091;948237;43;20170814 01:04;P;;;;;;
D;091;948237;43;20170814 01:04;V;;;;;;
D;091;948237;43;20170814 01:04;V;;;;;;
B;091;943105;44;20170814 01:04;;15;1;THEW PDE;CROMER;2099;;;20170507;20170802;3850000;;3;INDUSTRIAL;15;;;0;AM614560;
C;091;943105;44;20170814 01:04;15/SP19713;
D;091;943105;44;20170814 01:04;P;;;;;;
D;091;943105;44;20170814 01:04;V;;;;;;
B;091;945905;45;20170814 01:04;;;80;WARRINGAH RD;NARRAWEENA;2099;467.9;M;20170616;20170728;1414000;R2;R;RESIDENCE;;WRF;;0;AM615500;
C;091;945905;45;20170814 01:04;PT 46/14843;
D;091;945905;45;20170814 01:04;P;;;;;;
D;091;945905;45;20170814 01:04;P;;;;;;
D;091;945905;45;20170814 01:04;V;;;;;;
D;091;945905;45;20170814 01:04;V;;;;;;
B;091;940765;46;20170814 01:04;;;44;STELLA ST;COLLAROY PLATEAU;2097;434.63;M;20170619;20170731;1930000;R2;R;RESIDENCE;;CPX;;0;AM624668;
C;091;940765;46;20170814 01:04;22/P/33000;
D;091;940765;46;20170814 01:04;P;;;;;;
D;091;940765;46;20170814 01:04;P;;;;;;
D;091;940765;46;20170814 01:04;P;;;;;;
D;091;940765;46;20170814 01:04;V;;;;;;
D;091;940765;46;20170814 01:04;V;;;;;;
B;091;941025;47;20170814 01:04;;;3;STONE PDE;DAVIDSON;2085;902.9;M;20170616;20170728;1620000;R2;R;RESIDENCE;;DDF;;0;AM615311;
C;091;941025;47;20170814 01:04;22/168/246755;
D;091;941025;47;20170814 01:04;P;;;;;;
D;091;941025;47;20170814 01:04;P;;;;;;
D;091;941025;47;20170814 01:04;V;;;;;;
B;091;943643;48;20170814 01:04;;;35;TORONTO AVE;CROMER;2099;1012;M;20170701;20170731;2000000;R2;R;RESIDENCE;;CMR;;0;AM624450;
C;091;943643;48;20170814 01:04;15/2/1818;
D;091;943643;48;20170814 01:04;P;;;;;;
D;091;943643;48;20170814 01:04;P;;;;;;
D;091;943643;48;20170814 01:04;V;;;;;;
B;091;3748367;49;20170814 01:04;;9303;2;MOORAMBA RD;DEE WHY;2099;;;20170622;20170803;672000;;R;RESIDENCE;97;;;0;AM627506;
C;091;3748367;49;20170814 01:04;97/SP89310;
D;091;3748367;49;20170814 01:04;P;;;;;;
D;091;3748367;49;20170814 01:04;V;;;;;;
B;091;3726100;50;20170814 01:04;;;17 A;STARKEY ST;FORESTVILLE;2087;623.3;M;20170617;20170728;2350000;R2;R;RESIDENCE;;FRE;;0;AM616415;
C;091;3726100;50;20170814 01:04;22/1151258;
D;091;3726100;50;20170814 01:04;P;;;;;;
D;091;3726100;50;20170814 01:04;P;;;;;;
D;091;3726100;50;20170814 01:04;V;;;;;;
B;091;3715548;51;20170814 01:04;;14;12;SHACKEL AVE;BROOKVALE;2100;;;20170623;20170804;882000;;V;VACANT LAND;14;;;0;AM619073;
C;091;3715548;51;20170814 01:04;14/SP88600;
D;091;3715548;51;20170814 01:04;P;;;;;;
D;091;3715548;51;20170814 01:04;V;;;;;;
Z;253;51;51;149;
