A;RTSALEDATA;218;20171002 01:08;VALNET;
B;218;4060387;75;20171002 01:08;;;32;BRUNTON PL;ST HELENS PARK;2560;524;M;20170615;20170925;410000;;V;VACANT LAND;;;;0;AM760405;
C;218;4060387;75;20171002 01:08;6214/1203930;
D;218;4060387;75;20171002 01:08;P;;;;;;
D;218;4060387;75;20171002 01:08;P;;;;;;
D;218;4060387;75;20171002 01:08;V;;;;;;
D;218;4060387;75;20171002 01:08;V;;;;;;
B;218;4060394;76;20171002 01:08;;;21;BRUNTON PL;ST HELENS PARK;2560;401;M;20161215;20170925;375000;;V;VACANT LAND;;;;0;AM763223;
C;218;4060394;76;20171002 01:08;6221/1203930;
D;218;4060394;76;20171002 01:08;P;;;;;;
D;218;4060394;76;20171002 01:08;P;;;;;;
D;218;4060394;76;20171002 01:08;V;;;;;;
D;218;4060394;76;20171002 01:08;V;;;;;;
B;218;2307172;77;20171002 01:08;;;1;COORADILLA PL;BRADBURY;2560;836.1;M;20170820;20170925;656500;R2;R;RESIDENCE;;ADB;;0;AM758111;
C;218;2307172;77;20171002 01:08;1771/245539;
D;218;2307172;77;20171002 01:08;P;;;;;;
D;218;2307172;77;20171002 01:08;P;;;;;;
D;218;2307172;77;20171002 01:08;V;;;;;;
D;218;2307172;77;20171002 01:08;V;;;;;;
B;218;2307297;78;20171002 01:08;;1;279;COPPERFIELD DR;ROSEMEADOW;2560;;;20170728;20170922;470500;;R;RESIDENCE;1;;;0;AM758896;
C;218;2307297;78;20171002 01:08;1/SP40877;
D;218;2307297;78;20171002 01:08;P;;;;;;
D;218;2307297;78;20171002 01:08;P;;;;;;
D;218;2307297;78;20171002 01:08;V;;;;;;
D;218;2307297;78;20171002 01:08;V;;;;;;
B;218;2315904;79;20171002 01:08;;;12;GERANIUM AVE;MACQUARIE FIELDS;2564;561;M;20170722;20170904;625000;R2;R;RESIDENCE;;EDM;;0;AM729159;
C;218;2315904;79;20171002 01:08;170/263293;
D;218;2315904;79;20171002 01:08;P;;;;;;
D;218;2315904;79;20171002 01:08;V;;;;;;
D;218;2315904;79;20171002 01:08;V;;;;;;
B;218;2304852;80;20171002 01:08;;;14;HAMLET CRES;ROSEMEADOW;2560;647.6;M;20170721;20170915;750000;R2;R;RESIDENCE;;ERR;;0;AM747486;
C;218;2304852;80;20171002 01:08;3115/703420;
D;218;2304852;80;20171002 01:08;P;;;;;;
D;218;2304852;80;20171002 01:08;P;;;;;;
D;218;2304852;80;20171002 01:08;V;;;;;;
D;218;2304852;80;20171002 01:08;V;;;;;;
B;218;2305207;81;20171002 01:08;;;114;CHASSELAS AVE;ESCHOL PARK;2558;843.1;M;20170819;20170925;695000;R2;R;RESIDENCE;;EHE;;0;AM763142;
C;218;2305207;81;20171002 01:08;16/793150;
D;218;2305207;81;20171002 01:08;P;;;;;;
D;218;2305207;81;20171002 01:08;P;;;;;;
D;218;2305207;81;20171002 01:08;V;;;;;;
B;218;2310579;82;20171002 01:08;;;63;DONALBAIN CCT;ROSEMEADOW;2560;591.9;M;20170807;20170919;602000;R2;R;RESIDENCE;;ERR;;0;AM751112;
C;218;2310579;82;20171002 01:08;58/776453;
D;218;2310579;82;20171002 01:08;P;;;;;;
D;218;2310579;82;20171002 01:08;P;;;;;;
D;218;2310579;82;20171002 01:08;V;;;;;;
B;218;2313458;83;20171002 01:08;;18;225;HARROW RD;GLENFIELD;2167;;;20170803;20170914;485000;;R;RESIDENCE;18;;;0;AM756394;
C;218;2313458;83;20171002 01:08;18/SP36897;
D;218;2313458;83;20171002 01:08;P;;;;;;
D;218;2313458;83;20171002 01:08;P;;;;;;
D;218;2313458;83;20171002 01:08;V;;;;;;
D;218;2313458;83;20171002 01:08;V;;;;;;
B;218;2310969;84;20171002 01:08;;;12;DUMFRIES RD;ST ANDREWS;2566;562;M;20170807;20170920;646000;R2;R;RESIDENCE;;ANS;;0;AM749630;
C;218;2310969;84;20171002 01:08;18/260447;
D;218;2310969;84;20171002 01:08;P;;;;;;
D;218;2310969;84;20171002 01:08;P;;;;;;
D;218;2310969;84;20171002 01:08;V;;;;;;
B;218;2316487;85;20171002 01:08;;;3;GLENROCK PL;GLEN ALPINE;2560;800;M;20170901;20170920;860000;R2;R;RESIDENCE;;AQG;;0;AM759349;
C;218;2316487;85;20171002 01:08;1429/846298;
D;218;2316487;85;20171002 01:08;P;;;;;;
D;218;2316487;85;20171002 01:08;P;;;;;;
D;218;2316487;85;20171002 01:08;V;;;;;;
B;218;2297754;86;20171002 01:08;;;3;ASEKI AVE;GLENFIELD;2167;560.1;M;20170814;20170925;710000;R2;R;RESIDENCE;;EBG;;0;AM763337;
C;218;2297754;86;20171002 01:08;509/260147;
D;218;2297754;86;20171002 01:08;P;;;;;;
D;218;2297754;86;20171002 01:08;P;;;;;;
D;218;2297754;86;20171002 01:08;V;;;;;;
B;218;2297793;87;20171002 01:08;;;12;ASHFIELD PL;GLEN ALPINE;2560;1136;M;20170721;20170921;960000;R2;R;RESIDENCE;;AQG;;0;AM760214;
C;218;2297793;87;20171002 01:08;2806/816974;
D;218;2297793;87;20171002 01:08;P;;;;;;
D;218;2297793;87;20171002 01:08;V;;;;;;
D;218;2297793;87;20171002 01:08;V;;;;;;
B;218;2300405;88;20171002 01:08;;4;4;BIRDSVILLE CRES;LEUMEAH;2560;;;20170805;20170918;410000;;R;RESIDENCE;4;;;0;AM747029;
C;218;2300405;88;20171002 01:08;4/SP11226;
D;218;2300405;88;20171002 01:08;P;;;;;;
D;218;2300405;88;20171002 01:08;V;;;;;;
B;218;2300660;89;20171002 01:08;;;22;BLAIR ATHOL DR;BLAIR ATHOL;2560;591.9;M;20170726;20170925;770000;R2;R;RESIDENCE;;ARB;;0;AM758541;
C;218;2300660;89;20171002 01:08;302/870579;
D;218;2300660;89;20171002 01:08;P;;;;;;
D;218;2300660;89;20171002 01:08;V;;;;;;
D;218;2300660;89;20171002 01:08;V;;;;;;
B;218;2298151;90;20171002 01:08;;;27;AUSTIN AVE;CAMPBELLTOWN;2560;619.7;M;20170816;20170921;620000;R2;R;RESIDENCE;;AEC;;0;AM765971;
C;218;2298151;90;20171002 01:08;871/28119;
D;218;2298151;90;20171002 01:08;P;;;;;;
D;218;2298151;90;20171002 01:08;V;;;;;;
D;218;2298151;90;20171002 01:08;V;;;;;;
B;218;2316767;91;20171002 01:08;;7;1;GORDON AVE;INGLEBURN;2565;;;20170725;20170905;510000;;R;RESIDENCE;7;;;0;AM764351;
C;218;2316767;91;20171002 01:08;7/SP36459;
D;218;2316767;91;20171002 01:08;P;;;;;;
D;218;2316767;91;20171002 01:08;P;;;;;;
D;218;2316767;91;20171002 01:08;V;;;;;;
D;218;2316767;91;20171002 01:08;V;;;;;;
B;218;2303643;92;20171002 01:08;;;63;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20170724;20170904;616000;R2;R;RESIDENCE;;ADB;;0;AM714172;
C;218;2303643;92;20171002 01:08;339/228429;
D;218;2303643;92;20171002 01:08;P;;;;;;
D;218;2303643;92;20171002 01:08;P;;;;;;
D;218;2303643;92;20171002 01:08;V;;;;;;
D;218;2303643;92;20171002 01:08;V;;;;;;
B;218;2309129;93;20171002 01:08;;;14;DAN ST;CAMPBELLTOWN;2560;626;M;20170811;20170922;582000;R3;R;RESIDENCE;;DAD;;0;AM761582;
C;218;2309129;93;20171002 01:08;20/28272;
D;218;2309129;93;20171002 01:08;P;;;;;;
D;218;2309129;93;20171002 01:08;P;;;;;;
D;218;2309129;93;20171002 01:08;V;;;;;;
B;218;2314493;94;20171002 01:08;;;1;FORD PL;INGLEBURN;2565;603.3;M;20170731;20170915;640000;R2;R;RESIDENCE;;EEB;;0;AM750753;
C;218;2314493;94;20171002 01:08;217/261856;
D;218;2314493;94;20171002 01:08;P;;;;;;
D;218;2314493;94;20171002 01:08;P;;;;;;
D;218;2314493;94;20171002 01:08;V;;;;;;
D;218;2314493;94;20171002 01:08;V;;;;;;
B;218;3182042;95;20171002 01:08;;3;13;SWAFFHAM RD;MINTO;2566;;;20170804;20170922;720000;;3;COMMERCIAL;3;;;0;AM762353;
C;218;3182042;95;20171002 01:08;3/SP75174;
D;218;3182042;95;20171002 01:08;P;;;;;;
D;218;3182042;95;20171002 01:08;V;;;;;;
B;218;3741063;96;20171002 01:08;;;52;MOUNT OLYMPUS ST;BARDIA;2565;1.019;H;20170629;20170921;2000000;E4;V;VACANT LAND;;PCD;;0;AM761055;
C;218;3741063;96;20171002 01:08;1508/1175995;
D;218;3741063;96;20171002 01:08;P;;;;;;
D;218;3741063;96;20171002 01:08;V;;;;;;
D;218;3741063;96;20171002 01:08;V;;;;;;
B;218;3676649;97;20171002 01:08;;;6;ORLANDO ST;ROSEMEADOW;2560;348.5;M;20170825;20170922;400000;R2;R;RESIDENCE;;ERR;;0;AM759372;
C;218;3676649;97;20171002 01:08;22/1148289;
D;218;3676649;97;20171002 01:08;P;;;;;;
D;218;3676649;97;20171002 01:08;P;;;;;;
D;218;3676649;97;20171002 01:08;V;;;;;;
B;218;2303999;98;20171002 01:08;;;8;CARANDINI ST;ST HELENS PARK;2560;453;M;20170726;20170915;510000;R2;R;RESIDENCE;;AGS;;0;AM746067;
C;218;2303999;98;20171002 01:08;319/829167;
D;218;2303999;98;20171002 01:08;P;;;;;;
D;218;2303999;98;20171002 01:08;V;;;;;;
D;218;2303999;98;20171002 01:08;V;;;;;;
B;218;2304054;99;20171002 01:08;;;74;CARBASSE CRES;ST HELENS PARK;2560;700.1;M;20170705;20170918;620000;R2;R;RESIDENCE;;AGS;;0;AM745808;
C;218;2304054;99;20171002 01:08;1024/809725;
D;218;2304054;99;20171002 01:08;P;;;;;;
D;218;2304054;99;20171002 01:08;P;;;;;;
D;218;2304054;99;20171002 01:08;V;;;;;;
B;218;2304171;100;20171002 01:08;;;5;CARINDA ST;INGLEBURN;2565;556.4;M;20170810;20170920;600000;R2;R;RESIDENCE;;EEB;;0;AM756065;
C;218;2304171;100;20171002 01:08;3/517042;
D;218;2304171;100;20171002 01:08;P;;;;;;
D;218;2304171;100;20171002 01:08;V;;;;;;
D;218;2304171;100;20171002 01:08;V;;;;;;
B;218;2304381;101;20171002 01:08;;;33;CARNARVON ST;BOW BOWING;2566;633.5;M;20170726;20170920;751000;R2;R;RESIDENCE;;ANS;;0;AM763936;
C;218;2304381;101;20171002 01:08;731/819091;
D;218;2304381;101;20171002 01:08;P;;;;;;
D;218;2304381;101;20171002 01:08;P;;;;;;
D;218;2304381;101;20171002 01:08;V;;;;;;
D;218;2304381;101;20171002 01:08;V;;;;;;
B;218;2328464;102;20171002 01:08;;;20;MANTALINI ST;AMBARVALE;2560;630.2;M;20170913;20170921;30500;R2;R;RESIDENCE;;ERA;;0;AM757665;
C;218;2328464;102;20171002 01:08;546/262758;
D;218;2328464;102;20171002 01:08;P;;;;;;
D;218;2328464;102;20171002 01:08;P;;;;;;
D;218;2328464;102;20171002 01:08;V;;;;;;
D;218;2328464;102;20171002 01:08;V;;;;;;
D;218;2328464;102;20171002 01:08;V;;;;;;
B;218;2328533;103;20171002 01:08;;;7;MARCELLUS PL;ROSEMEADOW;2560;609.8;M;20170815;20170922;590000;R2;R;RESIDENCE;;ERR;;0;AM756725;
C;218;2328533;103;20171002 01:08;1042/787072;
D;218;2328533;103;20171002 01:08;P;;;;;;
D;218;2328533;103;20171002 01:08;P;;;;;;
D;218;2328533;103;20171002 01:08;V;;;;;;
D;218;2328533;103;20171002 01:08;V;;;;;;
B;218;2333969;104;20171002 01:08;;;57;PARKHOLME CCT;ENGLORIE PARK;2560;356.6;M;20170718;20170829;560000;R2;R;RESIDENCE;;AQG;;0;AM752872;
C;218;2333969;104;20171002 01:08;306/861806;
D;218;2333969;104;20171002 01:08;P;;;;;;
D;218;2333969;104;20171002 01:08;V;;;;;;
B;218;2323645;105;20171002 01:08;;;5;KIPPARA PL;BRADBURY;2560;607;M;20170802;20170915;545000;R2;R;RESIDENCE;;ADB;;0;AM762985;
C;218;2323645;105;20171002 01:08;1017/241170;
D;218;2323645;105;20171002 01:08;P;;;;;;
D;218;2323645;105;20171002 01:08;V;;;;;;
D;218;2323645;105;20171002 01:08;V;;;;;;
B;218;2326374;106;20171002 01:08;;;34;LODESTONE PL;EAGLE VALE;2558;679.1;M;20170708;20170918;600000;R2;R;RESIDENCE;;EHE;;0;AM760011;
C;218;2326374;106;20171002 01:08;562/804404;
D;218;2326374;106;20171002 01:08;P;;;;;;
D;218;2326374;106;20171002 01:08;P;;;;;;
D;218;2326374;106;20171002 01:08;V;;;;;;
D;218;2326374;106;20171002 01:08;V;;;;;;
B;218;2334497;107;20171002 01:08;;;6;PEAT CL;EAGLE VALE;2558;919;M;20170802;20170913;778000;R2;R;RESIDENCE;;EHE;;0;AM753484;
C;218;2334497;107;20171002 01:08;4031/261629;
D;218;2334497;107;20171002 01:08;P;;;;;;
D;218;2334497;107;20171002 01:08;V;;;;;;
D;218;2334497;107;20171002 01:08;V;;;;;;
B;218;2332120;108;20171002 01:08;;;49;NORTH STEYNE RD;WOODBINE;2560;557.9;M;20170801;20170920;596000;R2;R;RESIDENCE;;ARB;;0;AM749707;
C;218;2332120;108;20171002 01:08;71/255288;
D;218;2332120;108;20171002 01:08;P;;;;;;
D;218;2332120;108;20171002 01:08;V;;;;;;
D;218;2332120;108;20171002 01:08;V;;;;;;
B;218;2329639;109;20171002 01:08;;4;6;MICHAEL PL;INGLEBURN;2565;;;20170825;20170919;530000;;R;RESIDENCE;4;;;0;AM756360;
C;218;2329639;109;20171002 01:08;4/SP41192;
D;218;2329639;109;20171002 01:08;P;;;;;;
D;218;2329639;109;20171002 01:08;P;;;;;;
D;218;2329639;109;20171002 01:08;V;;;;;;
B;218;2332414;110;20171002 01:08;;;40;NYMBOIDA CRES;RUSE;2560;557.7;M;20170718;20170919;675000;R2;R;RESIDENCE;;ENR;;0;AM753724;
C;218;2332414;110;20171002 01:08;30/246404;
D;218;2332414;110;20171002 01:08;P;;;;;;
D;218;2332414;110;20171002 01:08;P;;;;;;
D;218;2332414;110;20171002 01:08;V;;;;;;
D;218;2332414;110;20171002 01:08;V;;;;;;
B;218;2326988;111;20171002 01:08;;;10;LUGARNO AVE;LEUMEAH;2560;632.3;M;20170810;20170925;655000;R2;R;RESIDENCE;;AEC;;0;AM763591;
C;218;2326988;111;20171002 01:08;14/512503;
D;218;2326988;111;20171002 01:08;P;;;;;;
D;218;2326988;111;20171002 01:08;V;;;;;;
D;218;2326988;111;20171002 01:08;V;;;;;;
B;218;2335497;112;20171002 01:08;;1;5;PONTIAC PL;INGLEBURN;2565;;;20170810;20170921;580000;;R;RESIDENCE;1;;;0;AM758929;
C;218;2335497;112;20171002 01:08;1/SP41694;
D;218;2335497;112;20171002 01:08;P;;;;;;
D;218;2335497;112;20171002 01:08;P;;;;;;
D;218;2335497;112;20171002 01:08;V;;;;;;
D;218;2335497;112;20171002 01:08;V;;;;;;
B;218;2325255;113;20171002 01:08;;;14;PARKHILL AVE;LEUMEAH;2560;575.4;M;20170802;20170918;680000;R2;R;RESIDENCE;;EPL;;0;AM745860;
C;218;2325255;113;20171002 01:08;28/241428;
D;218;2325255;113;20171002 01:08;P;;;;;;
D;218;2325255;113;20171002 01:08;P;;;;;;
D;218;2325255;113;20171002 01:08;V;;;;;;
B;218;2333331;114;20171002 01:08;;;40;OTHELLO AVE;ROSEMEADOW;2560;622.6;M;20170822;20170915;630000;R2;R;RESIDENCE;;ERR;;0;AM747263;
C;218;2333331;114;20171002 01:08;1077/787072;
D;218;2333331;114;20171002 01:08;P;;;;;;
D;218;2333331;114;20171002 01:08;P;;;;;;
D;218;2333331;114;20171002 01:08;V;;;;;;
B;218;2336016;115;20171002 01:08;;;8 A;PYRITE PL;EAGLE VALE;2558;304.4;M;20170703;20170901;512754;R2;R;RESIDENCE;;EHE;;0;AM708035;
C;218;2336016;115;20171002 01:08;1/819311;
D;218;2336016;115;20171002 01:08;P;;;;;;
D;218;2336016;115;20171002 01:08;V;;;;;;
B;218;2325288;116;20171002 01:08;LEUMEAH VILLAGE;32;52;LEUMEAH RD;LEUMEAH;2560;;;20170804;20170915;445000;;R;RESIDENCE;32;;;0;AM748782;
C;218;2325288;116;20171002 01:08;32/SP33669;
D;218;2325288;116;20171002 01:08;P;;;;;;
D;218;2325288;116;20171002 01:08;V;;;;;;
B;218;2327974;117;20171002 01:08;;5;7;MACQUARIE RD;INGLEBURN;2565;;;20170722;20170922;445000;;R;RESIDENCE;5;;;0;AM755891;
C;218;2327974;117;20171002 01:08;5/SP20157;
D;218;2327974;117;20171002 01:08;P;;;;;;
D;218;2327974;117;20171002 01:08;V;;;;;;
B;218;2322780;118;20171002 01:08;;;17;KENDALL ST;CAMPBELLTOWN;2560;569.1;M;20170804;20170922;605000;R2;R;RESIDENCE;;AEC;;0;AM748954;
C;218;2322780;118;20171002 01:08;37/31332;
D;218;2322780;118;20171002 01:08;P;;;;;;
D;218;2322780;118;20171002 01:08;V;;;;;;
B;218;2339341;119;20171002 01:08;;;4;SEBASTIAN AVE;ROSEMEADOW;2560;688.4;M;20170817;20170921;600000;R2;R;RESIDENCE;;ERR;;0;AM762174;
C;218;2339341;119;20171002 01:08;3034/787788;
D;218;2339341;119;20171002 01:08;P;;;;;;
D;218;2339341;119;20171002 01:08;V;;;;;;
D;218;2339341;119;20171002 01:08;V;;;;;;
B;218;2344728;120;20171002 01:08;;;15;WALLAGA AVE;LEUMEAH;2560;743.9;M;20170823;20170919;690000;R2;R;RESIDENCE;;EPL;;0;AM748678;
C;218;2344728;120;20171002 01:08;46/262042;
D;218;2344728;120;20171002 01:08;P;;;;;;
D;218;2344728;120;20171002 01:08;V;;;;;;
D;218;2344728;120;20171002 01:08;V;;;;;;
B;218;2339734;121;20171002 01:08;;;8;SHAKESPEARE ST;CAMPBELLTOWN;2560;562.8;M;20170720;20170831;530000;R2;R;RESIDENCE;;AEC;;0;AM706079;
C;218;2339734;121;20171002 01:08;125/213085;
D;218;2339734;121;20171002 01:08;P;;;;;;
D;218;2339734;121;20171002 01:08;P;;;;;;
D;218;2339734;121;20171002 01:08;V;;;;;;
B;218;2342518;122;20171002 01:08;;;7;THANE CL;ROSEMEADOW;2560;694.8;M;20170815;20170920;645000;R2;R;RESIDENCE;;ERR;;0;AM752374;
C;218;2342518;122;20171002 01:08;30/776453;
D;218;2342518;122;20171002 01:08;P;;;;;;
D;218;2342518;122;20171002 01:08;V;;;;;;
D;218;2342518;122;20171002 01:08;V;;;;;;
B;218;2340569;123;20171002 01:08;;;107;SPITFIRE DR;RABY;2566;614.1;M;20170728;20170913;655000;R2;R;RESIDENCE;;HER;;0;AM750851;
C;218;2340569;123;20171002 01:08;167/263557;
D;218;2340569;123;20171002 01:08;P;;;;;;
D;218;2340569;123;20171002 01:08;V;;;;;;
D;218;2340569;123;20171002 01:08;V;;;;;;
B;218;2343671;124;20171002 01:08;;;16;TREELANDS AVE;INGLEBURN;2565;569.1;M;20170819;20170922;740000;R3;R;RESIDENCE;;DAB;;0;AM756767;
C;218;2343671;124;20171002 01:08;24/31428;
D;218;2343671;124;20171002 01:08;P;;;;;;
D;218;2343671;124;20171002 01:08;P;;;;;;
D;218;2343671;124;20171002 01:08;V;;;;;;
D;218;2343671;124;20171002 01:08;V;;;;;;
B;218;2346367;125;20171002 01:08;;;1;WILSON PL;RUSE;2560;607;M;20170725;20170905;630000;R2;R;RESIDENCE;;ENR;;0;AM713583;
C;218;2346367;125;20171002 01:08;71/240450;
D;218;2346367;125;20171002 01:08;P;;;;;;
D;218;2346367;125;20171002 01:08;P;;;;;;
D;218;2346367;125;20171002 01:08;V;;;;;;
D;218;2346367;125;20171002 01:08;V;;;;;;
B;218;2343939;126;20171002 01:08;;;21;TUGGERAH ST;LEUMEAH;2560;651.3;M;20170724;20170920;670000;R2;R;RESIDENCE;;EPL;;0;AM755415;
C;218;2343939;126;20171002 01:08;63/241427;
D;218;2343939;126;20171002 01:08;P;;;;;;
D;218;2343939;126;20171002 01:08;V;;;;;;
D;218;2343939;126;20171002 01:08;V;;;;;;
B;218;2341352;127;20171002 01:08;;;58;STROMEFERRY CRES;ST ANDREWS;2566;579.6;M;20170814;20170925;585000;R2;R;RESIDENCE;;ANS;;0;AM760830;
C;218;2341352;127;20171002 01:08;30/255905;
D;218;2341352;127;20171002 01:08;P;;;;;;
D;218;2341352;127;20171002 01:08;V;;;;;;
B;218;2344151;128;20171002 01:08;;;30;TWINGLETON AVE;AMBARVALE;2560;723;M;20170619;20170905;575000;R2;R;RESIDENCE;;ERA;;0;AM716698;
C;218;2344151;128;20171002 01:08;3058/261624;
D;218;2344151;128;20171002 01:08;P;;;;;;
D;218;2344151;128;20171002 01:08;V;;;;;;
D;218;2344151;128;20171002 01:08;V;;;;;;
B;218;2346713;129;20171002 01:08;;12;53;WOODLAND RD;ST HELENS PARK;2560;;;20170802;20170920;420000;;R;RESIDENCE;12;;;0;AM759311;
C;218;2346713;129;20171002 01:08;12/SP36469;
D;218;2346713;129;20171002 01:08;P;;;;;;
D;218;2346713;129;20171002 01:08;P;;;;;;
D;218;2346713;129;20171002 01:08;V;;;;;;
B;218;2344272;130;20171002 01:08;;;3;UNDERWOOD ST;MINTO;2566;557.4;M;20170801;20170921;610000;R2;R;RESIDENCE;;EMM;;0;AM762123;
C;218;2344272;130;20171002 01:08;57/249972;
D;218;2344272;130;20171002 01:08;P;;;;;;
D;218;2344272;130;20171002 01:08;P;;;;;;
D;218;2344272;130;20171002 01:08;V;;;;;;
B;218;3254648;131;20171002 01:08;;7;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20170410;20170516;595000;;R;RESIDENCE;7;;;0;AM710569;
C;218;3254648;131;20171002 01:08;7/SP77229;
D;218;3254648;131;20171002 01:08;P;;;;;;
D;218;3254648;131;20171002 01:08;V;;;;;;
D;218;3254648;131;20171002 01:08;V;;;;;;
B;218;3286776;132;20171002 01:08;;;5;NEVA ST;GLENFIELD;2167;195.7;M;20170815;20170920;648000;R2;R;RESIDENCE;;EUG;;0;AM764257;
C;218;3286776;132;20171002 01:08;80/270460;
D;218;3286776;132;20171002 01:08;P;;;;;;
D;218;3286776;132;20171002 01:08;V;;;;;;
D;218;3286776;132;20171002 01:08;V;;;;;;
B;218;3824371;133;20171002 01:08;;;66;CATHEDRAL AVE;MINTO;2566;450.1;M;20170727;20170907;500000;R2;V;VACANT LAND;;EMM;;0;AM717672;
C;218;3824371;133;20171002 01:08;324/1186392;
D;218;3824371;133;20171002 01:08;P;;;;;;
D;218;3824371;133;20171002 01:08;V;;;;;;
D;218;3824371;133;20171002 01:08;V;;;;;;
B;218;3775604;134;20171002 01:08;;24;12;KING ST;CAMPBELLTOWN;2560;122;M;20170824;20170921;490000;;R;RESIDENCE;24;;;0;AM756960;
C;218;3775604;134;20171002 01:08;24/SP89731;
D;218;3775604;134;20171002 01:08;P;;;;;;
D;218;3775604;134;20171002 01:08;V;;;;;;
D;218;3775604;134;20171002 01:08;V;;;;;;
B;218;3932241;135;20171002 01:08;;;12 A;WINTER ST;DENHAM COURT;2565;327.4;M;20170809;20170920;345000;R2;V;VACANT LAND;;LRP;;0;AM760091;
C;218;3932241;135;20171002 01:08;323/1210770;
D;218;3932241;135;20171002 01:08;P;;;;;;
D;218;3932241;135;20171002 01:08;P;;;;;;
D;218;3932241;135;20171002 01:08;V;;;;;;
B;218;3973898;136;20171002 01:08;;;2;MAHONEY DR;CAMPBELLTOWN;2560;680.6;M;20170818;20170921;550000;R3;V;VACANT LAND;;DAC;;0;AM760069;
C;218;3973898;136;20171002 01:08;2210/1201508;
D;218;3973898;136;20171002 01:08;P;;;;;;
D;218;3973898;136;20171002 01:08;P;;;;;;
D;218;3973898;136;20171002 01:08;V;;;;;;
B;218;3959535;137;20171002 01:08;;3;73;SOVEREIGN CCT;GLENFIELD;2167;183;M;20170721;20170901;619000;;R;RESIDENCE;3;;;0;AM704432;
C;218;3959535;137;20171002 01:08;3/SP90546;
D;218;3959535;137;20171002 01:08;P;;;;;;
D;218;3959535;137;20171002 01:08;P;;;;;;
D;218;3959535;137;20171002 01:08;V;;;;;;
B;218;3991751;138;20171002 01:08;;103;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;118;M;20170729;20170904;480000;;R;RESIDENCE;14;;;0;AM720374;
C;218;3991751;138;20171002 01:08;14/SP94805;
D;218;3991751;138;20171002 01:08;P;;;;;;
D;218;3991751;138;20171002 01:08;P;;;;;;
D;218;3991751;138;20171002 01:08;V;;;;;;
B;218;3908488;139;20171002 01:08;;;32;WHEATLEY DR;AIRDS;2560;439.9;M;20170703;20170919;649500;R2;R;RESIDENCE;;AIR;;0;AM755754;
C;218;3908488;139;20171002 01:08;1117/1185673;
D;218;3908488;139;20171002 01:08;P;;;;;;
D;218;3908488;139;20171002 01:08;V;;;;;;
B;218;3949448;140;20171002 01:08;;21;47;STOWE AVE;CAMPBELLTOWN;2560;133;M;20170810;20170921;562000;;R;RESIDENCE;21;;;0;AM761379;
C;218;3949448;140;20171002 01:08;21/SP90602;
D;218;3949448;140;20171002 01:08;P;;;;;;
D;218;3949448;140;20171002 01:08;V;;;;;;
B;218;3923008;141;20171002 01:08;;;11;PASSIFLORA AVE;DENHAM COURT;2565;450;M;20170717;20170925;890000;R2;R;RESIDENCE;;LRP;;0;AM756903;
C;218;3923008;141;20171002 01:08;8064/1201936;
D;218;3923008;141;20171002 01:08;P;;;;;;
D;218;3923008;141;20171002 01:08;P;;;;;;
D;218;3923008;141;20171002 01:08;V;;;;;;
D;218;3923008;141;20171002 01:08;V;;;;;;
Z;709;141;141;425;
