A;RTSALEDATA;092;20170710 01:04;VALNET;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
D;092;4035079;10;20170710 01:04;V;;;;;;
B;092;4035079;11;20170710 01:04;;102;75;ARCHER ST;CHATSWOOD;2067;132;M;20160502;20170622;166782;;3;COMMERCIAL;3;;;27;AM506511;
C;092;4035079;11;20170710 01:04;3/SP95122;
D;092;4035079;11;20170710 01:04;P;;;;;;
D;092;4035079;11;20170710 01:04;P;;;;;;
D;092;4035079;11;20170710 01:04;P;;;;;;
D;092;4035079;11;20170710 01:04;P;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
D;092;4035079;11;20170710 01:04;V;;;;;;
B;092;4035079;12;20170710 01:04;;102;75;ARCHER ST;CHATSWOOD;2067;132;M;20160502;20170622;166782;;3;COMMERCIAL;3;;;27;AM506512;
C;092;4035079;12;20170710 01:04;3/SP95122;
D;092;4035079;12;20170710 01:04;P;;;;;;
D;092;4035079;12;20170710 01:04;P;;;;;;
D;092;4035079;12;20170710 01:04;P;;;;;;
D;092;4035079;12;20170710 01:04;P;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
D;092;4035079;12;20170710 01:04;V;;;;;;
B;092;4035079;13;20170710 01:04;;102;75;ARCHER ST;CHATSWOOD;2067;132;M;20160502;20170622;126654;;3;COMMERCIAL;3;;;20;AM506509;
C;092;4035079;13;20170710 01:04;3/SP95122;
D;092;4035079;13;20170710 01:04;P;;;;;;
D;092;4035079;13;20170710 01:04;P;;;;;;
D;092;4035079;13;20170710 01:04;P;;;;;;
D;092;4035079;13;20170710 01:04;P;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
D;092;4035079;13;20170710 01:04;V;;;;;;
B;092;4035079;14;20170710 01:04;;103;75;ARCHER ST;CHATSWOOD;2067;169;M;20160502;20170622;207480;;3;COMMERCIAL;4;;;27;AM506642;
C;092;4035079;14;20170710 01:04;4/SP95122;
D;092;4035079;14;20170710 01:04;P;;;;;;
D;092;4035079;14;20170710 01:04;P;;;;;;
D;092;4035079;14;20170710 01:04;P;;;;;;
D;092;4035079;14;20170710 01:04;P;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
D;092;4035079;14;20170710 01:04;V;;;;;;
B;092;4035079;15;20170710 01:04;;103;75;ARCHER ST;CHATSWOOD;2067;169;M;20160502;20170622;207480;;3;COMMERCIAL;4;;;27;AM506643;
C;092;4035079;15;20170710 01:04;4/SP95122;
D;092;4035079;15;20170710 01:04;P;;;;;;
D;092;4035079;15;20170710 01:04;P;;;;;;
D;092;4035079;15;20170710 01:04;P;;;;;;
D;092;4035079;15;20170710 01:04;P;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
D;092;4035079;15;20170710 01:04;V;;;;;;
B;092;4035079;16;20170710 01:04;;103;75;ARCHER ST;CHATSWOOD;2067;169;M;20160502;20170622;207480;;3;COMMERCIAL;4;;;27;AM506644;
C;092;4035079;16;20170710 01:04;4/SP95122;
D;092;4035079;16;20170710 01:04;P;;;;;;
D;092;4035079;16;20170710 01:04;P;;;;;;
D;092;4035079;16;20170710 01:04;P;;;;;;
D;092;4035079;16;20170710 01:04;P;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
D;092;4035079;16;20170710 01:04;V;;;;;;
B;092;4035079;17;20170710 01:04;;103;75;ARCHER ST;CHATSWOOD;2067;169;M;20160502;20170622;157560;;3;COMMERCIAL;4;;;20;AM506641;
C;092;4035079;17;20170710 01:04;4/SP95122;
D;092;4035079;17;20170710 01:04;P;;;;;;
D;092;4035079;17;20170710 01:04;P;;;;;;
D;092;4035079;17;20170710 01:04;P;;;;;;
D;092;4035079;17;20170710 01:04;P;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
D;092;4035079;17;20170710 01:04;V;;;;;;
B;092;4035079;18;20170710 01:04;;201;75;ARCHER ST;CHATSWOOD;2067;122;M;20160502;20170622;120764;;3;COMMERCIAL;5;;;27;AM506713;
C;092;4035079;18;20170710 01:04;5/SP95122;
D;092;4035079;18;20170710 01:04;P;;;;;;
D;092;4035079;18;20170710 01:04;P;;;;;;
D;092;4035079;18;20170710 01:04;P;;;;;;
D;092;4035079;18;20170710 01:04;P;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
D;092;4035079;18;20170710 01:04;V;;;;;;
B;092;4035079;19;20170710 01:04;;201;75;ARCHER ST;CHATSWOOD;2067;122;M;20160502;20170622;120764;;3;COMMERCIAL;5;;;27;AM506714;
C;092;4035079;19;20170710 01:04;5/SP95122;
D;092;4035079;19;20170710 01:04;P;;;;;;
D;092;4035079;19;20170710 01:04;P;;;;;;
D;092;4035079;19;20170710 01:04;P;;;;;;
D;092;4035079;19;20170710 01:04;P;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
D;092;4035079;19;20170710 01:04;V;;;;;;
B;092;4035079;20;20170710 01:04;;201;75;ARCHER ST;CHATSWOOD;2067;122;M;20160502;20170622;120764;;3;COMMERCIAL;5;;;27;AM506715;
C;092;4035079;20;20170710 01:04;5/SP95122;
D;092;4035079;20;20170710 01:04;P;;;;;;
D;092;4035079;20;20170710 01:04;P;;;;;;
D;092;4035079;20;20170710 01:04;P;;;;;;
D;092;4035079;20;20170710 01:04;P;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
D;092;4035079;20;20170710 01:04;V;;;;;;
B;092;4035079;21;20170710 01:04;;201;75;ARCHER ST;CHATSWOOD;2067;122;M;20160502;20170622;91708;;3;COMMERCIAL;5;;;20;AM506712;
C;092;4035079;21;20170710 01:04;5/SP95122;
D;092;4035079;21;20170710 01:04;P;;;;;;
D;092;4035079;21;20170710 01:04;P;;;;;;
D;092;4035079;21;20170710 01:04;P;;;;;;
D;092;4035079;21;20170710 01:04;P;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
D;092;4035079;21;20170710 01:04;V;;;;;;
B;092;959114;22;20170710 01:04;;;12;GRAFTON AVE;NAREMBURN;2065;842.3;M;20170413;20170630;3300000;R2;R;RESIDENCE;;RAH;;0;AM533728;
C;092;959114;22;20170710 01:04;5/577 1/653020;
D;092;959114;22;20170710 01:04;P;;;;;;
D;092;959114;22;20170710 01:04;P;;;;;;
D;092;959114;22;20170710 01:04;V;;;;;;
B;092;970354;23;20170710 01:04;;;254;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20170318;20170626;2225000;R2;R;RESIDENCE;;RAQ;;0;AM534845;
C;092;970354;23;20170710 01:04;17/7749;
D;092;970354;23;20170710 01:04;P;;;;;;
D;092;970354;23;20170710 01:04;P;;;;;;
D;092;970354;23;20170710 01:04;V;;;;;;
B;092;975553;24;20170710 01:04;;3;216;WILLOUGHBY RD;NAREMBURN;2065;;;20160914;20170630;1566472;;3;COMMERCIAL;3;;;0;AM528436;
C;092;975553;24;20170710 01:04;3/SP30020;
D;092;975553;24;20170710 01:04;P;;;;;;
D;092;975553;24;20170710 01:04;V;;;;;;
B;092;968031;25;20170710 01:04;;19;2;PARKES RD;ARTARMON;2064;;;20170520;20170703;885000;;R;RESIDENCE;19;;;0;AM534711;
C;092;968031;25;20170710 01:04;19/SP20822;
D;092;968031;25;20170710 01:04;P;;;;;;
D;092;968031;25;20170710 01:04;V;;;;;;
B;092;968031;26;20170710 01:04;;1;2;PARKES RD;ARTARMON;2064;;;20170527;20170630;1100000;;R;RESIDENCE;1;;;0;AM539944;
C;092;968031;26;20170710 01:04;1/SP20822;
D;092;968031;26;20170710 01:04;P;;;;;;
D;092;968031;26;20170710 01:04;V;;;;;;
B;092;963290;27;20170710 01:04;;;17;LEA AVE;NORTH WILLOUGHBY;2068;588.1;M;20170429;20170628;3706000;R2;R;RESIDENCE;;RAC;;0;AM528037;
C;092;963290;27;20170710 01:04;26/10497;
D;092;963290;27;20170710 01:04;P;;;;;;
D;092;963290;27;20170710 01:04;P;;;;;;
D;092;963290;27;20170710 01:04;V;;;;;;
D;092;963290;27;20170710 01:04;V;;;;;;
B;092;960874;28;20170710 01:04;;;17;HERCULES ST;CHATSWOOD;2067;456.9;M;20170523;20170629;3100000;R2;R;RESIDENCE;;RAC;;0;AM527148;
C;092;960874;28;20170710 01:04;2/848655;
D;092;960874;28;20170710 01:04;P;;;;;;
D;092;960874;28;20170710 01:04;P;;;;;;
D;092;960874;28;20170710 01:04;V;;;;;;
D;092;960874;28;20170710 01:04;V;;;;;;
B;092;973997;29;20170710 01:04;;8;305;VICTORIA AVE;CHATSWOOD;2067;;;20170520;20170703;1550000;;R;RESIDENCE;8;;;0;AM536862;
C;092;973997;29;20170710 01:04;8/SP53688;
D;092;973997;29;20170710 01:04;P;;;;;;
D;092;973997;29;20170710 01:04;V;;;;;;
B;092;963849;30;20170710 01:04;;;21;MARKET ST;NAREMBURN;2065;638.6;M;20170406;20170623;2100000;R2;R;RESIDENCE;;RAH;;0;AM529293;
C;092;963849;30;20170710 01:04;19/566581;
D;092;963849;30;20170710 01:04;P;;;;;;
D;092;963849;30;20170710 01:04;V;;;;;;
D;092;963849;30;20170710 01:04;V;;;;;;
B;092;966511;31;20170710 01:04;;;14;OLGA ST;CHATSWOOD;2067;366.7;M;20170406;20170629;2600000;R2;R;RESIDENCE;;RAC;;0;AM530105;
C;092;966511;31;20170710 01:04;B/448647;
D;092;966511;31;20170710 01:04;P;;;;;;
D;092;966511;31;20170710 01:04;V;;;;;;
B;092;961782;32;20170710 01:04;;1 E;3;JERSEY RD;ARTARMON;2064;;;20170520;20170623;1121000;;R;RESIDENCE;5;;;0;AM526169;
C;092;961782;32;20170710 01:04;5/SP22237;
D;092;961782;32;20170710 01:04;P;;;;;;
D;092;961782;32;20170710 01:04;V;;;;;;
D;092;961782;32;20170710 01:04;V;;;;;;
B;092;967145;33;20170710 01:04;;;501;PACIFIC HWY;ARTARMON;2064;240.3;M;20170516;20170627;1300000;R3;R;RESIDENCE;;RMD;;0;AM530739;
C;092;967145;33;20170710 01:04;1/200001;
D;092;967145;33;20170710 01:04;P;;;;;;
D;092;967145;33;20170710 01:04;P;;;;;;
D;092;967145;33;20170710 01:04;V;;;;;;
D;092;967145;33;20170710 01:04;V;;;;;;
B;092;962347;34;20170710 01:04;;;34;KAMERUKA RD;NORTHBRIDGE;2063;575.4;M;20170503;20170628;2490000;R2;R;RESIDENCE;;RAQ;;0;AM528901;
C;092;962347;34;20170710 01:04;C/13935 Permissive Occupancy 79/11;
D;092;962347;34;20170710 01:04;P;;;;;;
D;092;962347;34;20170710 01:04;P;;;;;;
D;092;962347;34;20170710 01:04;V;;;;;;
B;092;972823;35;20170710 01:04;;20;2;BARTON RD;ARTARMON;2064;;;20170517;20170628;830000;;R;RESIDENCE;20;;;0;AM544103;
C;092;972823;35;20170710 01:04;20/SP10054;
D;092;972823;35;20170710 01:04;P;;;;;;
D;092;972823;35;20170710 01:04;V;;;;;;
B;092;962497;36;20170710 01:04;;131;1;KATHERINE ST;CHATSWOOD;2067;;;20170429;20170628;1305000;;R;RESIDENCE;131;;;0;AM526247;
C;092;962497;36;20170710 01:04;131/SP62325;
D;092;962497;36;20170710 01:04;P;;;;;;
D;092;962497;36;20170710 01:04;P;;;;;;
D;092;962497;36;20170710 01:04;V;;;;;;
B;092;3174249;37;20170710 01:04;;1906;9;RAILWAY ST;CHATSWOOD;2067;;;20170517;20170628;1660000;;R;RESIDENCE;141;;;0;AM525864;
C;092;3174249;37;20170710 01:04;141/SP74513;
D;092;3174249;37;20170710 01:04;P;;;;;;
D;092;3174249;37;20170710 01:04;V;;;;;;
B;092;3748624;38;20170710 01:04;;3602;7;RAILWAY ST;CHATSWOOD;2067;88;M;20170428;20170621;1250000;;R;RESIDENCE;248;;;0;AM530562;
C;092;3748624;38;20170710 01:04;248/SP88191;
D;092;3748624;38;20170710 01:04;P;;;;;;
D;092;3748624;38;20170710 01:04;V;;;;;;
B;092;3844690;39;20170710 01:04;;207;33;DEVONSHIRE ST;CHATSWOOD;2067;109;M;20170503;20170703;1380000;;R;RESIDENCE;13;;;0;AM536880;
C;092;3844690;39;20170710 01:04;13/SP91465;
D;092;3844690;39;20170710 01:04;P;;;;;;
D;092;3844690;39;20170710 01:04;V;;;;;;
D;092;3844690;39;20170710 01:04;V;;;;;;
B;092;3841827;40;20170710 01:04;;;115;SAILORS BAY RD;NORTHBRIDGE;2063;1794;M;20170523;20170626;23000000;B2;3;COMMERCIAL;;BLN;;0;AM528109;
C;092;3841827;40;20170710 01:04;1/702627;
D;092;3841827;40;20170710 01:04;P;;;;;;
D;092;3841827;40;20170710 01:04;V;;;;;;
B;092;3836335;41;20170710 01:04;;;67;COOLAWIN RD;NORTHBRIDGE;2063;1846;M;20170520;20170630;9300000;E4;R;RESIDENCE;;WAT;;0;AM528685;
C;092;3836335;41;20170710 01:04;3/18857;
D;092;3836335;41;20170710 01:04;P;;;;;;
D;092;3836335;41;20170710 01:04;V;;;;;;
B;092;4003071;42;20170710 01:04;;205;30;ANDERSON ST;CHATSWOOD;2067;84;M;20170608;20170628;1040000;;R;RESIDENCE;28;;;0;AM523731;
C;092;4003071;42;20170710 01:04;28/SP94816;
D;092;4003071;42;20170710 01:04;P;;;;;;
D;092;4003071;42;20170710 01:04;P;;;;;;
D;092;4003071;42;20170710 01:04;V;;;;;;
B;092;4003071;43;20170710 01:04;;518;28;ANDERSON ST;CHATSWOOD;2067;89;M;20170615;20170629;1000000;;R;RESIDENCE;88;;;0;AM523114;
C;092;4003071;43;20170710 01:04;88/SP94816;
D;092;4003071;43;20170710 01:04;P;;;;;;
D;092;4003071;43;20170710 01:04;V;;;;;;
D;092;4003071;43;20170710 01:04;V;;;;;;
B;092;3987068;44;20170710 01:04;;218;88;ARCHER ST;CHATSWOOD;2067;48;M;20170628;20170629;460000;;3;SERVICED APT;18;;;0;AM528340;
C;092;3987068;44;20170710 01:04;18/SP93775;
D;092;3987068;44;20170710 01:04;P;;;;;;
D;092;3987068;44;20170710 01:04;V;;;;;;
B;092;3987068;45;20170710 01:04;;410;88;ARCHER ST;CHATSWOOD;2067;57;M;20140321;20161223;578500;;R;RESIDENCE;60;;;0;AM539556;
C;092;3987068;45;20170710 01:04;60/SP93775;
D;092;3987068;45;20170710 01:04;P;;;;;;
D;092;3987068;45;20170710 01:04;P;;;;;;
D;092;3987068;45;20170710 01:04;V;;;;;;
B;092;3987068;46;20170710 01:04;;917;88;ARCHER ST;CHATSWOOD;2067;58;M;20170621;20170705;545000;;R;RESIDENCE;161;;;0;AM541492;
C;092;3987068;46;20170710 01:04;161/SP93775;
D;092;3987068;46;20170710 01:04;P;;;;;;
D;092;3987068;46;20170710 01:04;V;;;;;;
Z;422;46;46;328;
